Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/03 01:40:32;;;;;;;4.28;0.95;;;14.80;84.40;;;;;;5032120;28;20017;-47
2024/04/03 01:42:58;;;;;;;5.57;1.10;;;14.80;84.50;;;;;;5052949;28;20029;-46
2024/04/03 01:45:24;;;;;;;3.10;0.90;;;14.80;84.60;;;;;;5052906;28;20025;-47
2024/04/03 01:47:50;;;;;;;2.97;1.27;;;14.80;84.30;;;;;;5051767;28;20405;-46
2024/04/03 01:50:21;;;;;;;4.47;1.35;;;14.80;84.40;;;;;;5052598;28;20029;-46
2024/04/03 01:52:47;;;;;;;3.10;0.95;;;14.80;84.20;;;;;;5055842;28;20017;-46
2024/04/03 01:55:13;;;;;;;5.60;0.82;;;14.80;84.00;;;;;;5051959;28;20041;-47
2024/04/03 01:57:39;;;;;;;4.18;1.15;;;14.80;84.00;;;;;;5050851;28;20024;-46
2024/04/03 02:00:08;;;;;;;2.08;1.50;;;14.80;84.30;;;;;;5056968;28;20024;-47
2024/04/03 02:02:34;;;;;;;3.83;1.50;;;14.90;84.20;;;;;;5053988;28;20488;-46
2024/04/03 02:05:00;;;;;;;5.28;1.35;;;14.90;83.90;;;;;;5056684;28;20050;-46
2024/04/03 02:07:26;;;;;;;2.63;0.93;;;14.90;83.70;;;;;;5053870;28;20025;-47
2024/04/03 02:09:51;;;;;;;2.72;0.68;;;14.90;83.70;;;;;;5050522;28;20072;-46
2024/04/03 02:12:19;;;;;;;3.15;1.08;;;14.90;83.50;;;;;;5051416;28;20477;-47
2024/04/03 02:14:45;;;;;;;3.70;1.02;;;14.90;83.30;;;;;;5053874;28;20393;-46
2024/04/03 02:17:11;;;;;;;4.07;1.65;;;14.90;83.40;;;;;;5058334;28;20026;-46
2024/04/03 02:19:36;;;;;;;5.57;2.50;;;14.80;84.50;;;;;;5051251;28;20031;-47
2024/04/03 02:22:03;;;;;;;6.43;2.00;;;14.80;83.70;;;;;;5054578;28;20029;-46
2024/04/03 02:24:29;;;;;;;4.55;1.80;;;14.90;83.50;;;;;;5053491;28;20037;-46
2024/04/03 02:26:55;;;;;;;3.40;1.10;;;14.90;83.70;;;;;;5046854;28;20081;-46
2024/04/03 02:29:20;;;;;;;2.72;1.08;;;14.90;84.30;;;;;;5050786;28;20025;-46
2024/04/03 02:31:46;;;;;;;2.50;1.25;;;14.80;85.40;;;;;;5053899;28;20032;-47
2024/04/03 02:34:12;;;;;;;6.80;1.35;;;14.80;84.70;;;;;;5051425;28;20029;-46
2024/04/03 02:36:37;;;;;;;6.55;1.33;;;14.80;84.60;;;;;;5048836;28;20379;-47
2024/04/03 02:39:03;;;;;;;4.85;1.15;;;14.80;83.40;;;;;;5054536;28;20025;-47
2024/04/03 02:41:29;;;;;;;2.65;1.35;;;14.80;82.50;;;;;;5057528;28;20077;-47
2024/04/03 02:43:55;;;;;;;2.05;0.88;;;14.90;82.90;;;;;;5050944;28;20029;-47
2024/04/03 02:46:21;;;;;;;3.15;1.42;;;14.90;84.40;;;;;;5050684;28;20056;-46
2024/04/03 02:48:47;;;;;;;5.15;0.90;;;14.90;86.00;;;;;;5051406;28;20028;-47
2024/04/03 02:51:13;;;;;;;4.55;0.93;;;14.90;85.70;;;;;;5054803;28;20465;-46
2024/04/03 02:53:39;;;;;;;5.70;1.17;;;14.90;84.30;;;;;;5049362;28;20037;-46
2024/04/03 02:56:08;;;;;;;5.57;2.30;;;14.90;83.00;;;;;;5056326;28;20040;-47
2024/04/03 02:58:36;;;;;;;3.55;0.93;;;14.90;82.70;;;;;;5053304;28;20111;-46
2024/04/03 03:01:02;;;;;;;3.33;0.73;;;15.00;81.30;;;;;;5051560;28;20534;-47
2024/04/03 03:03:29;;;;;;;5.28;0.90;;;15.00;81.50;;;;;;5055367;28;20377;-47
2024/04/03 03:05:59;;;;;;;3.28;0.95;;;15.00;81.60;;;;;;5057857;28;20056;-46
2024/04/03 03:08:29;;;;;;;2.45;0.93;;;15.00;81.40;;;;;;5059481;28;20029;-46
2024/04/03 03:10:55;;;;;;;6.75;1.45;;;15.00;81.50;;;;;;5058689;28;20369;-46
2024/04/03 03:13:22;;;;;;;3.00;1.10;;;15.00;81.20;;;;;;5054885;28;20036;-47
2024/04/03 03:15:55;;;;;;;6.38;1.10;;;15.00;81.60;;;;;;5057657;28;20127;-46
2024/04/03 03:18:21;;;;;;;5.55;1.23;;;15.00;81.60;;;;;;5054522;28;20112;-46
2024/04/03 03:20:50;;;;;;;2.63;1.02;;;14.90;81.00;;;;;;5058480;28;20029;-46
2024/04/03 03:23:17;;;;;;;15.18;2.58;;;15.00;80.80;;;;;;5065846;28;20035;-46
2024/04/03 03:25:43;;;;;;;3.67;0.80;;;15.00;81.00;;;;;;5060307;28;20527;-47
2024/04/03 03:28:10;;;;;;;2.92;0.80;;;15.10;79.90;;;;;;5052573;28;20044;-46
2024/04/03 03:30:36;;;;;;;2.35;0.90;;;15.10;80.10;;;;;;5060092;28;20029;-46
2024/04/03 03:33:02;;;;;;;4.65;1.20;;;15.10;80.50;;;;;;5058025;28;20044;-48
2024/04/03 03:35:29;;;;;;;2.45;1.48;;;15.10;80.60;;;;;;5052779;28;20043;-47
2024/04/03 03:37:54;;;;;;;4.05;0.73;;;15.10;80.40;;;;;;5047194;28;20021;-46
2024/04/03 03:40:20;;;;;;;3.13;1.10;;;15.10;80.90;;;;;;5049194;28;20036;-47
2024/04/03 03:42:46;;;;;;;3.88;1.02;;;15.00;81.00;;;;;;5042999;28;20576;-48
2024/04/03 03:45:20;;;;;;;7.22;1.60;;;15.00;81.20;;;;;;5042710;28;20058;-47
2024/04/03 03:47:48;;;;;;;2.85;1.45;;;15.00;81.30;;;;;;5046712;28;20052;-48
2024/04/03 03:52:59;;;;;;;2.72;0.95;;;15.00;81.30;;;;;;5048544;28;20074;-47
2024/04/03 03:55:31;;;;;;;5.30;1.10;;;15.00;81.40;;;;;;5042381;28;20131;-48
2024/04/03 03:57:58;;;;;;;1.48;0.77;;;15.10;81.30;;;;;;5040284;28;20073;-48
2024/04/03 04:00:25;;;;;;;1.95;0.75;;;15.00;81.60;;;;;;5057148;28;20029;-46
2024/04/03 04:02:51;;;;;;;6.43;0.95;;;14.90;81.60;;;;;;5054391;28;20462;-46
2024/04/03 04:05:20;;;;;;;13.65;2.10;;;14.90;81.80;;;;;;5055338;28;20016;-46
2024/04/03 04:07:47;;;;;;;25.98;2.03;;;14.90;82.40;;;;;;5052764;28;20021;-47
2024/04/03 04:10:13;;;;;;;6.97;1.23;;;14.90;84.20;;;;;;5056184;28;20021;-47
2024/04/03 04:12:39;;;;;;;12.40;1.98;;;14.90;82.70;;;;;;5059122;28;20027;-47
2024/04/03 04:15:05;;;;;;;9.38;1.65;;;14.90;82.90;;;;;;5058978;28;20060;-47
2024/04/03 04:17:31;;;;;;;6.13;1.08;;;14.80;82.20;;;;;;5051276;28;20025;-47
2024/04/03 04:19:57;;;;;;;11.75;1.67;;;14.80;82.90;;;;;;5052949;28;20040;-46
2024/04/03 04:22:23;;;;;;;4.78;1.13;;;14.80;82.10;;;;;;5052310;28;20053;-47
2024/04/03 04:24:50;;;;;;;5.10;1.05;;;14.80;82.50;;;;;;5059404;28;20055;-47
2024/04/03 04:27:16;;;;;;;1.67;0.75;;;14.80;83.30;;;;;;5050158;28;20719;-47
2024/04/03 04:29:42;;;;;;;8.27;1.45;;;14.80;83.30;;;;;;5055063;28;20055;-46
2024/04/03 04:32:11;;;;;;;5.10;1.35;;;14.80;83.60;;;;;;5054126;28;20025;-47
2024/04/03 04:34:41;;;;;;;24.33;3.05;;;14.70;85.00;;;;;;5057879;28;20543;-47
2024/04/03 04:37:07;;;;;;;17.25;1.75;;;14.70;87.90;;;;;;5053532;28;20133;-47
2024/04/03 04:39:33;;;;;;;8.82;1.85;;;14.70;86.90;;;;;;5057318;28;20113;-47
2024/04/03 04:41:59;;;;;;;15.45;2.20;;;14.70;90.00;;;;;;5054606;28;20055;-47
2024/04/03 04:44:24;;;;;;;15.95;1.80;;;14.70;90.10;;;;;;5052098;28;20059;-47
2024/04/03 04:46:51;;;;;;;6.68;1.08;;;14.60;88.50;;;;;;5053184;28;20052;-47
2024/04/03 04:49:18;;;;;;;8.68;2.28;;;14.60;86.40;;;;;;5060623;28;20035;-47
2024/04/03 04:51:44;;;;;;;8.90;1.60;;;14.60;86.00;;;;;;5053697;28;20082;-47
2024/04/03 04:54:11;;;;;;;16.30;1.65;;;14.60;85.90;;;;;;5057390;28;20048;-46
2024/04/03 04:56:41;;;;;;;11.63;1.60;;;14.60;87.50;;;;;;5051861;28;20482;-46
2024/04/03 04:59:08;;;;;;;12.15;2.35;;;14.60;90.10;;;;;;5053830;28;20033;-47
2024/04/03 05:01:34;;;;;;;20.15;1.75;;;14.50;91.70;;;;;;5049293;28;20025;-46
2024/04/03 05:04:01;;;;;;;86.53;9.02;;;14.50;91.90;;;;;;5054213;28;20021;-47
2024/04/03 05:06:28;;;;;;;72.45;8.90;;;14.50;91.30;;;;;;5050340;28;20500;-47
2024/04/03 05:08:54;;;;;;;70.45;9.00;;;14.40;91.00;;;;;;5053136;28;20491;-47
2024/04/03 05:11:19;;;;;;;74.38;7.93;;;14.40;90.80;;;;;;5057371;28;20021;-47
2024/04/03 05:13:45;;;;;;;60.60;5.75;;;14.50;91.60;;;;;;5047471;28;20086;-48
2024/04/03 05:16:13;;;;;;;56.67;6.60;;;14.50;92.50;;;;;;5050409;28;20397;-47
2024/04/03 05:18:43;;;;;;;106.03;13.38;;;14.50;93.40;;;;;;5048433;28;20443;-46
2024/04/03 05:21:09;;;;;;;92.07;11.80;;;14.50;93.20;;;;;;5052795;28;20036;-48
2024/04/03 05:23:35;;;;;;;46.05;4.00;;;14.50;93.40;;;;;;5056776;28;20378;-47
2024/04/03 05:26:06;;;;;;;22.50;2.42;;;14.40;91.30;;;;;;5049733;28;20036;-46
2024/04/03 05:28:38;;;;;;;24.02;2.67;;;14.20;91.40;;;;;;5055107;28;20036;-47
2024/04/03 05:31:11;;;;;;;47.90;4.93;;;14.30;91.20;;;;;;5041256;28;20062;-47
2024/04/03 05:33:38;;;;;;;46.72;5.18;;;14.30;91.40;;;;;;5051594;28;20021;-47
2024/04/03 05:36:06;;;;;;;42.40;5.40;;;14.20;91.10;;;;;;5053051;28;20045;-47
2024/04/03 05:38:32;;;;;;;25.60;4.28;;;14.00;91.30;;;;;;5047853;28;20140;-47
2024/04/03 05:40:58;;;;;;;12.48;2.53;;;13.80;91.60;;;;;;5046241;28;20028;-47
2024/04/03 05:43:24;;;;;;;14.27;2.08;;;13.70;91.90;;;;;;5054155;28;20027;-46
2024/04/03 05:45:54;;;;;;;19.27;3.15;;;13.60;92.10;;;;;;5052145;28;20025;-47
2024/04/03 05:48:27;;;;;;;43.22;4.65;;;13.60;92.50;;;;;;5047847;28;20037;-47
2024/04/03 05:51:02;;;;;;;31.60;3.30;;;13.70;92.70;;;;;;5045633;28;20052;-46
2024/04/03 05:53:28;;;;;;;24.52;4.13;;;13.80;92.90;;;;;;5053024;28;20037;-46
2024/04/03 05:55:56;;;;;;;16.67;2.10;;;13.80;93.10;;;;;;5052760;28;20036;-47
2024/04/03 05:58:23;;;;;;;;;;;13.70;93.40;;;;;;5052279;28;20110;-47
2024/04/03 06:00:51;;;;;;;34.50;3.60;;;13.50;93.50;;;;;;5051429;28;19908;-47
2024/04/03 06:03:18;;;;;;;;;;;13.40;94.00;;;;;;5051527;28;20025;-46
2024/04/03 06:05:44;;;;;;;52.92;6.00;;;13.40;94.00;;;;;;5053075;28;19916;-47
2024/04/03 06:08:10;;;;;;;37.40;5.47;;;13.40;94.20;;;;;;5046531;28;20029;-47
2024/04/03 06:10:37;;;;;;;37.67;4.18;;;13.50;94.20;;;;;;5053173;28;20047;-47
2024/04/03 06:13:06;;;;;;;43.95;8.05;;;13.60;94.10;;;;;;5052814;28;20497;-47
2024/04/03 06:15:33;;;;;;;43.30;4.50;;;13.70;94.00;;;;;;5051383;28;20037;-47
2024/04/03 06:17:58;;;;;;;38.05;4.25;;;13.70;93.80;;;;;;5057893;28;20473;-46
2024/04/03 06:20:24;;;;;;;13.55;2.47;;;13.70;93.80;;;;;;5040680;28;20035;-47
2024/04/03 06:22:50;;;;;;;25.85;2.75;;;13.60;93.70;;;;;;5047945;28;20048;-47
2024/04/03 06:25:16;;;;;;;34.97;3.80;;;13.60;93.80;;;;;;5052769;28;20036;-47
2024/04/03 06:27:42;;;;;;;28.13;3.03;;;13.70;93.80;;;;;;5052453;28;20017;-46
2024/04/03 06:30:08;;;;;;;16.08;2.28;;;13.70;93.60;;;;;;5058344;28;20107;-46
2024/04/03 06:32:34;;;;;;;40.53;5.13;;;13.80;93.30;;;;;;5053784;28;20078;-46
2024/04/03 06:35:00;;;;;;;58.25;8.82;;;13.70;93.30;;;;;;5052820;28;20037;-46
2024/04/03 06:37:26;;;;;;;28.25;3.45;;;13.70;93.40;;;;;;5050190;28;20017;-47
2024/04/03 06:39:52;;;;;;;54.92;6.53;;;13.80;93.20;;;;;;5053669;28;20090;-47
2024/04/03 06:42:18;;;;;;;20.67;4.13;;;13.90;92.70;;;;;;5051987;28;20032;-46
2024/04/03 06:44:43;;;;;;;33.03;6.53;;;13.90;92.30;;;;;;5054503;28;20071;-47
2024/04/03 06:47:09;;;;;;;19.77;2.60;;;13.90;93.80;;;;;;5055633;28;20020;-47
2024/04/03 06:49:35;;;;;;;5.65;1.98;;;13.90;93.00;;;;;;5052477;28;20458;-46
2024/04/03 06:52:01;;;;;;;6.72;2.35;;;13.90;92.80;;;;;;5055015;28;20033;-46
2024/04/03 06:54:27;;;;;;;5.80;1.92;;;13.90;93.80;;;;;;5048652;28;20538;-47
2024/04/03 06:56:53;;;;;;;8.05;2.60;;;13.90;94.00;;;;;;5051276;28;20033;-47
2024/04/03 06:59:18;;;;;;;5.30;3.08;;;14.00;94.00;;;;;;5049302;28;20016;-47
2024/04/03 07:01:44;;;;;;;12.60;1.90;;;14.10;94.40;;;;;;5043530;28;20029;-47
2024/04/03 07:04:09;;;;;;;38.05;5.25;;;14.10;93.70;;;;;;5052202;28;20112;-46
2024/04/03 07:06:37;;;;;;;14.57;3.42;;;14.30;93.20;;;;;;5047521;28;20112;-46
2024/04/03 07:09:04;;;;;;;12.27;2.58;;;14.30;92.50;;;;;;5050856;28;20033;-47
2024/04/03 07:11:30;;;;;;;12.10;1.92;;;14.40;92.30;;;;;;5054585;28;20385;-47
2024/04/03 07:13:56;;;;;;;5.75;1.85;;;14.50;92.40;;;;;;5050211;28;20118;-46
2024/04/03 07:16:24;;;;;;;6.15;1.83;;;14.40;92.70;;;;;;5050897;28;20489;-47
2024/04/03 07:18:54;;;;;;;12.18;2.63;;;14.50;92.80;;;;;;5058806;28;20389;-47
2024/04/03 07:21:20;;;;;;;16.08;3.13;;;14.60;93.20;;;;;;5052303;28;20384;-47
2024/04/03 07:23:45;;;;;;;9.25;2.25;;;14.70;93.20;;;;;;5047508;28;20037;-47
2024/04/03 07:26:11;;;;;;;7.68;2.10;;;14.80;93.40;;;;;;5053090;28;20151;-47
2024/04/03 07:28:37;;;;;;;13.48;2.83;;;14.90;92.80;;;;;;5050837;28;20381;-47
2024/04/03 07:31:02;;;;;;;20.42;2.67;;;15.10;92.00;;;;;;5048255;28;20040;-47
2024/04/03 07:33:28;;;;;;;14.63;1.95;;;15.10;91.70;;;;;;5052883;28;20111;-46
2024/04/03 07:35:54;;;;;;;9.40;1.73;;;15.10;90.80;;;;;;5055120;28;20040;-47
2024/04/03 07:38:20;;;;;;;9.68;1.48;;;15.20;90.40;;;;;;5052024;28;20033;-46
2024/04/03 07:40:52;;;;;;;7.20;1.95;;;15.30;90.70;;;;;;5053413;28;20032;-46
2024/04/03 07:43:18;;;;;;;10.52;1.95;;;15.40;90.70;;;;;;5051587;28;20029;-46
2024/04/03 07:45:43;;;;;;;15.02;3.35;;;15.50;91.10;;;;;;5052029;28;20036;-47
2024/04/03 07:48:09;;;;;;;14.30;1.58;;;15.40;90.60;;;;;;5051524;28;20058;-47
2024/04/03 07:50:34;;;;;;;15.70;2.03;;;15.50;90.10;;;;;;5051781;28;20107;-46
2024/04/03 07:53:00;;;;;;;3.42;0.75;;;15.60;88.40;;;;;;5051002;28;20025;-47
2024/04/03 07:55:26;;;;;;;3.58;1.13;;;15.70;87.70;;;;;;5054928;28;20041;-47
2024/04/03 07:57:51;;;;;;;3.63;1.05;;;15.80;87.50;;;;;;5053959;28;20033;-46
2024/04/03 08:00:18;;;;;;;6.20;1.17;;;15.80;86.90;;;;;;5054475;28;20025;-46
2024/04/03 08:02:44;;;;;;;3.33;1.33;;;15.90;86.50;;;;;;5055187;28;20112;-47
2024/04/03 08:05:13;;;;;;;3.35;0.95;;;15.90;88.10;;;;;;5054816;28;20109;-47
2024/04/03 08:07:40;;;;;;;4.68;0.93;;;15.90;89.70;;;;;;5054128;28;20425;-46
2024/04/03 08:10:08;;;;;;;4.75;1.13;;;16.00;88.20;;;;;;5054504;28;20025;-47
2024/04/03 08:12:36;;;;;;;7.32;1.05;;;16.10;90.10;;;;;;5054272;28;20067;-47
2024/04/03 08:15:01;;;;;;;6.43;1.77;;;16.10;90.90;;;;;;5052578;28;20036;-47
2024/04/03 08:17:27;;;;;;;7.60;0.90;;;16.10;90.90;;;;;;5053615;28;20528;-48
2024/04/03 08:19:55;;;;;;;4.82;1.15;;;16.20;90.30;;;;;;5056148;28;20040;-46
2024/04/03 08:22:21;;;;;;;8.48;1.30;;;16.20;89.80;;;;;;5055587;28;20104;-47
2024/04/03 08:24:48;;;;;;;10.10;1.42;;;16.20;88.60;;;;;;5052667;28;20040;-47
2024/04/03 08:27:14;;;;;;;8.27;1.23;;;16.20;88.40;;;;;;5048652;28;20029;-47
2024/04/03 08:29:43;;;;;;;2.63;0.70;;;16.30;89.70;;;;;;5051329;28;20059;-46
2024/04/03 08:32:15;;;;;;;3.17;1.17;;;16.30;87.70;;;;;;5056637;28;20021;-47
2024/04/03 08:34:42;;;;;;;3.20;0.75;;;16.30;87.30;;;;;;5052837;28;20063;-47
2024/04/03 08:37:08;;;;;;;2.53;1.63;;;16.30;86.60;;;;;;5053956;28;20029;-47
2024/04/03 08:39:34;;;;;;;8.57;1.55;;;16.40;86.40;;;;;;5049759;28;20492;-46
2024/04/03 08:42:02;;;;;;;19.92;1.40;;;16.40;85.70;;;;;;5049376;28;20029;-46
2024/04/03 08:44:35;;;;;;;13.02;1.23;;;16.40;86.10;;;;;;5046412;28;20162;-47
2024/04/03 08:47:02;;;;;;;26.92;2.72;;;16.50;85.10;;;;;;5045533;28;20033;-47
2024/04/03 08:49:30;;;;;;;13.25;1.52;;;16.50;85.50;;;;;;5046548;28;20233;-47
2024/04/03 08:52:00;;;;;;;;;;;16.50;85.10;;;;;;5043772;28;20020;-47
2024/04/03 08:54:27;;;;;;;17.98;2.42;;;16.50;84.20;;;;;;5044329;28;20054;-47
2024/04/03 08:56:55;;;;;;;27.23;3.30;;;16.60;84.20;;;;;;5048627;28;20048;-47
2024/04/03 08:59:20;;;;;;;17.45;2.35;;;16.70;84.90;;;;;;5041888;28;20037;-46
2024/04/03 09:01:50;;;;;;;7.00;1.88;;;16.70;86.20;;;;;;5048889;28;20041;-47
2024/04/03 09:04:18;;;;;;;14.85;2.90;;;16.80;86.60;;;;;;5056071;28;20178;-47
2024/04/03 09:06:44;;;;;;;47.50;6.63;;;16.90;86.60;;;;;;5053350;28;20025;-47
2024/04/03 09:09:20;;;;;;;23.85;4.18;;;17.00;86.20;;;;;;5052105;28;20370;-47
2024/04/03 09:11:48;;;;;;;31.00;4.43;;;17.10;86.20;;;;;;5051396;28;20056;-47
2024/04/03 09:14:20;;;;;;;12.35;2.72;;;17.20;86.70;;;;;;5059122;28;20021;-47
2024/04/03 09:16:46;;;;;;;8.88;3.00;;;17.40;88.20;;;;;;5050747;28;20470;-47
2024/04/03 09:19:13;;;;;;;31.27;3.50;;;17.50;85.60;;;;;;5058490;28;20025;-48
2024/04/03 09:21:39;;;;;;;27.15;3.28;;;17.50;84.00;;;;;;5057689;28;20017;-48
2024/04/03 09:24:06;;;;;;;26.98;3.22;;;17.60;81.90;;;;;;5048502;28;20063;-47
2024/04/03 09:26:32;;;;;;;16.35;3.28;;;17.60;80.80;;;;;;5049956;28;20499;-46
2024/04/03 09:29:02;;;;;;;19.23;3.58;;;17.60;80.20;;;;;;5052722;28;20052;-47
2024/04/03 09:31:30;;;;;;;32.58;5.30;;;17.60;80.50;;;;;;5056293;28;20385;-47
2024/04/03 09:33:56;;;;;;;29.60;2.08;;;17.50;81.50;;;;;;5053334;28;20033;-46
2024/04/03 09:36:22;;;;;;;23.63;3.10;;;17.50;82.10;;;;;;5050504;28;20108;-46
2024/04/03 09:38:54;;;;;;;24.63;1.60;;;17.40;81.50;;;;;;5045310;28;20112;-47
2024/04/03 09:41:21;;;;;;;9.48;1.73;;;17.40;81.60;;;;;;5045548;28;20366;-47
2024/04/03 09:43:50;;;;;;;36.33;3.08;;;17.40;81.40;;;;;;5048316;28;20021;-47
2024/04/03 09:46:19;;;;;;;16.02;1.52;;;17.50;82.50;;;;;;5056156;28;20025;-46
2024/04/03 09:48:49;;;;;;;10.70;2.47;;;17.60;83.10;;;;;;5046231;28;20020;-47
2024/04/03 09:51:15;;;;;;;3.83;0.73;;;17.70;83.40;;;;;;5045855;28;20025;-48
2024/04/03 09:53:42;;;;;;;39.92;4.82;;;17.80;81.80;;;;;;5044322;28;20033;-47
2024/04/03 09:56:08;;;;;;;5.53;1.08;;;18.00;83.70;;;;;;5043990;28;20041;-47
2024/04/03 09:58:37;;;;;;;2.70;0.80;;;18.20;82.20;;;;;;5043848;28;20021;-47
2024/04/03 10:01:07;;;;;;;3.95;0.80;;;18.30;79.10;;;;;;5044680;28;20500;-46
2024/04/03 10:03:36;;;;;;;5.07;0.80;;;18.30;79.10;;;;;;5044287;28;20033;-47
2024/04/03 10:06:04;;;;;;;14.95;1.70;;;18.40;79.60;;;;;;5044735;28;20032;-47
2024/04/03 10:08:42;;;;;;;2.85;1.20;;;18.40;79.00;;;;;;5044855;28;20365;-47
2024/04/03 10:11:12;;;;;;;2.55;1.10;;;18.30;79.30;;;;;;5044135;28;20028;-47
2024/04/03 10:13:39;;;;;;;2.25;1.38;;;18.30;78.60;;;;;;5040563;28;20500;-47
2024/04/03 10:16:06;;;;;;;20.58;2.53;;;18.30;78.30;;;;;;5042105;28;20171;-48
2024/04/03 10:18:36;;;;;;;2.00;0.70;;;18.40;79.20;;;;;;5047151;28;20051;-47
2024/04/03 10:21:03;;;;;;;4.22;0.65;;;18.50;78.70;;;;;;5058705;28;20219;-47
2024/04/03 10:23:28;;;;;;;4.63;1.35;;;18.60;79.60;;;;;;5049398;28;20029;-46
