Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/08 02:18:41;;;;;;;4.70;2.83;;;15.30;99.90;;;;;;5383320;26;20008;-45
2024/04/08 02:21:11;;;;;;;6.05;2.90;;;15.30;99.90;;;;;;5383245;26;20479;-46
2024/04/08 02:23:38;;;;;;;6.15;3.63;;;15.30;99.90;;;;;;5388797;26;20008;-46
2024/04/08 02:26:04;;;;;;;5.15;2.92;;;15.30;99.90;;;;;;5389895;26;20008;-47
2024/04/08 02:28:30;;;;;;;5.30;2.35;;;15.30;99.90;;;;;;5390710;26;20000;-47
2024/04/08 02:31:05;;;;;;;4.88;3.35;;;15.30;99.90;;;;;;5445059;26;20003;-47
2024/04/08 02:33:31;;;;;;;7.90;3.97;;;15.30;99.90;;;;;;5417101;26;20011;-46
2024/04/08 02:36:06;;;;;;;5.00;3.78;;;15.30;99.90;;;;;;5397074;26;20000;-47
2024/04/08 02:38:33;;;;;;;5.28;2.42;;;15.30;99.90;;;;;;5382839;26;20398;-47
2024/04/08 02:41:00;;;;;;;5.45;2.17;;;15.30;99.90;;;;;;5387369;26;20000;-46
2024/04/08 02:43:27;;;;;;;4.70;3.13;;;15.30;99.90;;;;;;5386627;26;20008;-47
2024/04/08 02:45:52;;;;;;;4.95;2.65;;;15.20;99.90;;;;;;5391796;26;20023;-47
2024/04/08 02:48:20;;;;;;;5.50;2.92;;;15.20;99.90;;;;;;5417000;26;20002;-46
2024/04/08 02:50:46;;;;;;;5.40;2.55;;;15.20;99.90;;;;;;5417012;26;20003;-46
2024/04/08 02:53:12;;;;;;;6.43;3.10;;;15.20;99.90;;;;;;5385275;26;20313;-46
2024/04/08 02:55:38;;;;;;;4.70;2.63;;;15.20;99.90;;;;;;5417063;26;20065;-46
2024/04/08 02:58:04;;;;;;;7.55;3.35;;;15.20;99.90;;;;;;5416835;26;19993;-46
2024/04/08 03:00:29;;;;;;;6.78;2.40;;;15.20;99.90;;;;;;5421241;26;20444;-46
2024/04/08 03:02:55;;;;;;;4.15;2.90;;;15.20;99.90;;;;;;5364278;26;20008;-47
2024/04/08 03:05:21;;;;;;;6.53;3.65;;;15.20;99.90;;;;;;5382756;26;20011;-46
2024/04/08 03:07:46;;;;;;;4.65;2.67;;;15.20;99.90;;;;;;5382616;26;19996;-46
2024/04/08 03:10:12;;;;;;;6.72;2.90;;;15.10;99.90;;;;;;5382600;26;19996;-47
2024/04/08 03:12:38;;;;;;;8.30;2.63;;;15.10;99.90;;;;;;5382127;26;20068;-46
2024/04/08 03:15:03;;;;;;;7.32;3.90;;;15.00;99.90;;;;;;5382211;26;19996;-46
2024/04/08 03:17:29;;;;;;;5.25;2.80;;;15.00;99.90;;;;;;5380538;26;20011;-46
2024/04/08 03:19:55;;;;;;;6.30;2.70;;;15.00;99.90;;;;;;5388734;26;20021;-46
2024/04/08 03:22:21;;;;;;;4.10;3.08;;;14.90;99.90;;;;;;5388059;26;20004;-46
2024/04/08 03:24:47;;;;;;;6.35;2.45;;;14.90;99.90;;;;;;5381733;26;20033;-46
2024/04/08 03:27:13;;;;;;;5.35;2.65;;;14.90;99.90;;;;;;5382170;26;19992;-46
2024/04/08 03:29:39;;;;;;;4.50;3.03;;;14.90;99.90;;;;;;5385283;26;20428;-47
2024/04/08 03:32:05;;;;;;;5.90;3.05;;;14.90;99.90;;;;;;5416055;26;20002;-46
2024/04/08 03:34:35;;;;;;;6.65;2.72;;;14.90;99.90;;;;;;5416078;26;20002;-47
2024/04/08 03:37:02;;;;;;;5.13;2.97;;;14.90;99.90;;;;;;5443827;26;20076;-46
2024/04/08 03:39:28;;;;;;;11.15;3.33;;;14.80;99.90;;;;;;5379685;26;20015;-46
2024/04/08 03:41:54;;;;;;;7.88;2.97;;;14.80;99.90;;;;;;5384921;26;20086;-46
2024/04/08 03:44:20;;;;;;;9.10;3.22;;;14.80;99.90;;;;;;5382120;26;20073;-46
2024/04/08 03:46:45;;;;;;;5.00;3.03;;;14.70;99.90;;;;;;5382564;26;20455;-46
2024/04/08 03:49:13;;;;;;;4.18;2.90;;;14.70;99.90;;;;;;5381992;26;19996;-46
2024/04/08 03:51:40;;;;;;;7.35;3.50;;;14.70;99.90;;;;;;5350756;26;19996;-47
2024/04/08 03:54:06;;;;;;;5.07;3.25;;;14.70;99.90;;;;;;5411135;26;19991;-47
2024/04/08 03:56:32;;;;;;;9.13;3.20;;;14.80;99.90;;;;;;5382897;26;20006;-47
2024/04/08 03:58:58;;;;;;;6.13;2.47;;;14.80;99.90;;;;;;5380793;26;20396;-46
2024/04/08 04:01:25;;;;;;;7.63;3.22;;;14.80;99.90;;;;;;5381403;26;20000;-46
2024/04/08 04:03:50;;;;;;;5.18;2.92;;;14.80;99.90;;;;;;5381399;26;20004;-47
2024/04/08 04:06:17;;;;;;;11.10;3.50;;;14.70;99.90;;;;;;5381770;26;20114;-47
2024/04/08 04:08:42;;;;;;;10.27;3.75;;;14.70;99.90;;;;;;5381527;26;20011;-47
2024/04/08 04:11:10;;;;;;;13.45;2.88;;;14.70;99.90;;;;;;5381545;26;20008;-47
2024/04/08 04:13:36;;;;;;;8.23;4.13;;;14.70;99.90;;;;;;5381707;26;20074;-47
2024/04/08 04:16:05;;;;;;;13.10;3.55;;;14.70;99.90;;;;;;5380272;26;20004;-46
2024/04/08 04:18:32;;;;;;;8.95;2.97;;;14.70;99.90;;;;;;5380793;26;20469;-46
2024/04/08 04:20:57;;;;;;;9.10;3.22;;;14.70;99.90;;;;;;5381105;26;20003;-46
2024/04/08 04:23:23;;;;;;;10.38;3.30;;;14.70;99.90;;;;;;5349878;26;20004;-46
2024/04/08 04:25:53;;;;;;;12.98;3.85;;;14.60;99.90;;;;;;5381332;26;20507;-46
2024/04/08 04:28:21;;;;;;;8.43;2.85;;;14.60;99.90;;;;;;5341800;26;20382;-47
2024/04/08 04:30:57;;;;;;;10.75;3.45;;;14.60;99.90;;;;;;5381379;26;20069;-46
2024/04/08 04:33:24;;;;;;;12.10;3.45;;;14.60;99.90;;;;;;5380917;26;20073;-46
2024/04/08 04:36:00;;;;;;;8.27;3.88;;;14.60;99.90;;;;;;5380911;26;20004;-46
2024/04/08 04:38:26;;;;;;;15.50;3.95;;;14.60;99.90;;;;;;5380783;26;19995;-45
2024/04/08 04:41:06;;;;;;;4.85;3.08;;;14.60;99.90;;;;;;5381208;26;20032;-46
2024/04/08 04:43:32;;;;;;;8.27;4.57;;;14.60;99.90;;;;;;5384335;26;20024;-46
2024/04/08 04:45:58;;;;;;;8.63;5.22;;;14.50;99.90;;;;;;5394529;26;20008;-45
2024/04/08 04:48:25;;;;;;;12.65;4.07;;;14.50;99.90;;;;;;5384345;26;20000;-46
2024/04/08 04:50:50;;;;;;;7.28;3.13;;;14.50;99.90;;;;;;5353149;26;20004;-45
2024/04/08 04:53:16;;;;;;;9.82;3.58;;;14.60;99.90;;;;;;5384416;26;19992;-46
2024/04/08 04:55:42;;;;;;;7.00;3.45;;;14.60;99.90;;;;;;5384345;26;19999;-46
2024/04/08 04:58:08;;;;;;;9.82;3.40;;;14.60;99.90;;;;;;5384220;26;20064;-46
2024/04/08 05:00:37;;;;;;;9.23;3.17;;;14.60;99.90;;;;;;5387180;26;20008;-45
2024/04/08 05:03:04;;;;;;;10.27;3.30;;;14.70;99.90;;;;;;5399094;26;20014;-46
2024/04/08 05:05:30;;;;;;;13.85;3.80;;;14.70;99.90;;;;;;5396371;26;20014;-46
2024/04/08 05:07:55;;;;;;;8.82;3.47;;;14.70;99.90;;;;;;5388924;26;19996;-46
2024/04/08 05:10:21;;;;;;;11.35;5.68;;;14.70;99.90;;;;;;5390445;26;19996;-45
2024/04/08 05:12:47;;;;;;;10.50;4.50;;;14.70;99.90;;;;;;5383645;26;20069;-46
2024/04/08 05:15:13;;;;;;;9.18;3.92;;;14.70;99.90;;;;;;5388018;26;19999;-46
2024/04/08 05:17:40;;;;;;;12.13;3.72;;;14.80;99.90;;;;;;5402599;26;19996;-45
2024/04/08 05:20:09;;;;;;;15.57;4.22;;;14.80;99.90;;;;;;5417667;26;20002;-46
2024/04/08 05:22:36;;;;;;;13.88;3.90;;;14.80;99.90;;;;;;5389534;26;20004;-46
2024/04/08 05:25:02;;;;;;;7.65;5.07;;;14.80;99.90;;;;;;5391327;26;20044;-46
2024/04/08 05:27:27;;;;;;;11.70;3.75;;;14.90;99.90;;;;;;5384540;26;20077;-46
2024/04/08 05:29:53;;;;;;;13.68;3.42;;;14.90;99.90;;;;;;5384171;26;20011;-47
2024/04/08 05:32:19;;;;;;;14.15;3.65;;;15.00;99.90;;;;;;5404486;26;20003;-46
2024/04/08 05:34:45;;;;;;;11.55;4.95;;;15.00;99.90;;;;;;5417946;26;20003;-47
2024/04/08 05:37:12;;;;;;;16.20;3.83;;;15.10;99.90;;;;;;5384913;26;20019;-46
2024/04/08 05:39:38;;;;;;;13.65;4.25;;;15.20;99.90;;;;;;5380537;26;20011;-46
2024/04/08 05:42:04;;;;;;;12.02;3.72;;;15.20;99.90;;;;;;5392136;26;19997;-46
2024/04/08 05:44:29;;;;;;;9.65;3.58;;;15.30;99.90;;;;;;5409304;26;20373;-46
2024/04/08 05:46:55;;;;;;;13.00;4.45;;;15.30;99.90;;;;;;5392457;26;20440;-46
2024/04/08 05:49:20;;;;;;;11.02;4.65;;;15.30;99.90;;;;;;5401160;26;20014;-47
2024/04/08 05:51:46;;;;;;;27.50;8.00;;;15.40;99.90;;;;;;5416774;26;20144;-46
2024/04/08 05:54:12;;;;;;;15.05;6.13;;;15.40;99.90;;;;;;5417216;26;20007;-47
2024/04/08 05:56:38;;;;;;;13.90;5.25;;;15.50;99.90;;;;;;5415154;26;20008;-48
2024/04/08 05:59:03;;;;;;;8.57;3.88;;;15.50;99.90;;;;;;5417503;26;20000;-46
2024/04/08 06:01:29;;;;;;;9.57;4.47;;;15.60;99.90;;;;;;5416861;26;20000;-47
2024/04/08 06:03:55;;;;;;;15.85;3.75;;;15.60;99.90;;;;;;5409392;26;20007;-46
2024/04/08 06:06:22;;;;;;;12.32;3.80;;;15.70;99.90;;;;;;5410174;26;20148;-46
2024/04/08 06:08:54;;;;;;;8.38;3.25;;;15.70;99.90;;;;;;5417455;26;20007;-46
2024/04/08 06:11:19;;;;;;;9.73;3.65;;;15.80;99.90;;;;;;5417295;26;20064;-46
2024/04/08 06:13:45;;;;;;;9.32;3.33;;;15.80;99.90;;;;;;5417308;26;19996;-47
2024/04/08 06:16:11;;;;;;;7.40;2.95;;;15.90;99.90;;;;;;5417467;26;20003;-47
2024/04/08 06:18:38;;;;;;;12.43;3.33;;;15.90;99.90;;;;;;5417127;26;20072;-47
2024/04/08 06:21:04;;;;;;;6.40;3.05;;;16.00;99.90;;;;;;5417073;26;19995;-45
2024/04/08 06:23:29;;;;;;;17.65;3.65;;;16.10;99.90;;;;;;5397974;26;20099;-46
2024/04/08 06:26:03;;;;;;;6.97;3.08;;;16.20;99.90;;;;;;5389571;26;20360;-47
2024/04/08 06:28:29;;;;;;;7.75;3.20;;;16.30;99.90;;;;;;5391480;26;20000;-47
2024/04/08 06:30:58;;;;;;;13.70;5.53;;;16.40;99.90;;;;;;5382813;26;20008;-46
2024/04/08 06:33:24;;;;;;;13.52;5.65;;;16.40;99.90;;;;;;5388103;26;20015;-46
2024/04/08 06:35:51;;;;;;;10.68;3.88;;;16.50;99.90;;;;;;5416707;26;20000;-47
2024/04/08 06:38:17;;;;;;;10.85;3.83;;;16.60;99.90;;;;;;5394414;26;20103;-46
2024/04/08 06:40:43;;;;;;;8.98;3.30;;;16.70;99.90;;;;;;5382926;26;20000;-46
2024/04/08 06:43:09;;;;;;;10.35;2.97;;;16.70;99.90;;;;;;5412595;26;20007;-45
2024/04/08 06:45:35;;;;;;;10.27;3.72;;;16.80;99.90;;;;;;5398522;26;20000;-46
2024/04/08 06:48:01;;;;;;;20.77;5.72;;;16.80;99.90;;;;;;5351769;26;20007;-45
2024/04/08 06:50:28;;;;;;;10.75;3.28;;;16.90;99.90;;;;;;5382980;26;20007;-46
2024/04/08 06:52:53;;;;;;;15.48;3.63;;;16.90;99.90;;;;;;5382640;26;20015;-46
2024/04/08 06:55:19;;;;;;;19.80;4.90;;;17.00;99.90;;;;;;5391401;26;20440;-46
2024/04/08 06:57:46;;;;;;;18.35;5.43;;;17.00;99.90;;;;;;5416873;26;20003;-46
2024/04/08 07:00:12;;;;;;;18.95;4.15;;;17.10;99.90;;;;;;5408085;26;20009;-46
2024/04/08 07:02:38;;;;;;;18.85;4.60;;;17.20;99.90;;;;;;5416659;26;19999;-45
2024/04/08 07:05:07;;;;;;;13.80;3.22;;;17.30;99.90;;;;;;5416651;26;20509;-45
2024/04/08 07:07:33;;;;;;;11.68;4.25;;;17.30;99.90;;;;;;5416510;26;20027;-46
2024/04/08 07:09:59;;;;;;;8.43;3.13;;;17.30;99.90;;;;;;5416577;26;20011;-46
2024/04/08 07:12:25;;;;;;;12.73;3.67;;;17.30;99.90;;;;;;5381003;26;21025;-48
2024/04/08 07:14:52;;;;;;;13.77;3.25;;;17.30;99.90;;;;;;5382303;26;20318;-46
2024/04/08 07:17:19;;;;;;;15.98;3.58;;;17.30;99.90;;;;;;5379937;26;20008;-46
2024/04/08 07:19:45;;;;;;;8.95;4.38;;;17.40;99.90;;;;;;5382417;26;20000;-46
2024/04/08 07:22:11;;;;;;;5.45;2.65;;;17.40;99.90;;;;;;5351221;26;20004;-47
2024/04/08 07:24:37;;;;;;;12.02;3.60;;;17.40;99.90;;;;;;5382150;26;20004;-46
2024/04/08 07:27:05;;;;;;;13.95;4.28;;;17.40;99.90;;;;;;5382300;26;20006;-47
2024/04/08 07:29:34;;;;;;;36.38;4.90;;;17.40;99.90;;;;;;5382362;26;20460;-46
2024/04/08 07:32:00;;;;;;;28.33;4.32;;;17.40;99.90;;;;;;5382415;26;20015;-46
2024/04/08 07:34:26;;;;;;;14.35;3.10;;;17.40;99.90;;;;;;5351272;26;20000;-46
2024/04/08 07:36:52;;;;;;;13.23;3.72;;;17.50;99.90;;;;;;5381692;26;20464;-46
2024/04/08 07:39:18;;;;;;;12.88;2.88;;;17.50;99.90;;;;;;5381756;26;19997;-46
2024/04/08 07:41:44;;;;;;;16.13;3.47;;;17.50;99.90;;;;;;5381972;26;20007;-46
2024/04/08 07:44:10;;;;;;;16.13;6.20;;;17.60;99.90;;;;;;5382179;26;20008;-47
2024/04/08 07:46:36;;;;;;;17.63;6.18;;;17.70;99.90;;;;;;5381777;26;20004;-48
2024/04/08 07:49:02;;;;;;;17.95;6.65;;;17.70;99.90;;;;;;5370060;26;20012;-47
2024/04/08 07:51:28;;;;;;;16.08;4.30;;;17.70;99.90;;;;;;5350771;26;20036;-46
2024/04/08 07:53:54;;;;;;;10.63;5.13;;;17.80;99.90;;;;;;5381981;26;19996;-46
2024/04/08 07:56:20;;;;;;;34.95;10.35;;;17.80;99.90;;;;;;5350903;26;20345;-46
2024/04/08 07:58:46;;;;;;;16.98;8.55;;;18.00;99.90;;;;;;5381705;26;20011;-46
2024/04/08 08:01:11;;;;;;;17.13;8.13;;;18.10;99.90;;;;;;5381563;26;20000;-47
2024/04/08 08:03:38;;;;;;;18.58;7.65;;;18.20;99.90;;;;;;5381252;26;20387;-47
2024/04/08 08:06:04;;;;;;;16.65;9.23;;;18.30;99.90;;;;;;5381493;26;20349;-47
2024/04/08 08:08:30;;;;;;;25.05;7.75;;;18.40;99.90;;;;;;5391932;26;20012;-46
2024/04/08 08:11:05;;;;;;;14.55;7.82;;;18.50;99.90;;;;;;5386074;26;20004;-46
2024/04/08 08:13:32;;;;;;;13.27;7.53;;;18.50;99.90;;;;;;5381509;26;20365;-46
2024/04/08 08:15:58;;;;;;;13.05;6.95;;;18.60;99.90;;;;;;5381369;26;20000;-46
2024/04/08 08:18:24;;;;;;;11.85;7.28;;;18.70;99.90;;;;;;5381336;26;20329;-47
2024/04/08 08:20:54;;;;;;;23.33;8.50;;;18.80;99.90;;;;;;5381189;26;20332;-47
2024/04/08 08:23:20;;;;;;;34.67;11.25;;;18.90;99.90;;;;;;5382032;26;20011;-46
2024/04/08 08:25:47;;;;;;;19.85;10.35;;;19.00;99.90;;;;;;5382806;26;20039;-46
2024/04/08 08:28:12;;;;;;;15.35;9.27;;;19.10;99.90;;;;;;5379834;26;20012;-46
2024/04/08 08:30:39;;;;;;;17.05;10.60;;;19.30;99.90;;;;;;5384628;26;20007;-46
2024/04/08 08:33:05;;;;;;;20.60;9.55;;;19.40;99.90;;;;;;5354898;26;20073;-47
2024/04/08 08:35:31;;;;;;;18.35;8.30;;;19.50;99.90;;;;;;5383835;26;20028;-47
2024/04/08 08:37:57;;;;;;;13.95;8.75;;;19.60;99.90;;;;;;5375088;26;20011;-46
2024/04/08 08:40:24;;;;;;;16.20;8.82;;;19.70;99.90;;;;;;5371832;26;20001;-47
2024/04/08 08:42:51;;;;;;;14.50;8.23;;;19.80;99.90;;;;;;5383105;26;20012;-45
2024/04/08 08:45:17;;;;;;;20.25;7.82;;;19.80;99.90;;;;;;5374640;26;20015;-47
2024/04/08 08:47:43;;;;;;;12.52;7.15;;;19.80;99.90;;;;;;5373526;26;20037;-47
2024/04/08 08:50:10;;;;;;;31.75;9.75;;;19.80;99.90;;;;;;5398897;26;20019;-46
2024/04/08 08:52:37;;;;;;;15.20;7.07;;;19.80;99.90;;;;;;5383897;26;20008;-47
2024/04/08 08:55:04;;;;;;;12.95;6.88;;;19.80;99.90;;;;;;5377041;26;20008;-46
2024/04/08 08:57:30;;;;;;;20.90;6.82;;;19.80;99.90;;;;;;5384148;26;20004;-47
2024/04/08 09:00:00;;;;;;;20.98;6.93;;;19.70;99.90;;;;;;5384174;26;20015;-46
2024/04/08 09:02:26;;;;;;;28.70;7.70;;;19.80;99.90;;;;;;5384178;26;20020;-46
2024/04/08 09:04:52;;;;;;;21.42;9.05;;;19.70;99.90;;;;;;5384503;26;20015;-47
2024/04/08 09:07:19;;;;;;;23.25;7.85;;;19.70;99.90;;;;;;5384421;26;20073;-48
2024/04/08 09:09:55;;;;;;;19.48;6.60;;;19.70;99.90;;;;;;5384456;26;20000;-46
2024/04/08 09:12:21;;;;;;;22.08;7.55;;;19.70;99.90;;;;;;5383960;26;20453;-48
2024/04/08 09:14:52;;;;;;;20.88;7.55;;;19.60;99.90;;;;;;5384934;26;20000;-47
2024/04/08 09:17:18;;;;;;;16.38;8.05;;;19.60;99.90;;;;;;5411133;26;20003;-46
2024/04/08 09:19:45;;;;;;;10.80;6.25;;;19.60;99.90;;;;;;5417890;26;19996;-46
2024/04/08 09:22:11;;;;;;;11.40;6.45;;;19.60;99.90;;;;;;5389769;26;20000;-46
2024/04/08 09:24:37;;;;;;;10.45;5.93;;;19.80;99.90;;;;;;5353123;26;20345;-47
2024/04/08 09:27:03;;;;;;;17.92;6.50;;;19.80;99.90;;;;;;5383752;26;20355;-47
2024/04/08 09:29:29;;;;;;;19.52;6.28;;;19.80;99.90;;;;;;5371928;26;20007;-46
2024/04/08 09:31:56;;;;;;;21.13;6.25;;;19.90;99.90;;;;;;5383832;26;20004;-47
2024/04/08 09:34:24;;;;;;;12.07;5.05;;;19.90;99.90;;;;;;5383191;26;20036;-46
2024/04/08 09:36:49;;;;;;;;;;;19.90;99.90;;;;;;5384132;26;20015;-47
2024/04/08 09:39:17;;;;;;;9.18;4.10;;;20.10;99.90;;;;;;5383708;26;20350;-46
2024/04/08 09:41:44;;;;;;;10.25;3.53;;;20.10;99.90;;;;;;5383319;26;19999;-47
2024/04/08 09:44:13;;;;;;;19.02;4.25;;;20.00;99.90;;;;;;5383324;26;20426;-47
2024/04/08 09:46:42;;;;;;;13.00;3.85;;;20.00;99.90;;;;;;5392931;26;20072;-47
2024/04/08 09:49:12;;;;;;;7.63;4.10;;;20.00;99.90;;;;;;5405958;26;20015;-47
2024/04/08 09:51:41;;;;;;;9.07;3.63;;;20.00;99.90;;;;;;5382737;26;20011;-47
2024/04/08 09:54:08;;;;;;;9.05;3.42;;;20.20;99.90;;;;;;5383747;26;20008;-47
2024/04/08 09:56:37;;;;;;;23.85;4.97;;;20.30;99.90;;;;;;5383400;26;20004;-47
2024/04/08 09:59:30;;;;;;;11.75;3.50;;;20.40;99.90;;;;;;5383145;26;19996;-47
2024/04/08 10:01:55;;;;;;;9.82;2.95;;;20.60;99.90;;;;;;5374387;26;19996;-47
2024/04/08 10:04:24;;;;;;;11.73;3.35;;;20.60;99.90;;;;;;5383472;26;20008;-47
2024/04/08 10:06:51;;;;;;;8.35;3.25;;;20.60;99.90;;;;;;5386909;26;20452;-46
2024/04/08 10:09:20;;;;;;;9.00;3.05;;;20.70;99.90;;;;;;5417024;26;19997;-46
2024/04/08 10:11:51;;;;;;;6.07;2.90;;;20.80;99.90;;;;;;5417235;26;20400;-49
2024/04/08 10:14:18;;;;;;;9.93;2.50;;;20.90;99.90;;;;;;5417576;26;20023;-48
2024/04/08 10:16:46;;;;;;;8.05;2.72;;;21.20;99.90;;;;;;5417471;26;20007;-47
2024/04/08 10:19:12;;;;;;;8.68;3.47;;;21.30;99.90;;;;;;5385892;26;20109;-47
2024/04/08 10:21:39;;;;;;;6.82;3.20;;;21.40;99.90;;;;;;5404400;26;20011;-48
