Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/20 10:23:16;;;;;;;6.90;3.55;;;15.70;86.80;;;;;;5450074;26;19999;-46
2024/04/20 10:25:45;;;;;;;5.13;2.47;;;15.70;86.10;;;;;;5440504;26;20393;-46
2024/04/20 10:28:22;;;;;;;5.18;3.97;;;15.80;86.10;;;;;;5451994;26;20009;-47
2024/04/20 10:31:08;;;;;;;8.75;4.78;;;15.80;85.30;;;;;;5441968;26;19999;-46
2024/04/20 10:33:39;;;;;;;6.50;4.28;;;15.50;86.50;;;;;;5451323;26;19991;-46
2024/04/20 10:36:14;;;;;;;9.98;8.63;;;15.50;87.40;;;;;;5451568;26;19995;-47
2024/04/20 10:38:40;;;;;;;11.05;6.25;;;15.30;85.40;;;;;;5450088;26;20068;-46
2024/04/20 10:41:14;;;;;;;6.47;5.03;;;15.10;86.60;;;;;;5455291;26;19995;-47
2024/04/20 10:43:40;;;;;;;9.25;5.97;;;15.00;86.80;;;;;;5454909;26;20006;-46
2024/04/20 10:46:08;;;;;;;7.03;4.93;;;15.00;86.70;;;;;;5455090;26;19999;-47
2024/04/20 10:48:37;;;;;;;;;;;14.90;88.30;;;;;;5455405;26;20005;-46
2024/04/20 10:51:06;;;;;;;7.10;6.40;;;15.00;89.20;;;;;;5454929;26;19932;-46
2024/04/20 10:53:32;;;;;;;7.72;5.20;;;15.00;87.20;;;;;;5454992;26;20019;-45
2024/04/20 10:55:59;;;;;;;8.15;5.00;;;15.00;87.10;;;;;;5451678;26;20451;-46
2024/04/20 10:58:26;;;;;;;6.60;4.88;;;15.20;86.20;;;;;;5454828;26;20027;-46
2024/04/20 11:00:56;;;;;;;9.18;5.55;;;15.20;86.90;;;;;;5448785;26;19995;-46
2024/04/20 11:03:22;;;;;;;6.25;5.15;;;15.40;88.40;;;;;;5450554;26;20013;-46
2024/04/20 11:05:55;;;;;;;7.47;6.88;;;15.70;88.50;;;;;;5447554;26;19998;-45
2024/04/20 11:08:23;;;;;;;7.75;5.35;;;16.00;88.00;;;;;;5452955;26;20005;-47
2024/04/20 11:10:58;;;;;;;6.78;5.60;;;16.20;87.10;;;;;;5454820;26;20019;-46
2024/04/20 11:13:24;;;;;;;5.85;4.45;;;16.30;84.60;;;;;;5451567;26;20469;-46
2024/04/20 11:15:50;;;;;;;5.40;3.95;;;16.50;85.10;;;;;;5454600;26;19994;-46
2024/04/20 11:18:17;;;;;;;3.88;2.97;;;16.60;81.40;;;;;;5451723;26;20013;-46
2024/04/20 11:20:43;;;;;;;5.93;3.35;;;16.70;77.80;;;;;;5453654;26;20003;-46
2024/04/20 11:23:09;;;;;;;3.70;1.58;;;17.00;78.80;;;;;;5451891;26;20372;-46
2024/04/20 11:25:35;;;;;;;5.97;4.07;;;17.20;77.90;;;;;;5454123;26;19995;-46
2024/04/20 11:28:02;;;;;;;4.38;3.33;;;17.40;77.80;;;;;;5453004;26;19998;-45
2024/04/20 11:30:35;;;;;;;4.82;4.18;;;17.50;78.00;;;;;;5453751;26;19999;-46
2024/04/20 11:33:01;;;;;;;4.88;3.42;;;17.40;76.70;;;;;;5453952;26;20006;-46
2024/04/20 11:35:27;;;;;;;4.05;3.60;;;17.40;78.80;;;;;;5454232;26;20039;-46
2024/04/20 11:38:07;;;;;;;4.82;4.20;;;17.60;79.90;;;;;;5453226;26;20175;-46
2024/04/20 11:40:33;;;;;;;4.20;3.75;;;17.60;81.40;;;;;;5451498;26;19995;-47
2024/04/20 11:42:59;;;;;;;5.38;4.88;;;17.60;81.20;;;;;;5453899;26;20006;-46
2024/04/20 11:45:26;;;;;;;4.65;4.10;;;17.60;82.40;;;;;;5453277;26;19999;-46
2024/04/20 11:47:52;;;;;;;6.45;5.03;;;17.60;82.80;;;;;;5452209;26;19999;-46
2024/04/20 11:50:18;;;;;;;6.47;4.68;;;17.60;84.10;;;;;;5453195;26;20006;-46
2024/04/20 11:55:42;;;;;;;4.60;4.07;;;17.30;77.60;;;;;;5445312;26;20068;-46
2024/04/20 11:58:09;;;;;;;6.18;4.53;;;17.30;77.10;;;;;;5451859;26;19994;-46
2024/04/20 12:00:35;;;;;;;4.72;3.38;;;17.40;77.70;;;;;;5453035;26;20508;-46
2024/04/20 12:03:01;;;;;;;5.10;4.43;;;17.40;80.40;;;;;;5453396;26;19995;-46
2024/04/20 12:05:26;;;;;;;5.95;4.28;;;17.60;77.20;;;;;;5453924;26;19995;-46
2024/04/20 12:07:52;;;;;;;5.47;3.60;;;17.70;74.50;;;;;;5449807;26;20006;-47
2024/04/20 12:10:19;;;;;;;5.97;4.88;;;17.70;76.00;;;;;;5453426;26;19999;-46
2024/04/20 12:12:45;;;;;;;5.93;4.43;;;17.80;78.10;;;;;;5451587;26;20510;-47
2024/04/20 12:15:11;;;;;;;8.27;4.63;;;17.90;78.70;;;;;;5453737;26;19995;-46
2024/04/20 12:17:38;;;;;;;7.60;4.55;;;17.80;74.70;;;;;;5453633;26;19995;-46
2024/04/20 12:20:04;;;;;;;6.13;4.43;;;17.80;73.00;;;;;;5453729;26;20459;-46
2024/04/20 12:22:31;;;;;;;7.32;4.40;;;17.60;71.60;;;;;;5453604;26;19998;-46
2024/04/20 12:24:59;;;;;;;4.90;4.40;;;17.40;73.50;;;;;;5451227;26;20006;-46
2024/04/20 12:27:25;;;;;;;6.10;5.47;;;17.50;77.60;;;;;;5449735;26;20002;-46
2024/04/20 12:29:51;;;;;;;3.45;2.80;;;17.80;78.30;;;;;;5450157;26;20071;-46
2024/04/20 12:32:17;;;;;;;3.83;2.67;;;18.10;72.20;;;;;;5452786;26;20455;-46
2024/04/20 12:34:44;;;;;;;4.63;3.47;;;18.40;72.00;;;;;;5451662;26;20014;-45
2024/04/20 12:37:10;;;;;;;3.13;2.83;;;18.60;70.40;;;;;;5453456;26;19998;-46
2024/04/20 12:39:36;;;;;;;6.68;2.92;;;19.00;72.50;;;;;;5449153;26;19995;-47
2024/04/20 12:42:03;;;;;;;6.03;2.08;;;19.20;71.60;;;;;;5448523;26;19999;-46
2024/04/20 12:44:31;;;;;;;2.83;2.53;;;19.10;68.40;;;;;;5446433;26;20011;-46
2024/04/20 12:46:57;;;;;;;3.83;1.85;;;19.30;66.70;;;;;;5453181;26;20009;-46
2024/04/20 12:49:23;;;;;;;5.68;2.75;;;19.50;66.40;;;;;;5451249;26;20003;-46
2024/04/20 12:51:49;;;;;;;5.38;2.17;;;19.60;66.60;;;;;;5498249;26;20003;-46
2024/04/20 12:54:14;;;;;;;2.50;2.30;;;19.60;65.40;;;;;;5448276;26;20447;-45
2024/04/20 12:56:40;;;;;;;8.55;6.28;;;19.60;63.60;;;;;;5450459;26;20010;-46
2024/04/20 12:59:06;;;;;;;6.75;1.70;;;19.60;65.80;;;;;;5452521;26;20021;-45
2024/04/20 13:01:31;;;;;;;5.47;0.63;;;19.10;62.80;;;;;;5449881;26;20334;-46
2024/04/20 13:03:57;;;;;;;9.18;3.13;;;18.50;63.30;;;;;;5451111;26;19999;-46
2024/04/20 13:06:24;;;;;;;6.22;2.70;;;17.80;62.90;;;;;;5452129;26;20014;-46
2024/04/20 13:08:50;;;;;;;12.68;2.42;;;17.10;65.10;;;;;;5451645;26;20076;-47
2024/04/20 13:11:16;;;;;;;7.18;2.72;;;16.70;70.00;;;;;;5453130;26;20010;-46
2024/04/20 13:13:42;;;;;;;3.58;3.00;;;16.30;75.40;;;;;;5453250;26;20014;-46
2024/04/20 13:16:08;;;;;;;6.20;2.72;;;15.80;76.20;;;;;;5441296;26;20005;-47
2024/04/20 13:18:37;;;;;;;6.47;2.70;;;15.30;80.90;;;;;;5452962;26;19998;-45
2024/04/20 13:21:03;;;;;;;2.45;2.05;;;14.80;83.50;;;;;;5449925;26;20100;-46
2024/04/20 13:23:30;;;;;;;4.07;1.05;;;14.70;84.70;;;;;;5452633;26;20366;-47
2024/04/20 13:25:55;;;;;;;5.45;3.88;;;15.10;89.10;;;;;;5451496;26;20006;-46
2024/04/20 13:28:25;;;;;;;2.40;2.20;;;15.70;88.10;;;;;;5452973;26;20055;-46
2024/04/20 13:31:11;;;;;;;2.80;2.60;;;17.10;87.30;;;;;;5452697;26;20421;-46
2024/04/20 13:33:37;;;;;;;4.03;2.13;;;18.40;80.80;;;;;;5452074;26;20001;-47
2024/04/20 13:36:03;;;;;;;3.80;2.35;;;18.60;78.70;;;;;;5452666;26;19990;-46
2024/04/20 13:38:30;;;;;;;3.45;1.85;;;18.70;78.70;;;;;;5452697;26;20063;-46
2024/04/20 13:41:06;;;;;;;2.20;1.73;;;19.60;73.60;;;;;;5452441;26;20486;-46
2024/04/20 13:43:35;;;;;;;2.15;1.95;;;20.70;70.80;;;;;;5450742;26;19999;-46
2024/04/20 13:46:20;;;;;;;1.90;0.88;;;21.60;69.50;;;;;;5451586;26;20048;-46
2024/04/20 13:48:45;;;;;;;1.80;1.67;;;23.00;63.20;;;;;;5448681;26;20006;-48
2024/04/20 13:51:11;;;;;;;1.85;1.55;;;24.30;59.40;;;;;;5450697;26;19999;-47
2024/04/20 13:53:37;;;;;;;1.00;0.40;;;25.40;58.40;;;;;;5452483;26;20006;-46
2024/04/20 13:56:04;;;;;;;3.20;1.02;;;26.10;56.00;;;;;;5452233;26;19991;-48
2024/04/20 13:58:30;;;;;;;0.60;0.50;;;26.30;54.10;;;;;;5450805;26;21063;-47
2024/04/20 14:00:55;;;;;;;1.60;0.30;;;26.50;53.60;;;;;;5451946;26;19994;-46
2024/04/20 14:03:21;;;;;;;0.68;0.35;;;26.80;54.50;;;;;;5452156;26;20436;-47
2024/04/20 14:05:49;;;;;;;0.80;0.30;;;26.80;52.90;;;;;;5452316;26;20006;-46
2024/04/20 14:08:15;;;;;;;0.68;0.45;;;26.50;51.70;;;;;;5452285;26;20467;-46
2024/04/20 14:10:41;;;;;;;1.58;0.60;;;25.90;51.30;;;;;;5450639;26;20014;-47
2024/04/20 14:13:14;;;;;;;1.33;0.52;;;25.50;51.10;;;;;;5452610;26;20006;-47
2024/04/20 14:15:41;;;;;;;0.90;0.28;;;25.30;50.60;;;;;;5454581;26;20006;-47
2024/04/20 14:18:07;;;;;;;0.68;0.30;;;24.80;51.60;;;;;;5446622;26;20011;-46
2024/04/20 14:20:35;;;;;;;2.13;0.40;;;24.30;51.20;;;;;;5455189;26;20071;-47
2024/04/20 14:23:00;;;;;;;1.63;0.73;;;24.00;51.10;;;;;;5455067;26;20031;-47
2024/04/20 14:25:26;;;;;;;1.55;0.40;;;24.00;52.20;;;;;;5455523;26;19998;-48
2024/04/20 14:27:54;;;;;;;1.90;0.70;;;23.80;52.00;;;;;;5453846;26;19999;-47
2024/04/20 14:30:20;;;;;;;1.48;0.40;;;22.90;51.70;;;;;;5455159;26;20009;-46
2024/04/20 14:32:46;;;;;;;2.20;2.00;;;22.10;52.70;;;;;;5454895;26;19998;-47
2024/04/20 14:35:11;;;;;;;2.40;2.20;;;21.20;53.70;;;;;;5455583;26;19994;-46
2024/04/20 14:37:37;;;;;;;1.13;0.85;;;20.50;54.60;;;;;;5455498;26;20059;-46
2024/04/20 14:40:04;;;;;;;2.55;2.00;;;20.00;55.00;;;;;;5455229;26;20067;-47
2024/04/20 14:42:30;;;;;;;4.75;1.88;;;19.70;55.50;;;;;;5455460;26;20001;-46
2024/04/20 14:44:56;;;;;;;2.85;2.60;;;19.10;56.90;;;;;;5453853;26;20351;-46
2024/04/20 14:47:24;;;;;;;8.73;1.67;;;19.00;58.90;;;;;;5455349;26;20006;-46
2024/04/20 14:49:50;;;;;;;4.50;0.88;;;18.90;60.80;;;;;;5454509;26;20327;-46
2024/04/20 14:52:16;;;;;;;2.20;2.00;;;18.70;60.80;;;;;;5454664;26;19999;-46
2024/04/20 14:54:42;;;;;;;4.13;1.83;;;18.60;56.60;;;;;;5454773;26;20067;-46
2024/04/20 14:57:08;;;;;;;2.60;1.77;;;18.40;56.60;;;;;;5451510;26;20002;-45
2024/04/20 14:59:34;;;;;;;6.90;2.08;;;18.10;58.40;;;;;;5455062;26;20439;-45
2024/04/20 15:02:01;;;;;;;8.50;2.65;;;17.60;63.60;;;;;;5452929;26;20017;-45
2024/04/20 15:04:28;;;;;;;14.02;3.25;;;16.90;66.00;;;;;;5454663;26;19991;-45
2024/04/20 15:06:54;;;;;;;10.02;2.28;;;16.20;73.00;;;;;;5413430;26;1080521;-46
2024/04/20 15:09:20;;;;;;;13.27;3.42;;;15.70;83.50;;;;;;5454994;26;20481;-46
2024/04/20 15:11:45;;;;;;;9.27;2.42;;;14.80;91.60;;;;;;5453269;26;19994;-47
2024/04/20 15:14:11;;;;;;;14.90;3.50;;;13.80;94.90;;;;;;5454815;26;19994;-43
2024/04/20 15:16:37;;;;;;;13.20;3.55;;;12.70;99.90;;;;;;5454916;26;19994;-50
2024/04/20 15:19:02;;;;;;;5.22;1.30;;;12.10;99.90;;;;;;5453080;26;19999;-49
2024/04/20 15:21:28;;;;;;;4.05;1.52;;;11.70;99.90;;;;;;5454942;26;19995;-50
2024/04/20 15:23:54;;;;;;;3.65;1.80;;;11.50;99.90;;;;;;5454889;26;20340;-50
2024/04/20 15:26:20;;;;;;;4.68;2.75;;;11.40;99.90;;;;;;5454327;26;19991;-50
2024/04/20 15:28:51;;;;;;;3.03;1.42;;;11.30;99.90;;;;;;5453132;26;20018;-50
2024/04/20 15:31:20;;;;;;;1.08;0.85;;;11.10;99.90;;;;;;5454328;26;20005;-49
2024/04/20 15:33:46;;;;;;;1.85;0.98;;;11.00;99.90;;;;;;5454337;26;19995;-49
2024/04/20 15:36:11;;;;;;;2.17;1.30;;;10.90;99.90;;;;;;5454395;26;19995;-47
2024/04/20 15:38:39;;;;;;;2.58;1.08;;;10.80;99.90;;;;;;5454781;26;20019;-47
2024/04/20 15:41:04;;;;;;;1.60;1.40;;;10.70;99.90;;;;;;5443289;26;20002;-46
2024/04/20 15:43:32;;;;;;;2.28;1.65;;;10.70;99.90;;;;;;5453733;26;19998;-47
2024/04/20 15:46:01;;;;;;;;;;;10.70;99.90;;;;;;5453281;26;20006;-45
2024/04/20 15:48:27;;;;;;;2.10;1.52;;;10.70;99.90;;;;;;5451365;26;20298;-45
2024/04/20 15:50:58;;;;;;;1.85;1.25;;;10.90;99.90;;;;;;5452273;26;19999;-45
2024/04/20 15:53:24;;;;;;;3.35;1.40;;;11.00;99.90;;;;;;5442515;26;20008;-45
2024/04/20 15:56:07;;;;;;;2.38;0.95;;;11.00;99.90;;;;;;5454328;26;19999;-45
2024/04/20 15:58:34;;;;;;;2.38;1.55;;;11.10;99.90;;;;;;5452503;26;19995;-44
2024/04/20 16:01:05;;;;;;;2.47;1.13;;;11.00;99.90;;;;;;5454362;26;20388;-45
2024/04/20 16:03:32;;;;;;;3.33;1.40;;;11.00;99.90;;;;;;5452416;26;20440;-45
2024/04/20 16:06:05;;;;;;;3.22;1.17;;;10.90;99.90;;;;;;5451656;26;19990;-44
2024/04/20 16:08:31;;;;;;;1.58;1.02;;;11.00;99.90;;;;;;5453348;26;20003;-45
2024/04/20 16:11:01;;;;;;;1.85;1.65;;;11.10;99.90;;;;;;5453709;26;20010;-46
2024/04/20 16:13:27;;;;;;;1.52;1.38;;;11.20;99.90;;;;;;5451683;26;19999;-45
2024/04/20 16:15:53;;;;;;;3.10;2.45;;;11.30;99.90;;;;;;5453457;26;20455;-46
2024/04/20 16:18:20;;;;;;;2.85;1.20;;;11.30;99.90;;;;;;5453379;26;20014;-46
2024/04/20 16:21:03;;;;;;;2.80;1.45;;;11.30;99.90;;;;;;5453990;26;20016;-46
2024/04/20 16:23:37;;;;;;;2.40;1.40;;;11.20;99.90;;;;;;5454140;26;19999;-45
2024/04/20 16:26:05;;;;;;;1.33;0.90;;;11.20;99.90;;;;;;5453884;26;20439;-45
2024/04/20 16:28:34;;;;;;;2.50;0.85;;;11.10;99.90;;;;;;5453699;26;20392;-45
2024/04/20 16:31:02;;;;;;;3.47;1.20;;;11.10;99.90;;;;;;5451973;26;20436;-45
2024/04/20 16:33:28;;;;;;;1.88;1.50;;;11.10;99.90;;;;;;5453528;26;19994;-46
2024/04/20 16:36:01;;;;;;;2.47;2.15;;;11.10;99.90;;;;;;5453390;26;20069;-46
2024/04/20 16:38:27;;;;;;;4.72;1.80;;;11.10;99.90;;;;;;5452507;26;20031;-45
2024/04/20 16:40:53;;;;;;;2.83;1.63;;;11.10;99.90;;;;;;5453815;26;20070;-45
2024/04/20 16:43:19;;;;;;;2.85;1.10;;;11.00;99.90;;;;;;5452086;26;20064;-46
2024/04/20 16:46:01;;;;;;;2.47;1.77;;;11.00;99.90;;;;;;5451898;26;20018;-45
2024/04/20 16:48:27;;;;;;;3.58;1.02;;;11.00;99.90;;;;;;5453639;26;20006;-46
2024/04/20 16:51:10;;;;;;;3.10;2.03;;;11.00;99.90;;;;;;5453298;26;19995;-45
2024/04/20 16:53:38;;;;;;;3.40;1.52;;;11.10;99.90;;;;;;5451836;26;20009;-46
2024/04/20 16:56:14;;;;;;;3.30;1.10;;;11.20;99.90;;;;;;5453421;26;20040;-46
2024/04/20 16:58:41;;;;;;;1.50;1.10;;;11.30;99.90;;;;;;5453265;26;19995;-45
2024/04/20 17:01:07;;;;;;;2.90;1.50;;;11.40;99.90;;;;;;5453204;26;20063;-46
2024/04/20 17:03:33;;;;;;;1.80;1.08;;;11.40;99.90;;;;;;5450370;26;20006;-46
2024/04/20 17:05:59;;;;;;;4.25;3.97;;;11.50;99.90;;;;;;5452764;26;20085;-47
2024/04/20 17:08:26;;;;;;;4.40;4.10;;;11.50;99.90;;;;;;5451184;26;20513;-46
2024/04/20 17:10:52;;;;;;;4.30;3.20;;;11.60;99.90;;;;;;5452324;26;20072;-47
2024/04/20 17:13:18;;;;;;;4.60;4.30;;;11.60;99.90;;;;;;5450913;26;20002;-47
2024/04/20 17:15:45;;;;;;;4.47;3.33;;;11.70;99.90;;;;;;5441057;26;20009;-46
2024/04/20 17:18:12;;;;;;;7.10;2.92;;;11.70;99.90;;;;;;5452859;26;20048;-46
2024/04/20 17:20:38;;;;;;;4.53;4.22;;;11.80;99.90;;;;;;5452797;26;20010;-47
2024/04/20 17:23:04;;;;;;;9.13;4.38;;;11.90;99.90;;;;;;5452924;26;19998;-45
2024/04/20 17:25:34;;;;;;;3.42;2.78;;;12.00;99.90;;;;;;5452726;26;19995;-46
2024/04/20 17:28:00;;;;;;;3.72;3.42;;;12.20;99.90;;;;;;5452931;26;19994;-46
2024/04/20 17:30:31;;;;;;;4.28;1.10;;;12.20;99.90;;;;;;5451052;26;20439;-45
2024/04/20 17:32:57;;;;;;;1.92;1.05;;;12.30;99.90;;;;;;5451587;26;20030;-46
2024/04/20 17:35:29;;;;;;;8.45;7.85;;;12.40;99.90;;;;;;5452866;26;20069;-47
2024/04/20 17:38:04;;;;;;;4.13;3.83;;;12.50;99.90;;;;;;5452763;26;19994;-46
2024/04/20 17:40:30;;;;;;;6.15;5.57;;;12.50;99.90;;;;;;5452540;26;19994;-46
2024/04/20 17:42:56;;;;;;;4.38;4.05;;;12.50;99.90;;;;;;5452778;26;19995;-46
2024/04/20 17:45:22;;;;;;;5.70;4.75;;;12.50;99.90;;;;;;5452625;26;19995;-46
2024/04/20 17:47:48;;;;;;;4.70;4.32;;;12.40;99.90;;;;;;5452262;26;20062;-46
2024/04/20 17:50:13;;;;;;;2.58;1.58;;;12.50;99.90;;;;;;5448679;26;20308;-46
2024/04/20 17:52:42;;;;;;;6.20;3.60;;;12.50;99.90;;;;;;5452329;26;20484;-46
2024/04/20 17:55:07;;;;;;;5.25;3.55;;;12.50;99.90;;;;;;5451526;26;20017;-46
2024/04/20 17:57:34;;;;;;;3.28;2.92;;;12.40;99.90;;;;;;5450588;26;19999;-46
2024/04/20 18:00:00;;;;;;;4.05;3.67;;;12.40;99.90;;;;;;5452480;26;20046;-46
2024/04/20 18:02:25;;;;;;;3.70;1.05;;;12.40;99.90;;;;;;5452197;26;19995;-45
2024/04/20 18:04:52;;;;;;;4.65;4.22;;;12.30;99.90;;;;;;5450489;26;20003;-46
2024/04/20 18:07:20;;;;;;;4.78;4.38;;;12.30;99.90;;;;;;5451622;26;19994;-45
2024/04/20 18:09:49;;;;;;;1.85;0.90;;;12.30;99.90;;;;;;5451723;26;20080;-46
2024/04/20 18:12:14;;;;;;;3.60;2.97;;;12.20;99.90;;;;;;5451726;26;20006;-46
2024/04/20 18:14:41;;;;;;;4.13;3.33;;;12.20;99.90;;;;;;5449523;26;19994;-46
2024/04/20 18:17:07;;;;;;;2.80;1.58;;;12.20;99.90;;;;;;5451745;26;20339;-45
2024/04/20 18:19:36;;;;;;;1.48;1.23;;;12.10;99.90;;;;;;5451469;26;20014;-46
2024/04/20 18:22:02;;;;;;;5.55;2.45;;;12.10;99.90;;;;;;5452252;26;20046;-46
2024/04/20 18:24:28;;;;;;;4.40;4.03;;;12.00;99.90;;;;;;5451552;26;19995;-45
2024/04/20 18:26:54;;;;;;;2.35;1.02;;;12.00;99.90;;;;;;5451729;26;19995;-46
2024/04/20 18:29:20;;;;;;;2.22;1.13;;;12.00;99.90;;;;;;5450264;26;20010;-46
2024/04/20 18:31:47;;;;;;;3.00;1.38;;;12.00;99.90;;;;;;5449229;26;19998;-45
2024/04/20 18:34:13;;;;;;;3.60;3.25;;;12.00;99.90;;;;;;5451147;26;19995;-46
2024/04/20 18:36:39;;;;;;;2.58;1.67;;;11.90;99.90;;;;;;5451625;26;20010;-46
2024/04/20 18:39:07;;;;;;;3.88;1.50;;;12.00;99.90;;;;;;5451497;26;20002;-47
2024/04/20 18:41:33;;;;;;;5.22;4.93;;;12.00;99.90;;;;;;5451067;26;20002;-46
2024/04/20 18:43:59;;;;;;;4.72;4.13;;;12.00;99.90;;;;;;5451980;26;19999;-46
2024/04/20 18:46:24;;;;;;;4.07;3.65;;;12.00;99.90;;;;;;5450485;26;20014;-46
2024/04/20 18:48:50;;;;;;;3.60;3.22;;;11.90;99.90;;;;;;5451642;26;19999;-47
2024/04/20 18:51:17;;;;;;;4.05;2.03;;;11.90;99.90;;;;;;5451348;26;20071;-47
2024/04/20 18:53:44;;;;;;;2.65;1.50;;;11.90;99.90;;;;;;5451231;26;19995;-46
2024/04/20 18:56:19;;;;;;;4.80;4.43;;;11.90;99.90;;;;;;5451361;26;19998;-46
2024/04/20 18:58:49;;;;;;;1.40;1.10;;;11.90;99.90;;;;;;5451456;26;20030;-46
2024/04/20 19:01:18;;;;;;;2.05;0.88;;;11.90;99.90;;;;;;5453737;26;20011;-46
2024/04/20 19:03:48;;;;;;;3.28;3.08;;;11.80;99.90;;;;;;5453709;26;19999;-46
2024/04/20 19:06:16;;;;;;;3.10;1.38;;;11.80;99.90;;;;;;5454934;26;20048;-46
2024/04/20 19:08:43;;;;;;;1.27;0.93;;;11.80;99.90;;;;;;5453076;26;19998;-46
2024/04/20 19:11:10;;;;;;;2.90;1.02;;;11.70;99.90;;;;;;5454720;26;19999;-46
2024/04/20 19:13:36;;;;;;;2.13;1.52;;;11.70;99.90;;;;;;5454512;26;20067;-46
2024/04/20 19:16:02;;;;;;;4.35;1.50;;;11.70;99.90;;;;;;5452606;26;20442;-47
2024/04/20 19:18:28;;;;;;;4.65;4.25;;;11.70;99.90;;;;;;5452671;26;20009;-47
2024/04/20 19:20:58;;;;;;;2.55;1.33;;;11.70;99.90;;;;;;5454437;26;19994;-46
2024/04/20 19:23:25;;;;;;;2.63;1.27;;;11.70;99.90;;;;;;5454681;26;19995;-45
2024/04/20 19:26:08;;;;;;;1.98;1.33;;;11.70;99.90;;;;;;5443517;26;20005;-46
2024/04/20 19:28:36;;;;;;;2.50;2.30;;;11.70;99.90;;;;;;5454588;26;20455;-46
2024/04/20 19:31:06;;;;;;;3.75;3.42;;;11.70;99.90;;;;;;5453032;26;20003;-46
2024/04/20 19:33:32;;;;;;;2.95;2.75;;;11.70;99.90;;;;;;5454623;26;20089;-46
2024/04/20 19:35:59;;;;;;;3.65;1.33;;;11.60;99.90;;;;;;5454436;26;20051;-46
2024/04/20 19:38:27;;;;;;;3.67;1.58;;;11.70;99.90;;;;;;5452996;26;20412;-46
2024/04/20 19:41:01;;;;;;;2.28;1.23;;;11.60;99.90;;;;;;5454776;26;19995;-47
2024/04/20 19:43:28;;;;;;;3.42;2.83;;;11.70;99.90;;;;;;5454613;26;20455;-47
2024/04/20 19:46:02;;;;;;;7.72;5.38;;;11.70;99.90;;;;;;5454510;26;19998;-46
2024/04/20 19:48:29;;;;;;;2.30;1.35;;;11.70;99.90;;;;;;5448304;26;20017;-46
2024/04/20 19:50:56;;;;;;;2.58;1.40;;;11.70;99.90;;;;;;5452301;26;20016;-46
2024/04/20 19:53:22;;;;;;;2.00;1.58;;;11.60;99.90;;;;;;5452158;26;20010;-46
2024/04/20 19:55:51;;;;;;;2.30;1.63;;;11.60;99.90;;;;;;5452527;26;19998;-47
2024/04/20 19:58:18;;;;;;;2.85;1.40;;;11.60;99.90;;;;;;5452752;26;19995;-46
2024/04/20 20:00:44;;;;;;;3.17;1.70;;;11.60;99.90;;;;;;5454427;26;20006;-46
2024/04/20 20:03:10;;;;;;;3.83;3.53;;;11.60;99.90;;;;;;5454192;26;19994;-46
2024/04/20 20:05:37;;;;;;;5.07;3.85;;;11.50;99.90;;;;;;5452223;26;20003;-46
2024/04/20 20:08:03;;;;;;;3.15;1.70;;;11.50;99.90;;;;;;5453770;26;19994;-46
2024/04/20 20:10:29;;;;;;;3.85;1.35;;;11.60;99.90;;;;;;5454048;26;20079;-46
2024/04/20 20:12:57;;;;;;;2.38;2.08;;;11.60;99.90;;;;;;5451828;26;20391;-46
2024/04/20 20:15:23;;;;;;;1.92;1.50;;;11.50;99.90;;;;;;5454206;26;20009;-47
2024/04/20 20:17:49;;;;;;;2.33;1.52;;;11.40;99.90;;;;;;5451969;26;20010;-47
2024/04/20 20:20:16;;;;;;;3.10;2.20;;;11.50;99.90;;;;;;5453212;26;20452;-46
2024/04/20 20:22:43;;;;;;;2.33;1.15;;;11.50;99.90;;;;;;5451806;26;19995;-47
2024/04/20 20:25:11;;;;;;;2.40;2.10;;;11.50;99.90;;;;;;5454055;26;20416;-47
2024/04/20 20:27:38;;;;;;;2.70;1.60;;;11.50;99.90;;;;;;5442270;26;19997;-47
2024/04/20 20:30:04;;;;;;;4.60;1.55;;;11.60;99.90;;;;;;5442386;26;19998;-46
2024/04/20 20:32:30;;;;;;;5.13;2.42;;;11.60;99.90;;;;;;5451881;26;20006;-46
2024/04/20 20:34:56;;;;;;;4.07;1.77;;;11.60;99.90;;;;;;5451965;26;20038;-46
2024/04/20 20:37:22;;;;;;;3.00;1.95;;;11.60;99.90;;;;;;5453242;26;20067;-47
2024/04/20 20:39:52;;;;;;;7.70;1.70;;;11.60;99.90;;;;;;5453431;26;20009;-46
2024/04/20 20:42:18;;;;;;;2.75;2.17;;;11.60;99.90;;;;;;5453458;26;19999;-46
2024/04/20 20:44:44;;;;;;;2.72;1.83;;;11.60;99.90;;;;;;5453689;26;19995;-45
2024/04/20 20:47:11;;;;;;;4.88;1.77;;;11.60;99.90;;;;;;5451845;26;19995;-46
2024/04/20 20:49:39;;;;;;;2.88;1.65;;;11.60;99.90;;;;;;5453581;26;20393;-47
2024/04/20 20:52:05;;;;;;;5.03;1.40;;;11.60;99.90;;;;;;5450254;26;19995;-47
2024/04/20 20:54:36;;;;;;;4.03;3.72;;;11.60;99.90;;;;;;5452898;26;19995;-46
