Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/23 04:00:08;;;;;;;5.70;4.13;;;7.20;99.90;;;;;;5454613;26;20017;-46
2024/04/23 04:08:03;;;;;;;5.93;4.20;;;7.30;99.90;;;;;;5453606;26;20072;-46
2024/04/23 04:10:29;;;;;;;5.05;3.65;;;7.30;99.90;;;;;;5452732;26;20378;-46
2024/04/23 04:12:55;;;;;;;4.28;3.35;;;7.30;99.90;;;;;;5462931;26;19998;-45
2024/04/23 04:15:20;;;;;;;4.40;3.42;;;7.20;99.90;;;;;;5465304;26;20010;-45
2024/04/23 04:17:46;;;;;;;4.47;3.85;;;7.20;99.90;;;;;;5459609;26;20014;-45
2024/04/23 04:20:12;;;;;;;3.72;3.03;;;7.20;99.90;;;;;;5462308;26;20466;-47
2024/04/23 04:22:37;;;;;;;4.88;3.40;;;7.20;99.90;;;;;;5456594;26;20437;-45
2024/04/23 04:25:05;;;;;;;7.72;3.08;;;7.20;99.90;;;;;;5452380;26;20393;-46
2024/04/23 04:27:32;;;;;;;5.50;3.60;;;7.30;99.90;;;;;;5452570;26;20017;-46
2024/04/23 04:29:58;;;;;;;3.92;3.22;;;7.30;99.90;;;;;;5454435;26;20019;-46
2024/04/23 04:32:24;;;;;;;2.97;2.38;;;7.30;99.90;;;;;;5465268;26;19999;-47
2024/04/23 04:34:49;;;;;;;3.75;3.25;;;7.30;99.90;;;;;;5465795;26;20014;-46
2024/04/23 04:37:15;;;;;;;4.28;3.40;;;7.30;99.90;;;;;;5454669;26;20439;-46
2024/04/23 04:39:41;;;;;;;4.55;3.50;;;7.40;99.90;;;;;;5453909;26;20315;-46
2024/04/23 04:42:07;;;;;;;4.25;3.08;;;7.50;99.90;;;;;;5453116;26;20011;-48
2024/04/23 04:44:33;;;;;;;4.72;3.33;;;7.50;99.90;;;;;;5431116;26;20000;-47
2024/04/23 04:46:58;;;;;;;5.15;4.65;;;7.50;99.90;;;;;;5455207;26;20003;-47
2024/04/23 04:49:24;;;;;;;7.10;6.50;;;7.40;99.90;;;;;;5452177;26;20191;-47
2024/04/23 04:51:50;;;;;;;4.20;3.35;;;7.40;99.90;;;;;;5456141;26;20078;-47
2024/04/23 04:54:15;;;;;;;4.78;3.28;;;7.50;99.90;;;;;;5452789;26;20063;-46
2024/04/23 04:56:42;;;;;;;3.95;3.40;;;7.50;99.90;;;;;;5454464;26;19999;-47
2024/04/23 04:59:07;;;;;;;3.75;3.30;;;7.50;99.90;;;;;;5455071;26;20010;-46
2024/04/23 05:01:34;;;;;;;5.60;5.15;;;7.60;99.90;;;;;;5452866;26;20022;-47
2024/04/23 05:04:00;;;;;;;7.90;7.30;;;7.50;99.90;;;;;;5469712;26;20071;-46
2024/04/23 05:06:26;;;;;;;4.18;3.60;;;7.50;99.90;;;;;;5459907;26;20006;-48
2024/04/23 05:08:52;;;;;;;5.97;3.80;;;7.50;99.90;;;;;;5454153;26;20388;-47
2024/04/23 05:11:19;;;;;;;4.60;3.67;;;7.50;99.90;;;;;;5453525;26;19991;-46
2024/04/23 05:13:44;;;;;;;7.03;3.85;;;7.60;99.90;;;;;;5451867;26;20074;-47
2024/04/23 05:16:10;;;;;;;6.80;6.25;;;7.60;99.90;;;;;;5454469;26;20006;-47
2024/04/23 05:18:36;;;;;;;7.43;3.53;;;7.50;99.90;;;;;;5464226;26;20042;-46
2024/04/23 05:21:02;;;;;;;6.30;4.85;;;7.50;99.90;;;;;;5464347;26;19998;-48
2024/04/23 05:23:28;;;;;;;10.15;5.38;;;7.50;99.90;;;;;;5457973;26;20442;-47
2024/04/23 05:25:54;;;;;;;5.32;3.67;;;7.50;99.90;;;;;;5461286;26;20034;-47
2024/04/23 05:28:19;;;;;;;4.45;3.78;;;7.50;99.90;;;;;;5460039;26;20052;-47
2024/04/23 05:33:33;;;;;;;6.65;6.15;;;7.60;99.90;;;;;;5457977;26;20032;-45
2024/04/23 05:35:59;;;;;;;2.35;1.85;;;7.60;99.90;;;;;;5463943;26;20014;-45
2024/04/23 05:38:25;;;;;;;2.60;1.92;;;7.50;99.90;;;;;;5454121;26;20343;-45
2024/04/23 05:40:51;;;;;;;5.03;3.70;;;7.30;99.90;;;;;;5458439;26;19998;-44
2024/04/23 05:43:17;;;;;;;3.08;2.75;;;7.20;99.90;;;;;;5453593;26;20016;-45
2024/04/23 05:45:42;;;;;;;5.07;2.85;;;7.20;99.90;;;;;;5464854;26;20042;-44
2024/04/23 05:48:45;;;;;;;3.65;3.17;;;7.10;99.90;;;;;;5454490;26;19998;-47
2024/04/23 05:51:48;;;;;;;3.47;2.70;;;7.30;99.90;;;;;;5448589;26;20007;-47
2024/04/23 05:54:52;;;;;;;4.90;3.10;;;7.30;99.90;;;;;;5453426;26;20018;-47
2024/04/23 05:57:17;;;;;;;3.50;2.40;;;7.40;99.90;;;;;;5466273;26;19999;-47
2024/04/23 05:59:43;;;;;;;3.90;2.67;;;7.30;99.90;;;;;;5453009;26;20006;-46
2024/04/23 06:02:09;;;;;;;4.57;3.58;;;7.40;99.90;;;;;;5465476;26;20428;-47
2024/04/23 06:04:34;;;;;;;6.28;5.68;;;7.40;99.90;;;;;;5453372;26;20005;-46
2024/04/23 06:07:00;;;;;;;7.70;7.10;;;7.40;99.90;;;;;;5455787;26;20003;-46
2024/04/23 06:09:26;;;;;;;9.20;8.40;;;7.30;99.90;;;;;;5453004;26;20010;-46
2024/04/23 06:11:52;;;;;;;4.85;3.50;;;7.20;99.90;;;;;;5465348;26;19998;-47
2024/04/23 06:14:17;;;;;;;5.85;4.68;;;7.20;99.90;;;;;;5450647;26;20006;-46
2024/04/23 06:16:44;;;;;;;11.73;8.85;;;7.30;99.90;;;;;;5461725;26;20002;-46
2024/04/23 06:19:10;;;;;;;7.25;6.65;;;7.40;99.90;;;;;;5450678;26;20009;-46
2024/04/23 06:21:36;;;;;;;5.85;3.45;;;7.30;99.90;;;;;;5453635;26;20375;-46
2024/04/23 06:24:02;;;;;;;6.47;4.30;;;7.40;99.90;;;;;;5452814;26;20014;-47
2024/04/23 06:26:29;;;;;;;7.65;7.00;;;7.50;99.90;;;;;;5461731;26;20450;-46
2024/04/23 06:28:57;;;;;;;4.10;2.92;;;7.60;99.90;;;;;;5457148;26;20432;-46
2024/04/23 06:31:29;;;;;;;6.32;3.22;;;7.70;99.90;;;;;;5454533;26;20026;-47
2024/04/23 06:33:54;;;;;;;4.25;3.45;;;7.70;99.90;;;;;;5451877;26;20013;-47
2024/04/23 06:36:20;;;;;;;10.13;4.93;;;7.50;99.90;;;;;;5454643;26;20011;-46
2024/04/23 06:38:45;;;;;;;4.90;3.88;;;7.60;99.90;;;;;;5450725;26;20031;-46
2024/04/23 06:41:11;;;;;;;4.80;3.63;;;7.70;99.90;;;;;;5455779;26;20009;-48
2024/04/23 06:43:37;;;;;;;4.97;3.70;;;7.70;99.90;;;;;;5441976;26;19999;-46
2024/04/23 06:46:02;;;;;;;4.50;3.75;;;7.70;99.90;;;;;;5455459;26;19994;-46
2024/04/23 06:48:29;;;;;;;4.82;4.35;;;7.60;99.90;;;;;;5455335;26;19999;-46
2024/04/23 06:50:56;;;;;;;5.22;3.10;;;7.60;99.90;;;;;;5455583;26;19995;-47
2024/04/23 06:53:22;;;;;;;4.10;3.63;;;7.60;99.90;;;;;;5455024;26;20066;-46
2024/04/23 06:55:47;;;;;;;8.13;5.05;;;7.70;99.90;;;;;;5465629;26;20010;-46
2024/04/23 06:58:13;;;;;;;5.53;3.35;;;7.70;99.90;;;;;;5467713;26;20003;-46
2024/04/23 07:00:39;;;;;;;8.63;7.93;;;7.80;99.90;;;;;;5458487;26;20018;-46
2024/04/23 07:03:05;;;;;;;6.10;4.43;;;7.80;99.90;;;;;;5459024;26;19995;-47
2024/04/23 07:05:31;;;;;;;4.53;2.92;;;7.80;99.90;;;;;;5455505;26;20006;-47
2024/04/23 07:07:58;;;;;;;4.00;3.60;;;7.70;99.90;;;;;;5455427;26;20320;-47
2024/04/23 07:10:24;;;;;;;3.88;3.33;;;7.80;99.90;;;;;;5455415;26;20011;-46
2024/04/23 07:12:49;;;;;;;3.42;2.78;;;7.70;99.90;;;;;;5448379;26;20062;-46
2024/04/23 07:15:15;;;;;;;3.95;2.80;;;7.70;99.90;;;;;;5451837;26;20004;-46
2024/04/23 07:17:41;;;;;;;4.13;2.92;;;7.70;99.90;;;;;;5455131;26;20406;-46
2024/04/23 07:20:07;;;;;;;4.38;3.65;;;7.80;99.90;;;;;;5463334;26;20003;-47
2024/04/23 07:22:32;;;;;;;10.05;3.47;;;7.90;99.90;;;;;;5456689;26;20076;-46
2024/04/23 07:24:58;;;;;;;23.58;6.45;;;7.80;99.90;;;;;;5459819;26;20071;-46
2024/04/23 07:27:24;;;;;;;10.80;4.70;;;7.80;99.90;;;;;;5465202;26;20014;-46
2024/04/23 07:29:50;;;;;;;3.97;3.25;;;7.80;99.90;;;;;;5463796;26;19998;-47
2024/04/23 07:32:17;;;;;;;3.22;2.92;;;7.70;99.90;;;;;;5457740;26;20003;-48
2024/04/23 07:34:42;;;;;;;3.88;2.45;;;7.70;99.90;;;;;;5449095;26;20339;-47
2024/04/23 07:37:12;;;;;;;5.95;2.88;;;7.60;99.90;;;;;;5455162;26;20010;-47
2024/04/23 07:39:37;;;;;;;5.13;2.78;;;7.70;99.90;;;;;;5457575;26;20341;-46
2024/04/23 07:42:04;;;;;;;4.38;3.58;;;7.70;99.90;;;;;;5459050;26;20017;-47
2024/04/23 07:44:30;;;;;;;4.95;2.60;;;7.70;99.90;;;;;;5452433;26;19999;-46
2024/04/23 07:46:56;;;;;;;4.20;3.33;;;7.70;99.90;;;;;;5451247;26;20102;-47
2024/04/23 07:49:22;;;;;;;3.03;2.65;;;7.60;99.90;;;;;;5454495;26;19995;-46
2024/04/23 07:51:48;;;;;;;3.17;2.88;;;7.70;99.90;;;;;;5453035;26;19995;-46
2024/04/23 07:54:14;;;;;;;3.65;2.70;;;7.70;99.90;;;;;;5463593;26;20003;-47
2024/04/23 07:56:40;;;;;;;3.08;2.15;;;7.80;99.90;;;;;;5454537;26;20496;-46
2024/04/23 07:59:05;;;;;;;5.30;2.90;;;7.80;99.90;;;;;;5454691;26;20075;-46
2024/04/23 08:01:31;;;;;;;3.20;2.75;;;7.80;99.90;;;;;;5467881;26;20013;-47
2024/04/23 08:03:57;;;;;;;3.33;2.15;;;7.80;99.90;;;;;;5454605;26;20021;-48
2024/04/23 08:06:22;;;;;;;3.72;2.97;;;7.80;99.90;;;;;;5460886;26;19998;-47
2024/04/23 08:08:48;;;;;;;3.83;2.30;;;7.80;99.90;;;;;;5461189;26;20010;-46
2024/04/23 08:11:14;;;;;;;2.65;2.38;;;7.80;99.90;;;;;;5471813;26;20006;-47
2024/04/23 08:13:39;;;;;;;2.30;1.63;;;7.90;99.90;;;;;;5462000;26;20006;-47
2024/04/23 08:16:05;;;;;;;5.28;4.90;;;7.90;99.90;;;;;;5471976;26;20003;-46
2024/04/23 08:18:33;;;;;;;4.47;4.18;;;7.70;99.90;;;;;;5462545;26;19994;-46
2024/04/23 08:21:05;;;;;;;4.43;1.40;;;7.80;99.90;;;;;;5460955;26;20003;-47
2024/04/23 08:23:33;;;;;;;2.15;1.30;;;7.80;99.90;;;;;;5468817;26;20010;-47
2024/04/23 08:26:08;;;;;;;3.97;2.03;;;7.80;99.90;;;;;;5467991;26;20452;-44
2024/04/23 08:28:34;;;;;;;2.28;2.00;;;7.60;99.90;;;;;;5448006;26;20003;-43
2024/04/23 08:31:00;;;;;;;2.63;2.42;;;7.70;99.90;;;;;;5461292;26;20006;-43
2024/04/23 08:33:26;;;;;;;2.25;1.58;;;7.70;99.90;;;;;;5461950;26;19995;-43
2024/04/23 08:35:55;;;;;;;4.63;4.20;;;7.60;99.90;;;;;;5458853;26;20647;-44
2024/04/23 08:38:21;;;;;;;1.55;1.00;;;7.70;99.90;;;;;;5453750;26;20003;-43
2024/04/23 08:40:48;;;;;;;2.35;1.75;;;7.70;99.90;;;;;;5459062;26;20071;-43
2024/04/23 08:43:21;;;;;;;2.20;1.52;;;7.70;99.90;;;;;;5462123;26;19998;-44
2024/04/23 08:45:48;;;;;;;5.78;5.38;;;7.70;99.90;;;;;;5460962;26;19999;-42
2024/04/23 08:48:15;;;;;;;2.63;2.08;;;7.70;99.90;;;;;;5453469;26;19998;-41
2024/04/23 08:50:42;;;;;;;5.72;2.28;;;7.80;99.90;;;;;;5452232;26;19998;-43
2024/04/23 08:53:08;;;;;;;2.63;1.98;;;7.90;99.90;;;;;;5453334;26;20512;-43
2024/04/23 08:55:42;;;;;;;4.07;2.58;;;7.80;99.90;;;;;;5461010;26;20072;-43
2024/04/23 08:58:09;;;;;;;2.75;2.45;;;7.90;99.90;;;;;;5460956;26;20010;-45
2024/04/23 09:00:38;;;;;;;5.97;2.53;;;7.90;99.90;;;;;;5461516;26;20381;-44
2024/04/23 09:03:06;;;;;;;5.60;4.53;;;8.00;99.90;;;;;;5464355;26;20013;-43
2024/04/23 09:05:31;;;;;;;4.47;2.60;;;8.10;99.90;;;;;;5463212;26;20439;-43
2024/04/23 09:07:58;;;;;;;2.40;1.88;;;8.30;99.90;;;;;;5475335;26;20002;-43
2024/04/23 09:10:24;;;;;;;3.30;2.40;;;8.40;99.90;;;;;;5454455;26;20014;-42
2024/04/23 09:12:50;;;;;;;3.65;2.58;;;8.50;99.90;;;;;;5452873;26;19998;-42
2024/04/23 09:15:16;;;;;;;4.18;3.20;;;8.60;99.90;;;;;;5458451;26;21217;-43
2024/04/23 09:17:55;;;;;;;4.45;2.45;;;8.50;99.90;;;;;;5460807;26;20467;-44
2024/04/23 09:20:24;;;;;;;3.25;2.85;;;8.60;99.90;;;;;;5453874;26;20012;-44
2024/04/23 09:22:51;;;;;;;3.95;2.15;;;8.80;99.90;;;;;;5453520;26;20007;-43
2024/04/23 09:25:17;;;;;;;2.47;1.58;;;9.00;99.90;;;;;;5452962;26;20027;-44
2024/04/23 09:27:43;;;;;;;2.60;1.80;;;9.10;99.90;;;;;;5453509;26;20010;-44
2024/04/23 09:30:10;;;;;;;2.67;1.15;;;9.10;99.90;;;;;;5451777;26;20452;-44
2024/04/23 09:32:36;;;;;;;2.88;1.60;;;9.00;99.90;;;;;;5453459;26;20010;-43
2024/04/23 09:35:03;;;;;;;1.88;1.40;;;9.00;99.90;;;;;;5454343;26;20003;-44
2024/04/23 09:37:29;;;;;;;1.40;0.95;;;8.90;99.90;;;;;;5453428;26;20009;-44
2024/04/23 09:40:02;;;;;;;2.60;1.50;;;9.10;99.90;;;;;;5453203;26;20011;-44
2024/04/23 09:42:29;;;;;;;3.05;1.50;;;9.30;99.90;;;;;;5455001;26;19998;-44
2024/04/23 09:44:55;;;;;;;4.18;3.70;;;9.40;99.90;;;;;;5465360;26;20002;-44
2024/04/23 09:47:25;;;;;;;12.45;7.82;;;9.60;99.90;;;;;;5466816;26;20340;-44
2024/04/23 09:49:57;;;;;;;12.20;8.45;;;9.70;99.90;;;;;;5467950;26;19999;-45
2024/04/23 09:52:35;;;;;;;3.50;3.05;;;9.80;99.90;;;;;;5454855;26;20014;-44
2024/04/23 09:55:01;;;;;;;4.72;1.92;;;9.80;99.90;;;;;;5466117;26;19998;-47
2024/04/23 09:57:28;;;;;;;1.85;1.58;;;9.80;99.90;;;;;;5469482;26;20409;-44
2024/04/23 09:59:54;;;;;;;4.78;1.10;;;9.80;99.90;;;;;;5463810;26;19998;-45
2024/04/23 10:02:27;;;;;;;5.28;1.27;;;9.90;99.90;;;;;;5455101;26;20013;-45
2024/04/23 10:05:04;;;;;;;3.60;1.77;;;9.90;99.90;;;;;;5465313;26;20010;-46
2024/04/23 10:07:42;;;;;;;2.83;1.50;;;9.90;99.90;;;;;;5453321;26;20010;-45
2024/04/23 10:10:10;;;;;;;1.75;1.08;;;9.80;99.90;;;;;;5471281;26;20434;-45
2024/04/23 10:12:41;;;;;;;1.13;0.73;;;9.70;99.90;;;;;;5463623;26;20003;-45
2024/04/23 10:15:28;;;;;;;1.73;1.63;;;9.70;99.90;;;;;;5474067;26;20165;-44
2024/04/23 10:18:08;;;;;;;1.85;1.50;;;9.80;99.90;;;;;;5444659;26;20009;-45
2024/04/23 10:20:43;;;;;;;1.67;1.00;;;9.70;99.90;;;;;;5445443;26;20010;-45
2024/04/23 10:23:10;;;;;;;2.58;1.75;;;9.90;99.90;;;;;;5451668;26;20077;-45
2024/04/23 10:25:37;;;;;;;2.50;1.65;;;9.80;99.90;;;;;;5452431;26;20071;-45
2024/04/23 10:28:04;;;;;;;3.53;1.98;;;10.00;99.90;;;;;;5452706;26;19994;-45
2024/04/23 10:30:31;;;;;;;2.70;2.50;;;10.10;99.90;;;;;;5451759;26;20053;-45
