Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/04 10:22:02;;;;;;;6.85;2.67;;;17.50;99.90;;;;;;5049864;28;20545;-47
2024/04/04 10:24:28;;;;;;;6.78;2.35;;;17.50;99.90;;;;;;5062377;28;20024;-49
2024/04/04 10:26:59;;;;;;;7.20;2.03;;;17.50;99.90;;;;;;5050818;28;20021;-47
2024/04/04 10:29:34;;;;;;;10.52;2.42;;;17.50;99.90;;;;;;5048097;28;20032;-48
2024/04/04 10:32:03;;;;;;;5.88;1.63;;;17.50;99.90;;;;;;5042012;28;20103;-47
2024/04/04 10:34:30;;;;;;;6.65;2.78;;;17.50;99.90;;;;;;5036678;28;20048;-47
2024/04/04 10:36:56;;;;;;;6.75;2.42;;;17.50;99.90;;;;;;5042408;28;20116;-47
2024/04/04 10:39:22;;;;;;;8.05;2.60;;;17.40;99.90;;;;;;5038809;28;20111;-47
2024/04/04 10:41:49;;;;;;;6.82;2.72;;;17.50;99.90;;;;;;5038832;28;20041;-48
2024/04/04 10:44:20;;;;;;;13.43;3.08;;;17.60;99.90;;;;;;5045373;28;20424;-47
2024/04/04 10:46:57;;;;;;;7.20;2.17;;;17.60;99.90;;;;;;5041254;28;20431;-48
2024/04/04 10:49:27;;;;;;;10.13;3.10;;;17.60;99.90;;;;;;5041792;28;20021;-47
2024/04/04 10:51:59;;;;;;;4.45;2.67;;;17.60;99.90;;;;;;5037733;28;20043;-47
2024/04/04 10:54:25;;;;;;;12.10;2.22;;;17.60;99.90;;;;;;5043107;28;20078;-47
2024/04/04 10:56:52;;;;;;;7.35;2.45;;;17.60;99.90;;;;;;5052097;28;20470;-46
2024/04/04 10:59:19;;;;;;;11.80;2.10;;;17.70;99.90;;;;;;5052276;28;20404;-46
2024/04/04 11:01:45;;;;;;;6.72;2.47;;;17.80;99.90;;;;;;5051198;28;20035;-45
2024/04/04 11:04:11;;;;;;;7.43;2.47;;;17.80;99.90;;;;;;5052297;28;20033;-47
2024/04/04 11:06:40;;;;;;;6.53;2.15;;;17.70;99.90;;;;;;5052355;28;20029;-47
2024/04/04 11:09:16;;;;;;;5.00;1.75;;;17.80;99.90;;;;;;5052295;28;20025;-47
2024/04/04 11:11:47;;;;;;;8.68;1.80;;;17.80;99.90;;;;;;5051118;28;20096;-47
2024/04/04 11:14:13;;;;;;;8.52;2.45;;;17.90;99.90;;;;;;5051703;28;20139;-47
2024/04/04 11:16:43;;;;;;;10.55;2.85;;;17.90;99.90;;;;;;5051971;28;20497;-47
2024/04/04 11:19:11;;;;;;;4.97;2.75;;;18.10;99.90;;;;;;5053079;28;20100;-46
2024/04/04 11:21:37;;;;;;;7.85;1.80;;;18.10;99.90;;;;;;5053732;28;20071;-47
2024/04/04 11:24:03;;;;;;;7.43;2.08;;;18.10;99.90;;;;;;5056373;28;20025;-47
2024/04/04 11:26:30;;;;;;;9.60;2.83;;;18.10;99.90;;;;;;5056359;28;20466;-46
2024/04/04 11:28:58;;;;;;;6.07;3.35;;;18.40;99.90;;;;;;5053748;28;20040;-47
2024/04/04 11:31:24;;;;;;;10.50;2.60;;;18.40;99.90;;;;;;5054642;28;20037;-46
2024/04/04 11:33:50;;;;;;;6.95;2.60;;;18.40;99.90;;;;;;5055712;28;20029;-47
2024/04/04 11:36:16;;;;;;;8.68;3.40;;;18.40;99.90;;;;;;5055440;28;20041;-47
2024/04/04 11:38:42;;;;;;;4.95;2.33;;;18.40;99.90;;;;;;5055660;28;20040;-47
2024/04/04 11:41:08;;;;;;;7.10;1.90;;;18.60;99.90;;;;;;5055769;28;20021;-47
2024/04/04 11:43:34;;;;;;;5.47;2.03;;;18.60;99.90;;;;;;5054031;28;20021;-47
2024/04/04 11:46:01;;;;;;;8.88;2.20;;;18.60;99.90;;;;;;5054056;28;20029;-47
2024/04/04 11:48:27;;;;;;;9.27;2.10;;;18.70;99.90;;;;;;5051124;28;20028;-47
2024/04/04 11:50:53;;;;;;;8.55;1.58;;;18.80;99.90;;;;;;5052819;28;20021;-46
2024/04/04 11:53:19;;;;;;;6.10;1.77;;;18.90;99.90;;;;;;5054955;28;20034;-48
2024/04/04 11:55:45;;;;;;;7.32;1.88;;;18.90;99.90;;;;;;5058568;28;20064;-47
2024/04/04 11:58:10;;;;;;;9.15;2.08;;;18.90;99.90;;;;;;5065434;28;20378;-47
2024/04/04 12:00:36;;;;;;;7.90;2.40;;;19.00;99.90;;;;;;5051086;28;20385;-47
2024/04/04 12:03:05;;;;;;;5.93;2.03;;;19.00;99.90;;;;;;5052527;28;20386;-47
2024/04/04 12:05:32;;;;;;;5.55;2.08;;;19.10;99.90;;;;;;5053010;28;20491;-46
2024/04/04 12:07:58;;;;;;;6.72;1.30;;;19.20;99.90;;;;;;5051040;28;20036;-47
2024/04/04 12:10:23;;;;;;;7.28;2.28;;;19.20;99.90;;;;;;5057929;28;20102;-47
2024/04/04 12:12:50;;;;;;;7.05;1.63;;;19.30;99.90;;;;;;5055015;28;20367;-48
2024/04/04 12:15:16;;;;;;;9.25;2.40;;;19.40;99.90;;;;;;5053208;28;20498;-47
2024/04/04 12:17:42;;;;;;;7.25;2.03;;;19.40;99.90;;;;;;5054693;28;20466;-47
2024/04/04 12:20:17;;;;;;;10.88;3.30;;;19.50;99.90;;;;;;5054979;28;20021;-46
2024/04/04 12:22:43;;;;;;;9.18;2.22;;;19.50;99.90;;;;;;5053833;28;20115;-47
2024/04/04 12:25:09;;;;;;;4.57;2.35;;;19.70;99.90;;;;;;5050257;28;20513;-47
2024/04/04 12:27:35;;;;;;;5.10;1.83;;;19.70;99.90;;;;;;5044937;28;20047;-47
2024/04/04 12:30:01;;;;;;;6.65;2.15;;;19.70;99.90;;;;;;5051047;28;20067;-47
2024/04/04 12:32:27;;;;;;;7.28;1.92;;;19.70;99.90;;;;;;5044069;28;20056;-47
2024/04/04 12:34:53;;;;;;;6.00;2.30;;;19.50;99.90;;;;;;5038305;28;20071;-47
2024/04/04 12:37:18;;;;;;;14.40;1.88;;;19.60;99.90;;;;;;5049842;28;20048;-47
2024/04/04 12:39:44;;;;;;;5.57;1.98;;;19.60;99.90;;;;;;5050380;28;20029;-46
2024/04/04 12:42:09;;;;;;;8.32;3.10;;;19.50;99.90;;;;;;5049944;28;20112;-48
2024/04/04 12:44:35;;;;;;;6.65;1.90;;;19.60;99.90;;;;;;5054341;28;20047;-47
2024/04/04 12:47:01;;;;;;;7.03;1.50;;;19.80;99.90;;;;;;5054774;28;20028;-47
2024/04/04 12:49:26;;;;;;;8.00;1.77;;;19.90;99.90;;;;;;5052116;28;20029;-47
2024/04/04 12:51:53;;;;;;;9.77;1.83;;;20.10;99.90;;;;;;5056567;28;20021;-48
2024/04/04 12:54:19;;;;;;;4.95;1.92;;;20.20;99.90;;;;;;5046504;28;20036;-48
2024/04/04 12:56:45;;;;;;;5.95;1.98;;;20.20;99.90;;;;;;5042303;28;20409;-47
2024/04/04 12:59:11;;;;;;;9.20;2.17;;;20.30;99.90;;;;;;5055283;28;20030;-47
2024/04/04 13:01:37;;;;;;;8.00;1.92;;;20.50;99.90;;;;;;5047670;28;20470;-47
2024/04/04 13:04:02;;;;;;;9.38;2.72;;;20.40;99.90;;;;;;5052488;28;20124;-48
2024/04/04 13:06:29;;;;;;;9.93;2.47;;;20.40;99.90;;;;;;5054151;28;20031;-47
2024/04/04 13:08:55;;;;;;;11.00;3.05;;;20.50;99.90;;;;;;5047858;28;20033;-47
2024/04/04 13:11:21;;;;;;;14.00;3.38;;;20.60;99.90;;;;;;5052452;28;20021;-47
2024/04/04 13:13:46;;;;;;;8.90;2.22;;;20.50;99.90;;;;;;5054006;28;20363;-47
2024/04/04 13:16:12;;;;;;;5.97;2.50;;;20.40;99.90;;;;;;5050392;28;20124;-47
2024/04/04 13:18:38;;;;;;;6.88;2.63;;;20.30;99.90;;;;;;5053949;28;20017;-47
2024/04/04 13:21:04;;;;;;;7.68;2.08;;;20.40;99.90;;;;;;5055951;28;20516;-47
2024/04/04 13:23:30;;;;;;;7.70;2.15;;;20.60;99.90;;;;;;5054177;28;20382;-48
2024/04/04 13:25:56;;;;;;;4.85;2.30;;;20.60;99.90;;;;;;5053536;28;20032;-47
2024/04/04 13:28:21;;;;;;;11.00;3.40;;;20.50;99.90;;;;;;5053407;28;20088;-46
2024/04/04 13:30:47;;;;;;;7.13;2.88;;;20.70;99.90;;;;;;5050616;28;20068;-47
2024/04/04 13:33:13;;;;;;;6.78;2.28;;;20.70;99.90;;;;;;5049268;28;20025;-47
2024/04/04 13:35:38;;;;;;;6.00;1.95;;;20.70;99.90;;;;;;5047063;28;20121;-47
2024/04/04 13:38:04;;;;;;;8.00;1.92;;;20.80;99.90;;;;;;5052786;28;20082;-47
2024/04/04 13:40:30;;;;;;;5.97;1.65;;;20.80;99.90;;;;;;5051012;28;20024;-47
2024/04/04 13:42:56;;;;;;;8.63;3.03;;;20.60;99.90;;;;;;5052872;28;20496;-47
2024/04/04 13:45:21;;;;;;;10.63;2.05;;;20.60;99.90;;;;;;5053750;28;20029;-48
2024/04/04 13:47:47;;;;;;;8.75;2.30;;;20.80;99.90;;;;;;5052433;28;20540;-48
2024/04/04 13:50:13;;;;;;;15.95;2.35;;;21.00;99.90;;;;;;5057086;28;20071;-47
2024/04/04 13:52:38;;;;;;;7.82;2.42;;;21.60;99.90;;;;;;5046058;28;20032;-48
2024/04/04 13:55:05;;;;;;;10.10;1.90;;;22.00;99.70;;;;;;5049864;28;20678;-47
2024/04/04 13:57:30;;;;;;;9.80;2.08;;;22.50;97.90;;;;;;5053623;28;20131;-48
2024/04/04 13:59:56;;;;;;;11.88;2.50;;;23.00;97.40;;;;;;5052392;28;20525;-48
2024/04/04 14:02:22;;;;;;;9.00;2.10;;;23.20;97.10;;;;;;5049574;28;20047;-48
2024/04/04 14:04:48;;;;;;;5.85;1.52;;;23.40;96.10;;;;;;5054467;28;20406;-48
2024/04/04 14:07:15;;;;;;;7.07;1.88;;;23.70;96.00;;;;;;5046529;28;20040;-49
2024/04/04 14:09:41;;;;;;;7.82;1.83;;;23.70;95.20;;;;;;5049502;28;20389;-47
2024/04/04 14:12:07;;;;;;;9.02;2.42;;;23.70;94.50;;;;;;5054223;28;20052;-47
2024/04/04 14:14:33;;;;;;;9.52;1.75;;;23.70;94.00;;;;;;5053921;28;20021;-48
2024/04/04 14:16:59;;;;;;;8.70;2.55;;;23.40;94.80;;;;;;5054199;28;20583;-47
2024/04/04 14:19:28;;;;;;;8.30;2.45;;;23.10;94.20;;;;;;5055887;28;20021;-47
2024/04/04 14:21:53;;;;;;;7.00;1.75;;;22.30;94.50;;;;;;5057003;28;20381;-47
2024/04/04 14:24:19;;;;;;;6.53;1.77;;;22.10;96.40;;;;;;5054609;28;20136;-47
2024/04/04 14:26:45;;;;;;;7.10;1.58;;;22.10;95.60;;;;;;5056061;28;20029;-47
2024/04/04 14:29:11;;;;;;;6.13;1.85;;;22.20;96.20;;;;;;5055572;28;20127;-47
2024/04/04 14:31:36;;;;;;;9.70;1.60;;;22.60;95.60;;;;;;5050443;28;20025;-47
2024/04/04 14:34:05;;;;;;;8.77;1.85;;;23.00;94.60;;;;;;5047804;28;20041;-47
2024/04/04 14:36:31;;;;;;;10.63;2.47;;;23.60;94.50;;;;;;5050904;28;20465;-48
2024/04/04 14:38:57;;;;;;;7.82;1.40;;;24.00;93.40;;;;;;5044221;28;20079;-48
2024/04/04 14:41:23;;;;;;;8.20;1.77;;;24.10;92.60;;;;;;5049817;28;20525;-47
2024/04/04 14:43:49;;;;;;;8.90;1.73;;;24.20;92.20;;;;;;5054095;28;20100;-47
2024/04/04 14:46:15;;;;;;;7.18;1.80;;;24.00;92.90;;;;;;5052485;28;20436;-47
2024/04/04 14:48:40;;;;;;;8.40;1.50;;;24.10;92.50;;;;;;5053633;28;20091;-47
2024/04/04 14:51:07;;;;;;;13.77;1.85;;;24.30;92.00;;;;;;5048052;28;20029;-47
2024/04/04 14:53:33;;;;;;;10.38;1.98;;;24.40;91.70;;;;;;5047046;28;20051;-47
2024/04/04 14:56:06;;;;;;;7.10;1.38;;;24.50;90.80;;;;;;5052321;28;20080;-48
2024/04/04 14:58:32;;;;;;;5.22;1.45;;;24.50;90.60;;;;;;5044042;28;20025;-47
2024/04/04 15:01:02;;;;;;;7.45;1.67;;;24.50;90.30;;;;;;5053372;28;20078;-47
2024/04/04 15:03:27;;;;;;;9.43;1.95;;;24.40;90.60;;;;;;5045328;28;20029;-47
2024/04/04 15:05:53;;;;;;;3.88;1.30;;;24.20;90.00;;;;;;5047834;28;20443;-47
2024/04/04 15:08:19;;;;;;;9.38;1.60;;;24.20;90.40;;;;;;5053886;28;20025;-47
2024/04/04 15:10:45;;;;;;;5.28;1.40;;;24.00;90.30;;;;;;5052372;28;20113;-47
2024/04/04 15:13:11;;;;;;;4.15;1.15;;;24.00;90.40;;;;;;5051287;28;20108;-47
2024/04/04 15:15:37;;;;;;;6.05;1.15;;;24.00;90.50;;;;;;5052148;28;20468;-48
2024/04/04 15:18:02;;;;;;;7.72;1.58;;;23.80;91.00;;;;;;5052038;28;20032;-47
2024/04/04 15:20:29;;;;;;;4.97;1.70;;;23.40;90.80;;;;;;5051188;28;20025;-47
2024/04/04 15:22:56;;;;;;;6.82;1.52;;;23.00;91.10;;;;;;5054947;28;20054;-47
2024/04/04 15:25:22;;;;;;;6.65;1.55;;;22.90;91.20;;;;;;5047783;28;20036;-47
2024/04/04 15:27:48;;;;;;;4.85;1.33;;;22.90;91.40;;;;;;5038246;28;20029;-47
2024/04/04 15:30:14;;;;;;;7.00;1.73;;;22.90;91.50;;;;;;5046084;28;20075;-47
2024/04/04 15:32:40;;;;;;;4.07;1.40;;;22.90;91.90;;;;;;5050498;28;20119;-47
2024/04/04 15:35:05;;;;;;;6.53;2.13;;;22.90;92.00;;;;;;5040443;28;20488;-48
2024/04/04 15:37:32;;;;;;;3.35;1.52;;;22.80;91.90;;;;;;5035409;28;20425;-48
2024/04/04 15:39:57;;;;;;;9.02;1.77;;;22.70;90.90;;;;;;5041066;28;20495;-47
2024/04/04 15:42:23;;;;;;;11.25;1.90;;;22.50;91.30;;;;;;5038217;28;20049;-47
2024/04/04 15:44:49;;;;;;;7.00;2.63;;;22.30;91.40;;;;;;5042354;28;20032;-47
2024/04/04 15:47:14;;;;;;;6.72;1.88;;;22.10;92.20;;;;;;5041900;28;20025;-46
2024/04/04 15:49:40;;;;;;;7.25;1.80;;;22.00;92.40;;;;;;5043660;28;20033;-48
2024/04/04 15:52:06;;;;;;;5.95;1.50;;;21.90;92.50;;;;;;5039822;28;20069;-48
2024/04/04 15:54:32;;;;;;;8.85;1.55;;;21.80;93.70;;;;;;5044864;28;20021;-47
2024/04/04 15:56:58;;;;;;;9.30;1.77;;;21.70;94.30;;;;;;5051013;28;20040;-47
2024/04/04 15:59:24;;;;;;;7.53;1.40;;;21.60;94.30;;;;;;5047273;28;20070;-47
2024/04/04 16:01:55;;;;;;;7.63;2.88;;;21.50;94.10;;;;;;5055430;28;20508;-47
2024/04/04 16:04:23;;;;;;;4.03;1.15;;;21.30;94.20;;;;;;5048990;28;20021;-47
2024/04/04 16:06:50;;;;;;;7.05;1.38;;;21.20;93.50;;;;;;5054519;28;20419;-47
2024/04/04 16:09:19;;;;;;;6.68;1.85;;;21.10;94.80;;;;;;5053708;28;20094;-47
2024/04/04 16:11:44;;;;;;;5.97;1.40;;;21.10;94.30;;;;;;5057689;28;20071;-47
2024/04/04 16:14:10;;;;;;;5.57;1.60;;;21.00;94.00;;;;;;5053855;28;20424;-48
2024/04/04 16:16:36;;;;;;;9.15;1.60;;;20.90;94.80;;;;;;5053745;28;20040;-47
2024/04/04 16:19:02;;;;;;;4.22;1.95;;;20.90;95.00;;;;;;5052402;28;20037;-47
2024/04/04 16:21:28;;;;;;;5.18;2.20;;;20.80;95.00;;;;;;5054138;28;20051;-48
2024/04/04 16:23:53;;;;;;;4.93;1.55;;;20.80;94.60;;;;;;5054985;28;20021;-47
2024/04/04 16:26:19;;;;;;;10.88;2.30;;;20.70;95.50;;;;;;5053122;28;20032;-47
2024/04/04 16:28:45;;;;;;;5.55;1.92;;;20.70;95.70;;;;;;5053515;28;20439;-47
2024/04/04 16:31:10;;;;;;;9.57;1.65;;;20.60;95.80;;;;;;5056121;28;20500;-47
2024/04/04 16:33:37;;;;;;;3.88;1.58;;;20.60;95.60;;;;;;5057000;28;20496;-47
2024/04/04 16:36:04;;;;;;;8.15;1.83;;;20.60;95.50;;;;;;5048714;28;20045;-47
2024/04/04 16:38:29;;;;;;;5.43;1.25;;;20.60;95.60;;;;;;5046473;28;20048;-47
2024/04/04 16:40:55;;;;;;;9.02;2.33;;;20.60;95.80;;;;;;5051093;28;20079;-47
2024/04/04 16:43:21;;;;;;;7.25;2.00;;;20.30;95.60;;;;;;5056027;28;20028;-47
2024/04/04 16:45:46;;;;;;;7.53;1.90;;;20.30;96.30;;;;;;5047119;28;20120;-48
2024/04/04 16:48:12;;;;;;;5.72;1.40;;;20.40;96.70;;;;;;5047081;28;20032;-47
2024/04/04 16:50:37;;;;;;;7.07;1.60;;;20.30;96.30;;;;;;5045384;28;20499;-47
2024/04/04 16:53:04;;;;;;;8.57;1.55;;;20.20;96.90;;;;;;5043606;28;20071;-47
2024/04/04 16:55:30;;;;;;;5.97;2.35;;;20.20;97.00;;;;;;5044002;28;20025;-47
2024/04/04 16:57:55;;;;;;;7.10;1.55;;;20.10;97.20;;;;;;5043712;28;20028;-47
2024/04/04 17:00:22;;;;;;;8.88;2.20;;;20.00;97.90;;;;;;5045263;28;21831;-47
2024/04/04 17:02:48;;;;;;;5.03;2.42;;;19.80;97.70;;;;;;5060397;28;20028;-47
2024/04/04 17:05:15;;;;;;;5.43;1.98;;;19.70;98.00;;;;;;5054286;28;20029;-47
2024/04/04 17:07:41;;;;;;;10.00;2.13;;;19.70;98.20;;;;;;5044850;28;20052;-47
2024/04/04 17:10:07;;;;;;;7.30;1.60;;;19.50;98.50;;;;;;5047914;28;20478;-47
2024/04/04 17:12:36;;;;;;;7.13;2.50;;;19.50;98.70;;;;;;5054439;28;20040;-47
2024/04/04 17:15:03;;;;;;;6.00;1.25;;;19.40;98.90;;;;;;5058868;28;20029;-47
2024/04/04 17:17:28;;;;;;;7.78;2.28;;;19.30;99.30;;;;;;5053370;28;20041;-46
2024/04/04 17:19:55;;;;;;;7.55;2.00;;;19.30;99.70;;;;;;5056426;28;20017;-48
2024/04/04 17:22:21;;;;;;;7.65;2.28;;;19.20;99.80;;;;;;5057507;28;20382;-47
2024/04/04 17:24:47;;;;;;;6.35;2.00;;;19.10;99.90;;;;;;5055032;28;20061;-48
2024/04/04 17:27:14;;;;;;;11.18;2.28;;;19.10;99.90;;;;;;5050739;28;20484;-47
2024/04/04 17:29:40;;;;;;;7.72;2.50;;;19.10;99.90;;;;;;5051714;28;20102;-47
2024/04/04 17:32:06;;;;;;;7.38;2.53;;;19.10;99.90;;;;;;5042630;28;20029;-48
2024/04/04 17:34:31;;;;;;;8.27;2.33;;;19.00;99.90;;;;;;5034809;28;20707;-47
2024/04/04 17:36:57;;;;;;;6.80;2.05;;;19.00;99.90;;;;;;5035329;28;20064;-48
2024/04/04 17:39:23;;;;;;;8.45;2.85;;;18.90;99.90;;;;;;5042677;28;20506;-47
2024/04/04 17:41:49;;;;;;;8.90;2.55;;;18.80;99.90;;;;;;5045881;28;20473;-48
2024/04/04 17:44:15;;;;;;;5.88;1.75;;;18.80;99.90;;;;;;5052617;28;20489;-47
2024/04/04 17:46:42;;;;;;;4.53;1.65;;;18.70;99.90;;;;;;5040425;28;20037;-47
2024/04/04 17:49:07;;;;;;;7.65;2.03;;;18.70;99.90;;;;;;5043321;28;20029;-48
2024/04/04 17:51:33;;;;;;;8.27;2.38;;;18.70;99.90;;;;;;5035902;28;20021;-48
2024/04/04 17:53:59;;;;;;;6.85;2.38;;;18.60;99.90;;;;;;5044806;28;20040;-48
2024/04/04 17:56:25;;;;;;;10.77;3.85;;;18.60;99.90;;;;;;5042170;28;20075;-47
2024/04/04 17:58:51;;;;;;;6.97;2.28;;;18.50;99.90;;;;;;5032782;28;20568;-48
2024/04/04 18:01:16;;;;;;;11.98;1.98;;;18.50;99.90;;;;;;5029583;28;20533;-47
2024/04/04 18:03:42;;;;;;;8.40;2.30;;;18.50;99.90;;;;;;5031072;28;20040;-47
2024/04/04 18:06:08;;;;;;;8.90;1.83;;;18.50;99.90;;;;;;5033657;28;20025;-49
2024/04/04 18:08:34;;;;;;;11.60;2.95;;;18.40;99.90;;;;;;5030722;28;22693;-47
2024/04/04 18:11:01;;;;;;;8.88;2.30;;;18.40;99.90;;;;;;5048114;28;20111;-47
2024/04/04 18:13:27;;;;;;;10.57;3.20;;;18.40;99.90;;;;;;5053140;28;20032;-46
2024/04/04 18:15:53;;;;;;;8.85;2.67;;;18.40;99.90;;;;;;5046609;28;20047;-47
2024/04/04 18:18:19;;;;;;;9.43;2.03;;;18.20;99.90;;;;;;5051560;28;20029;-47
2024/04/04 18:20:45;;;;;;;12.30;2.63;;;18.10;99.90;;;;;;5051002;28;20492;-47
2024/04/04 18:23:11;;;;;;;13.75;2.88;;;18.00;99.90;;;;;;5051632;28;20358;-47
2024/04/04 18:25:40;;;;;;;8.30;2.75;;;18.10;99.90;;;;;;5048694;28;20032;-47
2024/04/04 18:28:06;;;;;;;10.18;3.05;;;17.90;99.90;;;;;;5044696;28;20074;-46
2024/04/04 18:30:33;;;;;;;8.00;2.80;;;17.80;99.90;;;;;;5043340;28;20033;-47
2024/04/04 18:32:59;;;;;;;11.18;3.25;;;17.80;99.90;;;;;;5046042;28;20033;-46
2024/04/04 18:35:26;;;;;;;9.32;2.83;;;17.70;99.90;;;;;;5045065;28;20033;-47
2024/04/04 18:37:52;;;;;;;9.18;2.63;;;17.60;99.90;;;;;;5050763;28;20080;-49
2024/04/04 18:40:17;;;;;;;9.95;2.50;;;17.60;99.90;;;;;;5052262;28;20021;-47
2024/04/04 18:42:44;;;;;;;9.57;3.45;;;17.50;99.90;;;;;;5052707;28;20029;-47
2024/04/04 18:45:12;;;;;;;11.27;4.18;;;17.40;99.90;;;;;;5051408;28;20024;-47
2024/04/04 18:47:38;;;;;;;9.60;2.60;;;17.30;99.90;;;;;;5051273;28;20488;-47
2024/04/04 18:50:06;;;;;;;9.10;5.72;;;17.20;99.90;;;;;;5052666;28;20386;-48
2024/04/04 18:52:32;;;;;;;9.13;3.20;;;17.20;99.90;;;;;;5048109;28;23245;-47
2024/04/04 18:54:58;;;;;;;8.70;2.60;;;17.10;99.90;;;;;;5052063;28;20044;-47
2024/04/04 18:57:23;;;;;;;6.43;2.35;;;17.00;99.90;;;;;;5048597;28;20048;-48
2024/04/04 18:59:49;;;;;;;11.18;2.92;;;16.90;99.90;;;;;;5045896;28;20056;-48
2024/04/04 19:02:15;;;;;;;9.25;3.13;;;16.90;99.90;;;;;;5045637;28;20025;-47
2024/04/04 19:04:41;;;;;;;13.52;2.88;;;16.80;99.90;;;;;;5052251;28;20355;-47
2024/04/04 19:07:07;;;;;;;11.23;2.80;;;16.80;99.90;;;;;;5050142;28;20036;-47
2024/04/04 19:09:33;;;;;;;11.75;2.38;;;16.70;99.90;;;;;;5047516;28;20056;-48
2024/04/04 19:12:01;;;;;;;12.65;3.38;;;16.70;99.90;;;;;;5041502;28;20056;-47
2024/04/04 19:14:27;;;;;;;6.90;3.00;;;16.60;99.90;;;;;;5050138;28;20478;-48
2024/04/04 19:16:53;;;;;;;10.45;3.08;;;16.60;99.90;;;;;;5047903;28;20045;-48
2024/04/04 19:19:19;;;;;;;7.95;2.40;;;16.50;99.90;;;;;;5044866;28;20053;-48
2024/04/04 19:21:46;;;;;;;10.85;4.72;;;16.50;99.90;;;;;;5045440;28;20056;-46
2024/04/04 19:24:15;;;;;;;5.68;2.90;;;16.50;99.90;;;;;;5067915;28;20037;-48
2024/04/04 19:26:40;;;;;;;9.20;2.85;;;16.40;99.90;;;;;;5045369;28;20065;-47
2024/04/04 19:29:09;;;;;;;10.27;4.35;;;16.40;99.90;;;;;;5047677;28;20056;-48
2024/04/04 19:31:35;;;;;;;10.80;2.83;;;16.40;99.90;;;;;;5049850;28;20029;-49
2024/04/04 19:34:01;;;;;;;7.95;2.67;;;16.30;99.90;;;;;;5042648;28;20512;-48
2024/04/04 19:36:31;;;;;;;9.13;2.30;;;16.30;99.90;;;;;;5049338;28;20295;-47
2024/04/04 19:38:57;;;;;;;9.98;3.90;;;16.20;99.90;;;;;;5042370;28;20095;-47
2024/04/04 19:41:23;;;;;;;7.32;3.42;;;16.10;99.90;;;;;;5049362;28;20029;-47
2024/04/04 19:43:48;;;;;;;11.48;3.78;;;16.20;99.90;;;;;;5054666;28;20033;-48
2024/04/04 19:46:15;;;;;;;13.82;3.90;;;16.20;99.90;;;;;;5056995;28;20029;-47
2024/04/04 19:48:41;;;;;;;15.80;5.70;;;16.20;99.90;;;;;;5053787;28;20089;-48
2024/04/04 19:51:07;;;;;;;9.00;3.42;;;16.30;99.90;;;;;;5053261;28;20029;-47
2024/04/04 19:53:34;;;;;;;8.13;3.70;;;16.40;99.90;;;;;;5055309;28;20037;-47
2024/04/04 19:56:00;;;;;;;17.45;5.68;;;16.40;99.90;;;;;;5054879;28;21047;-47
2024/04/04 19:58:26;;;;;;;9.45;3.63;;;16.50;99.90;;;;;;5054920;28;20025;-48
2024/04/04 20:00:56;;;;;;;12.77;5.10;;;16.50;99.90;;;;;;5055496;28;20517;-46
2024/04/04 20:03:24;;;;;;;6.32;3.65;;;16.60;99.90;;;;;;5055770;28;20025;-47
2024/04/04 20:05:55;;;;;;;7.35;2.50;;;16.60;99.90;;;;;;5054640;28;20492;-48
2024/04/04 20:08:20;;;;;;;7.13;2.33;;;16.60;99.90;;;;;;5055509;28;20036;-47
2024/04/04 20:10:47;;;;;;;14.15;6.18;;;16.70;99.90;;;;;;5055186;28;20421;-48
2024/04/04 20:13:13;;;;;;;12.30;3.78;;;16.80;99.90;;;;;;5052545;28;20039;-47
2024/04/04 20:15:43;;;;;;;9.40;3.03;;;16.90;99.90;;;;;;5053093;28;20025;-47
2024/04/04 20:18:09;;;;;;;8.95;3.33;;;16.80;99.90;;;;;;5044354;28;20029;-48
2024/04/04 20:20:38;;;;;;;7.97;2.65;;;16.80;99.90;;;;;;5048636;28;20051;-47
2024/04/04 20:23:05;;;;;;;10.07;2.85;;;16.80;99.90;;;;;;5055951;28;20036;-47
2024/04/04 20:25:31;;;;;;;7.28;2.72;;;16.90;99.90;;;;;;5041137;28;20030;-47
2024/04/04 20:27:57;;;;;;;6.15;2.58;;;16.90;99.90;;;;;;5046378;28;20032;-48
2024/04/04 20:30:23;;;;;;;9.80;2.92;;;16.90;99.90;;;;;;5050830;28;20053;-47
2024/04/04 20:32:49;;;;;;;8.48;3.88;;;16.90;99.90;;;;;;5042620;28;20109;-47
2024/04/04 20:35:16;;;;;;;7.20;2.08;;;16.90;99.90;;;;;;5042722;28;20075;-47
2024/04/04 20:37:42;;;;;;;5.45;1.38;;;17.00;99.90;;;;;;5040958;28;21837;-47
2024/04/04 20:40:08;;;;;;;6.57;2.08;;;17.00;99.90;;;;;;5045682;28;20036;-47
2024/04/04 20:42:35;;;;;;;9.00;2.05;;;17.00;99.90;;;;;;5049142;28;20037;-47
2024/04/04 20:45:01;;;;;;;7.68;1.58;;;17.00;99.90;;;;;;5046422;28;20036;-46
