Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/19 10:29:01;;;;;;;5.53;5.00;;;14.20;92.90;;;;;;5449819;26;20009;-46
2024/04/19 10:31:29;;;;;;;4.25;2.78;;;14.10;92.60;;;;;;5449377;26;20417;-46
2024/04/19 10:33:54;;;;;;;;;;;14.00;91.90;;;;;;5452337;26;20137;-47
2024/04/19 10:36:27;;;;;;;8.98;4.85;;;14.10;92.00;;;;;;5439743;26;20371;-46
2024/04/19 10:38:53;;;;;;;5.85;4.95;;;14.00;92.20;;;;;;5440619;26;20067;-46
2024/04/19 10:41:19;;;;;;;10.63;3.85;;;14.10;92.20;;;;;;5446521;26;20393;-46
2024/04/19 10:43:45;;;;;;;10.60;5.78;;;14.10;91.70;;;;;;5447284;26;20512;-46
2024/04/19 10:46:10;;;;;;;7.40;6.07;;;14.20;91.30;;;;;;5462323;26;20006;-46
2024/04/19 10:48:40;;;;;;;5.47;4.97;;;14.20;91.10;;;;;;5454051;26;19995;-46
2024/04/19 10:51:13;;;;;;;4.82;4.40;;;14.30;90.80;;;;;;5450697;26;20007;-47
2024/04/19 10:53:40;;;;;;;5.22;4.72;;;14.50;91.20;;;;;;5447524;26;20021;-46
2024/04/19 10:56:08;;;;;;;5.82;5.32;;;14.60;91.30;;;;;;5461619;26;20006;-46
2024/04/19 10:58:34;;;;;;;7.25;6.25;;;14.70;92.30;;;;;;5452755;26;20014;-47
2024/04/19 11:01:00;;;;;;;5.82;5.32;;;14.80;91.10;;;;;;5449420;26;19998;-47
2024/04/19 11:03:27;;;;;;;7.00;4.63;;;14.80;90.50;;;;;;5451199;26;20014;-46
2024/04/19 11:05:56;;;;;;;3.83;3.20;;;14.90;91.20;;;;;;5449874;26;20035;-46
2024/04/19 11:08:22;;;;;;;6.85;4.45;;;14.80;89.90;;;;;;5457829;26;19999;-46
2024/04/19 11:10:48;;;;;;;6.30;2.42;;;14.80;86.70;;;;;;5459512;26;20357;-46
2024/04/19 11:13:14;;;;;;;6.10;2.10;;;14.90;87.50;;;;;;5448779;26;20343;-46
2024/04/19 11:15:40;;;;;;;9.35;5.70;;;14.90;87.20;;;;;;5453565;26;19998;-46
2024/04/19 11:18:08;;;;;;;5.85;4.20;;;14.90;85.40;;;;;;5450594;26;20044;-46
2024/04/19 11:20:35;;;;;;;25.35;9.10;;;14.90;84.80;;;;;;5506421;25;19999;-46
2024/04/19 11:23:02;;;;;;;5.53;4.43;;;14.90;84.60;;;;;;5441014;26;20002;-46
2024/04/19 11:25:36;;;;;;;6.05;3.67;;;14.90;83.80;;;;;;5446928;26;20103;-46
2024/04/19 11:28:07;;;;;;;10.63;4.47;;;14.90;82.30;;;;;;5446236;26;20084;-46
2024/04/19 11:30:39;;;;;;;4.65;2.38;;;14.90;82.40;;;;;;5448031;26;20352;-47
2024/04/19 11:33:09;;;;;;;5.63;3.85;;;15.00;84.40;;;;;;5446112;26;20014;-45
2024/04/19 11:35:41;;;;;;;5.43;4.03;;;15.00;83.70;;;;;;5445425;26;20079;-48
2024/04/19 11:38:12;;;;;;;4.25;3.25;;;15.10;80.30;;;;;;5446475;26;20006;-46
2024/04/19 11:40:38;;;;;;;4.15;3.85;;;15.00;79.30;;;;;;5442339;26;20006;-47
2024/04/19 11:43:04;;;;;;;6.88;4.20;;;15.10;78.80;;;;;;5446142;26;20009;-46
2024/04/19 11:45:30;;;;;;;4.40;3.42;;;15.10;80.20;;;;;;5453282;26;20034;-46
2024/04/19 11:47:58;;;;;;;4.05;3.13;;;15.20;80.70;;;;;;5443839;26;19998;-47
2024/04/19 11:50:25;;;;;;;3.95;3.65;;;15.20;80.00;;;;;;5441979;26;20026;-46
2024/04/19 11:52:51;;;;;;;3.70;3.22;;;15.20;77.60;;;;;;5444071;26;20095;-46
2024/04/19 11:55:18;;;;;;;5.78;3.58;;;15.30;76.70;;;;;;5441856;26;20416;-46
2024/04/19 11:57:44;;;;;;;33.13;10.30;;;15.30;76.00;;;;;;5445267;26;19995;-48
2024/04/19 12:00:10;;;;;;;4.03;3.63;;;15.20;75.10;;;;;;5442264;26;20026;-46
2024/04/19 12:02:36;;;;;;;3.63;3.33;;;15.30;74.60;;;;;;5444453;26;20010;-46
2024/04/19 12:05:01;;;;;;;8.60;3.38;;;15.30;73.90;;;;;;5440498;26;20031;-46
2024/04/19 12:07:27;;;;;;;18.10;4.57;;;15.40;76.00;;;;;;5444018;26;20017;-46
2024/04/19 12:09:53;;;;;;;57.10;9.18;;;15.50;74.50;;;;;;5443410;26;19994;-46
2024/04/19 12:12:21;;;;;;;19.98;4.32;;;15.70;72.50;;;;;;5439228;26;20009;-46
2024/04/19 12:14:48;;;;;;;4.25;3.28;;;15.80;71.10;;;;;;5442063;26;20034;-46
2024/04/19 12:17:14;;;;;;;5.95;3.25;;;15.80;71.70;;;;;;5438948;26;20450;-46
2024/04/19 12:19:40;;;;;;;3.05;2.75;;;15.70;71.00;;;;;;5442208;26;19999;-46
2024/04/19 12:22:05;;;;;;;51.47;8.68;;;15.80;73.60;;;;;;5438124;26;20106;-46
2024/04/19 12:24:35;;;;;;;4.45;2.85;;;15.90;71.70;;;;;;5443283;26;20011;-47
2024/04/19 12:27:06;;;;;;;25.85;4.85;;;15.80;70.60;;;;;;5442628;26;20536;-48
2024/04/19 12:29:32;;;;;;;22.92;4.25;;;15.90;71.60;;;;;;5443579;26;20022;-46
2024/04/19 12:31:59;;;;;;;10.63;3.30;;;15.90;70.80;;;;;;5450824;26;20081;-47
2024/04/19 12:34:25;;;;;;;4.95;2.65;;;16.10;71.80;;;;;;5460851;26;20006;-46
2024/04/19 12:36:53;;;;;;;9.63;6.07;;;16.00;70.10;;;;;;5450792;26;19994;-46
2024/04/19 12:39:19;;;;;;;6.20;3.83;;;16.10;70.10;;;;;;5458875;26;20005;-46
2024/04/19 12:41:45;;;;;;;4.30;2.80;;;16.10;70.10;;;;;;5452371;26;19999;-47
2024/04/19 12:44:11;;;;;;;3.58;3.28;;;16.30;67.20;;;;;;5452919;26;20459;-46
2024/04/19 12:46:39;;;;;;;7.57;3.72;;;16.50;68.60;;;;;;5452081;26;20030;-46
2024/04/19 12:49:06;;;;;;;5.38;3.10;;;16.80;67.60;;;;;;5446817;26;20013;-46
2024/04/19 12:51:34;;;;;;;6.22;3.47;;;17.50;69.20;;;;;;5451371;26;20009;-47
2024/04/19 12:54:00;;;;;;;11.82;3.08;;;18.40;65.50;;;;;;5456628;26;20040;-47
2024/04/19 12:56:26;;;;;;;4.20;2.65;;;19.80;63.90;;;;;;5453001;26;20006;-49
2024/04/19 12:58:53;;;;;;;7.68;3.28;;;20.80;61.50;;;;;;5446853;26;19999;-46
2024/04/19 13:01:19;;;;;;;13.02;3.15;;;20.80;60.70;;;;;;5459972;26;20075;-47
2024/04/19 13:03:45;;;;;;;7.53;1.40;;;21.60;60.40;;;;;;5466713;26;20356;-48
2024/04/19 13:06:11;;;;;;;62.42;6.57;;;22.90;58.70;;;;;;5449442;26;20006;-47
2024/04/19 13:08:37;;;;;;;10.20;1.52;;;24.20;56.00;;;;;;5452232;26;20007;-47
2024/04/19 13:11:03;;;;;;;3.65;1.00;;;25.70;55.60;;;;;;5456427;26;20010;-45
2024/04/19 13:13:50;;;;;;;2.17;0.75;;;26.90;53.10;;;;;;5452658;26;19995;-47
2024/04/19 13:16:15;;;;;;;4.28;1.02;;;27.90;52.10;;;;;;5452335;26;19998;-47
2024/04/19 13:18:42;;;;;;;2.03;0.73;;;28.30;50.40;;;;;;5452276;26;20072;-47
2024/04/19 13:21:08;;;;;;;1.92;0.90;;;28.90;49.90;;;;;;5452182;26;20038;-46
2024/04/19 13:23:33;;;;;;;3.67;1.10;;;29.50;47.60;;;;;;5448495;26;20528;-47
2024/04/19 13:25:59;;;;;;;19.77;2.85;;;29.90;46.60;;;;;;5440092;26;20516;-49
2024/04/19 13:28:25;;;;;;;6.88;1.30;;;30.50;45.90;;;;;;5451644;26;20331;-46
2024/04/19 13:30:50;;;;;;;3.42;0.63;;;30.70;45.80;;;;;;5452339;26;20402;-48
2024/04/19 13:33:16;;;;;;;6.13;1.08;;;30.50;45.80;;;;;;5448652;26;20443;-47
2024/04/19 13:35:42;;;;;;;4.28;0.93;;;29.90;46.20;;;;;;5456691;26;19994;-47
2024/04/19 13:38:07;;;;;;;1.90;0.75;;;29.80;46.30;;;;;;5447233;26;19998;-47
2024/04/19 13:40:33;;;;;;;3.30;0.80;;;29.90;45.30;;;;;;5453347;26;20011;-47
2024/04/19 13:43:00;;;;;;;10.68;1.75;;;29.70;44.80;;;;;;5446032;26;20038;-47
2024/04/19 13:45:26;;;;;;;7.60;0.98;;;29.70;44.70;;;;;;5459928;26;19995;-47
2024/04/19 13:47:52;;;;;;;3.75;0.60;;;29.80;44.60;;;;;;5439268;26;20081;-48
2024/04/19 13:50:17;;;;;;;2.65;1.05;;;29.90;44.60;;;;;;5441889;26;20034;-48
2024/04/19 13:52:43;;;;;;;1.70;0.98;;;30.00;45.20;;;;;;5438299;26;21075;-46
2024/04/19 13:55:09;;;;;;;5.95;1.38;;;30.20;44.50;;;;;;5439777;26;21343;-48
2024/04/19 13:57:38;;;;;;;16.33;2.58;;;29.70;43.10;;;;;;5446026;26;20470;-47
2024/04/19 14:00:05;;;;;;;3.90;0.93;;;29.20;43.60;;;;;;5452257;26;20023;-47
2024/04/19 14:02:30;;;;;;;5.65;1.02;;;27.80;44.00;;;;;;5457182;26;20350;-47
2024/04/19 14:04:56;;;;;;;4.40;0.60;;;28.00;44.60;;;;;;5452137;26;19998;-47
2024/04/19 14:07:23;;;;;;;2.35;0.93;;;27.60;45.70;;;;;;5450472;26;19998;-47
2024/04/19 14:09:49;;;;;;;2.38;1.20;;;27.20;45.90;;;;;;5451202;26;19998;-45
2024/04/19 14:12:16;;;;;;;1.70;0.95;;;26.30;45.40;;;;;;5455697;26;19999;-47
2024/04/19 14:14:42;;;;;;;1.58;0.82;;;25.20;46.20;;;;;;5433680;26;20000;-46
2024/04/19 14:17:07;;;;;;;3.92;1.92;;;24.60;47.80;;;;;;5456062;26;20002;-47
2024/04/19 14:19:33;;;;;;;1.55;0.73;;;24.00;47.40;;;;;;5458478;26;20005;-48
2024/04/19 14:21:59;;;;;;;12.50;1.42;;;23.00;48.10;;;;;;5451734;26;20471;-47
2024/04/19 14:24:25;;;;;;;2.58;0.80;;;23.20;49.60;;;;;;5452665;26;20005;-47
2024/04/19 14:26:50;;;;;;;5.75;0.75;;;23.80;49.00;;;;;;5454733;26;20431;-47
2024/04/19 14:29:19;;;;;;;5.75;1.30;;;24.20;48.90;;;;;;5448045;26;20003;-46
2024/04/19 14:31:45;;;;;;;2.17;1.00;;;24.00;47.40;;;;;;5455195;26;20016;-46
2024/04/19 14:34:11;;;;;;;3.75;0.90;;;23.80;47.00;;;;;;5445898;26;20025;-48
2024/04/19 14:36:40;;;;;;;12.10;1.13;;;24.30;47.70;;;;;;5449259;26;19999;-47
2024/04/19 14:39:05;;;;;;;2.10;0.60;;;25.00;46.90;;;;;;5452740;26;19999;-47
2024/04/19 14:41:31;;;;;;;2.17;0.90;;;25.40;47.40;;;;;;5455139;26;20447;-47
2024/04/19 14:43:57;;;;;;;2.95;0.95;;;26.00;47.20;;;;;;5452340;26;20420;-46
2024/04/19 14:46:23;;;;;;;6.85;0.70;;;26.40;45.70;;;;;;5453730;26;20022;-47
2024/04/19 14:48:49;;;;;;;2.55;0.60;;;26.30;46.00;;;;;;5454757;26;20083;-47
2024/04/19 14:51:17;;;;;;;2.95;0.50;;;26.10;46.10;;;;;;5448248;26;20416;-47
2024/04/19 14:53:47;;;;;;;1.55;0.63;;;25.70;45.10;;;;;;5441260;26;20006;-47
2024/04/19 14:56:14;;;;;;;2.97;0.85;;;25.70;44.80;;;;;;5450291;26;20458;-47
2024/04/19 14:58:40;;;;;;;3.85;2.08;;;25.80;44.90;;;;;;5452113;26;20429;-47
2024/04/19 15:01:05;;;;;;;2.10;0.60;;;26.00;43.70;;;;;;5441452;26;20027;-46
2024/04/19 15:03:31;;;;;;;3.83;1.50;;;25.90;44.30;;;;;;5471017;26;19995;-47
2024/04/19 15:06:05;;;;;;;1.63;0.55;;;25.90;44.50;;;;;;5451708;26;20005;-46
2024/04/19 15:08:31;;;;;;;13.40;1.48;;;25.90;44.60;;;;;;5449612;26;20029;-47
2024/04/19 15:10:56;;;;;;;11.52;1.60;;;25.30;44.20;;;;;;5448268;26;20462;-46
2024/04/19 15:13:24;;;;;;;3.88;0.77;;;25.50;44.90;;;;;;5448505;26;20077;-47
2024/04/19 15:15:50;;;;;;;4.53;0.82;;;25.50;44.50;;;;;;5457590;26;20464;-47
2024/04/19 15:18:17;;;;;;;1.75;1.23;;;25.40;44.70;;;;;;5452882;26;20003;-47
2024/04/19 15:20:42;;;;;;;1.77;0.90;;;25.50;45.00;;;;;;5454341;26;19991;-48
2024/04/19 15:23:08;;;;;;;12.85;1.30;;;25.50;45.30;;;;;;5454170;26;20524;-47
2024/04/19 15:25:34;;;;;;;2.72;0.77;;;24.70;43.50;;;;;;5454347;26;20088;-46
2024/04/19 15:28:09;;;;;;;1.42;0.65;;;24.60;44.20;;;;;;5454218;26;20002;-47
2024/04/19 15:30:39;;;;;;;1.40;0.32;;;24.30;43.70;;;;;;5454557;26;20005;-47
2024/04/19 15:33:08;;;;;;;3.88;0.85;;;24.00;45.10;;;;;;5454306;26;20007;-47
2024/04/19 15:35:36;;;;;;;11.05;1.50;;;23.90;44.70;;;;;;5451718;26;20325;-46
2024/04/19 15:38:02;;;;;;;1.33;1.13;;;23.60;44.70;;;;;;5454250;26;20330;-46
2024/04/19 15:40:27;;;;;;;6.32;0.75;;;23.50;47.30;;;;;;5454250;26;19991;-47
2024/04/19 15:42:53;;;;;;;4.03;0.70;;;23.00;45.70;;;;;;5454519;26;20041;-46
2024/04/19 15:45:19;;;;;;;3.53;2.63;;;22.30;46.00;;;;;;5454093;26;20039;-46
2024/04/19 15:47:45;;;;;;;5.10;1.38;;;21.60;46.00;;;;;;5454169;26;20002;-46
2024/04/19 15:50:11;;;;;;;2.28;1.98;;;21.20;46.80;;;;;;5454043;26;19991;-46
2024/04/19 15:52:38;;;;;;;3.08;2.22;;;20.80;47.20;;;;;;5452181;26;20003;-46
2024/04/19 15:55:04;;;;;;;2.70;1.63;;;20.40;47.80;;;;;;5454058;26;19995;-46
2024/04/19 15:57:30;;;;;;;12.10;3.47;;;20.40;51.10;;;;;;5454189;26;20013;-46
2024/04/19 15:59:56;;;;;;;3.60;0.85;;;20.20;49.50;;;;;;5442566;26;20316;-46
2024/04/19 16:02:22;;;;;;;8.65;1.88;;;20.00;49.10;;;;;;5454138;26;20437;-47
2024/04/19 16:04:51;;;;;;;8.70;2.95;;;19.90;49.70;;;;;;5453958;26;20006;-47
2024/04/19 16:07:17;;;;;;;2.30;1.80;;;19.70;50.20;;;;;;5452496;26;20071;-46
2024/04/19 16:09:43;;;;;;;3.25;3.05;;;19.40;50.20;;;;;;5452140;26;20011;-46
2024/04/19 16:12:09;;;;;;;2.13;1.92;;;19.20;50.70;;;;;;5453991;26;19999;-45
2024/04/19 16:14:35;;;;;;;3.63;1.15;;;19.10;52.60;;;;;;5453613;26;20389;-45
2024/04/19 16:17:02;;;;;;;4.57;2.00;;;19.00;52.30;;;;;;5453997;26;20446;-46
2024/04/19 16:19:28;;;;;;;7.00;2.22;;;18.80;51.80;;;;;;5453875;26;19995;-46
2024/04/19 16:21:54;;;;;;;2.05;1.80;;;18.90;52.40;;;;;;5453483;26;19999;-46
2024/04/19 16:24:21;;;;;;;2.22;2.03;;;18.90;53.00;;;;;;5453446;26;20006;-46
2024/04/19 16:26:46;;;;;;;2.85;2.38;;;18.90;53.20;;;;;;5451943;26;20431;-46
2024/04/19 16:29:12;;;;;;;4.22;2.25;;;18.80;52.70;;;;;;5453394;26;19990;-46
2024/04/19 16:31:39;;;;;;;2.78;2.58;;;18.80;52.70;;;;;;5453114;26;19990;-46
2024/04/19 16:34:04;;;;;;;2.75;2.55;;;18.70;53.10;;;;;;5453148;26;20005;-46
2024/04/19 16:36:30;;;;;;;2.35;2.15;;;18.60;53.50;;;;;;5453216;26;19987;-47
2024/04/19 16:38:56;;;;;;;1.80;1.25;;;18.60;53.80;;;;;;5453369;26;20336;-46
2024/04/19 16:41:22;;;;;;;3.10;2.30;;;18.50;53.70;;;;;;5452324;26;20052;-46
2024/04/19 16:43:49;;;;;;;2.95;1.88;;;18.40;53.30;;;;;;5453088;26;20006;-46
2024/04/19 16:46:15;;;;;;;2.05;1.52;;;18.40;53.50;;;;;;5452171;26;20355;-46
2024/04/19 16:48:41;;;;;;;3.17;2.20;;;18.40;53.70;;;;;;5453339;26;19995;-46
2024/04/19 16:51:07;;;;;;;3.53;3.15;;;18.30;53.40;;;;;;5453235;26;20006;-45
2024/04/19 16:53:35;;;;;;;1.98;1.45;;;18.20;53.90;;;;;;5453438;26;19994;-46
2024/04/19 16:56:01;;;;;;;2.90;2.17;;;18.20;53.90;;;;;;5453425;26;20022;-46
2024/04/19 16:58:26;;;;;;;3.38;2.05;;;18.10;53.50;;;;;;5451631;26;20014;-46
2024/04/19 17:00:53;;;;;;;2.35;2.15;;;18.10;55.10;;;;;;5453430;26;20006;-46
2024/04/19 17:03:19;;;;;;;2.38;2.17;;;18.10;54.60;;;;;;5451792;26;20042;-46
2024/04/19 17:05:44;;;;;;;2.42;2.20;;;18.00;54.30;;;;;;5452716;26;19995;-46
2024/04/19 17:08:10;;;;;;;2.53;2.25;;;18.00;54.80;;;;;;5451163;26;20067;-46
2024/04/19 17:10:36;;;;;;;3.38;1.92;;;17.90;55.10;;;;;;5453285;26;20006;-46
2024/04/19 17:13:03;;;;;;;3.33;2.30;;;17.90;55.70;;;;;;5452723;26;20006;-45
2024/04/19 17:15:29;;;;;;;2.97;2.25;;;17.80;55.40;;;;;;5453286;26;19995;-45
2024/04/19 17:17:58;;;;;;;4.15;2.67;;;17.80;57.70;;;;;;5451350;26;20027;-46
2024/04/19 17:20:24;;;;;;;2.85;2.58;;;17.70;57.00;;;;;;5452771;26;20039;-47
2024/04/19 17:22:50;;;;;;;3.10;1.77;;;17.70;56.60;;;;;;5452680;26;20006;-46
2024/04/19 17:25:16;;;;;;;2.60;2.20;;;17.70;57.00;;;;;;5452866;26;20015;-46
2024/04/19 17:27:42;;;;;;;4.18;1.23;;;17.60;58.90;;;;;;5453000;26;20389;-46
2024/04/19 17:30:11;;;;;;;2.92;2.67;;;17.60;59.60;;;;;;5452744;26;20001;-46
2024/04/19 17:32:39;;;;;;;5.22;3.28;;;17.50;60.40;;;;;;5450946;26;19994;-46
2024/04/19 17:35:07;;;;;;;2.90;2.03;;;17.50;60.40;;;;;;5452613;26;19994;-46
2024/04/19 17:37:33;;;;;;;3.55;2.55;;;17.40;60.60;;;;;;5452696;26;19994;-46
2024/04/19 17:39:59;;;;;;;4.20;1.85;;;17.40;61.30;;;;;;5452637;26;19995;-46
2024/04/19 17:42:25;;;;;;;3.28;2.55;;;17.30;61.90;;;;;;5452547;26;20006;-46
2024/04/19 17:44:51;;;;;;;2.67;2.38;;;17.20;61.70;;;;;;5452325;26;20001;-46
2024/04/19 17:47:16;;;;;;;5.07;2.95;;;17.20;62.00;;;;;;5452354;26;20916;-45
2024/04/19 17:49:42;;;;;;;2.80;2.45;;;17.20;62.50;;;;;;5450869;26;20011;-46
2024/04/19 17:52:09;;;;;;;2.42;1.92;;;17.10;62.50;;;;;;5452147;26;20075;-47
2024/04/19 17:54:35;;;;;;;3.88;3.42;;;17.00;63.20;;;;;;5451980;26;19998;-46
2024/04/19 17:57:00;;;;;;;3.85;2.72;;;16.90;63.50;;;;;;5451023;26;20003;-47
2024/04/19 17:59:26;;;;;;;4.47;2.60;;;16.80;63.40;;;;;;5455811;26;20067;-46
2024/04/19 18:01:53;;;;;;;5.72;3.30;;;16.80;63.60;;;;;;5455761;26;20079;-46
2024/04/19 18:04:19;;;;;;;2.92;2.63;;;16.70;63.60;;;;;;5453198;26;20003;-46
2024/04/19 18:06:45;;;;;;;5.72;2.88;;;16.70;63.80;;;;;;5454947;26;19994;-46
2024/04/19 18:09:11;;;;;;;3.35;3.08;;;16.60;64.10;;;;;;5447003;26;20014;-46
2024/04/19 18:11:37;;;;;;;3.25;2.70;;;16.60;64.20;;;;;;5455499;26;20408;-45
2024/04/19 18:14:02;;;;;;;4.47;3.22;;;16.50;65.10;;;;;;5455666;26;20071;-46
2024/04/19 18:16:28;;;;;;;8.98;2.88;;;16.40;64.70;;;;;;5455072;26;20006;-46
2024/04/19 18:18:54;;;;;;;3.15;2.88;;;16.40;64.80;;;;;;5453318;26;19995;-47
2024/04/19 18:21:20;;;;;;;4.65;2.95;;;16.30;65.10;;;;;;5454859;26;20005;-47
2024/04/19 18:23:45;;;;;;;5.93;3.47;;;16.30;65.20;;;;;;5453677;26;20014;-46
2024/04/19 18:26:11;;;;;;;3.88;3.35;;;16.20;67.00;;;;;;5455629;26;20412;-46
2024/04/19 18:28:37;;;;;;;4.65;3.00;;;16.10;68.20;;;;;;5455435;26;20001;-46
2024/04/19 18:31:04;;;;;;;3.58;3.28;;;16.10;67.10;;;;;;5455292;26;19990;-46
2024/04/19 18:33:30;;;;;;;9.73;3.25;;;16.00;67.00;;;;;;5455097;26;20005;-46
2024/04/19 18:35:56;;;;;;;4.95;2.80;;;15.90;69.10;;;;;;5455104;26;20427;-46
2024/04/19 18:38:23;;;;;;;5.22;3.70;;;15.90;70.90;;;;;;5453527;26;20010;-47
2024/04/19 18:40:50;;;;;;;4.70;3.75;;;15.80;73.60;;;;;;5454797;26;20007;-46
2024/04/19 18:43:17;;;;;;;8.88;3.78;;;15.70;74.30;;;;;;5453493;26;19995;-46
2024/04/19 18:45:46;;;;;;;5.95;3.70;;;15.60;74.60;;;;;;5453270;26;20034;-46
2024/04/19 18:48:13;;;;;;;8.07;5.35;;;15.50;74.10;;;;;;5455186;26;20419;-46
2024/04/19 18:50:39;;;;;;;5.53;3.35;;;15.50;76.10;;;;;;5455038;26;19994;-46
2024/04/19 18:53:05;;;;;;;6.00;4.00;;;15.50;73.90;;;;;;5454838;26;19999;-45
2024/04/19 18:55:31;;;;;;;6.43;3.33;;;15.50;69.80;;;;;;5453155;26;20071;-45
2024/04/19 18:57:57;;;;;;;4.63;4.22;;;15.40;70.00;;;;;;5454260;26;20002;-47
2024/04/19 19:00:24;;;;;;;3.88;2.92;;;15.50;69.90;;;;;;5453003;26;20006;-46
2024/04/19 19:02:53;;;;;;;4.63;3.83;;;15.40;69.90;;;;;;5452912;26;20006;-47
2024/04/19 19:05:20;;;;;;;5.22;3.47;;;15.50;70.00;;;;;;5452894;26;19995;-46
2024/04/19 19:07:48;;;;;;;4.05;3.55;;;15.40;69.70;;;;;;5451989;26;20456;-47
2024/04/19 19:10:14;;;;;;;8.13;4.72;;;15.40;69.70;;;;;;5454682;26;20002;-47
2024/04/19 19:12:42;;;;;;;4.85;3.47;;;15.30;70.00;;;;;;5454176;26;19991;-46
2024/04/19 19:15:14;;;;;;;4.80;4.15;;;15.20;70.40;;;;;;5454566;26;20010;-47
2024/04/19 19:17:41;;;;;;;5.03;4.35;;;15.20;70.80;;;;;;5453104;26;20005;-46
2024/04/19 19:20:14;;;;;;;4.85;3.30;;;15.10;74.00;;;;;;5451696;26;20002;-46
2024/04/19 19:22:40;;;;;;;4.93;2.85;;;15.00;75.70;;;;;;5454040;26;19998;-45
2024/04/19 19:25:06;;;;;;;5.40;3.45;;;14.90;77.00;;;;;;5452208;26;20443;-46
2024/04/19 19:27:33;;;;;;;3.88;3.47;;;14.90;77.50;;;;;;5454542;26;20459;-47
2024/04/19 19:29:58;;;;;;;7.18;4.47;;;14.80;78.00;;;;;;5454723;26;20518;-46
2024/04/19 19:32:24;;;;;;;5.60;3.83;;;14.70;78.60;;;;;;5454361;26;20007;-47
2024/04/19 19:34:51;;;;;;;4.38;3.97;;;14.70;78.90;;;;;;5454767;26;20026;-47
2024/04/19 19:37:17;;;;;;;4.00;3.33;;;14.60;79.80;;;;;;5452932;26;20454;-47
2024/04/19 19:39:44;;;;;;;5.00;3.28;;;14.60;79.90;;;;;;5453604;26;20003;-46
2024/04/19 19:42:10;;;;;;;4.72;4.38;;;14.50;80.80;;;;;;5453636;26;19991;-46
2024/04/19 19:44:37;;;;;;;3.45;3.03;;;14.50;81.70;;;;;;5454128;26;20455;-46
2024/04/19 19:47:03;;;;;;;3.13;2.83;;;14.40;82.00;;;;;;5453505;26;19991;-46
2024/04/19 19:49:29;;;;;;;6.18;5.63;;;14.40;82.30;;;;;;5453670;26;20003;-46
2024/04/19 19:51:55;;;;;;;2.67;2.33;;;14.30;83.20;;;;;;5454012;26;20040;-46
2024/04/19 19:54:20;;;;;;;4.60;2.90;;;14.20;84.00;;;;;;5450665;26;20038;-46
2024/04/19 19:56:46;;;;;;;5.25;3.95;;;14.20;84.20;;;;;;5453754;26;19998;-46
2024/04/19 20:05:45;;;;;;;2.58;2.38;;;14.20;85.10;;;;;;5454044;26;19999;-46
2024/04/19 20:07:26;;;;;;;2.50;1.17;;;14.00;85.30;;;;;;5451688;26;20384;-46
2024/04/19 20:09:52;;;;;;;3.40;3.10;;;14.00;87.00;;;;;;5450177;26;20011;-46
2024/04/19 20:12:18;;;;;;;3.58;3.30;;;13.90;86.60;;;;;;5453704;26;20088;-46
2024/04/19 20:14:43;;;;;;;6.03;5.45;;;13.90;85.20;;;;;;5453838;26;19991;-45
2024/04/19 20:17:09;;;;;;;2.50;1.17;;;13.90;84.00;;;;;;5453446;26;19995;-46
2024/04/19 20:19:35;;;;;;;3.88;3.15;;;13.80;85.70;;;;;;5452105;26;19995;-46
2024/04/19 20:22:00;;;;;;;2.67;1.52;;;13.80;85.60;;;;;;5451107;26;20003;-46
2024/04/19 20:24:26;;;;;;;3.83;3.60;;;13.70;86.10;;;;;;5453105;26;19995;-47
2024/04/19 20:26:51;;;;;;;1.73;1.05;;;13.80;86.10;;;;;;5453137;26;20405;-47
2024/04/19 20:29:17;;;;;;;3.88;3.58;;;13.70;86.30;;;;;;5453276;26;20010;-47
2024/04/19 20:31:43;;;;;;;4.32;3.67;;;13.70;86.70;;;;;;5453209;26;20443;-45
2024/04/19 20:34:09;;;;;;;3.63;3.28;;;13.70;87.30;;;;;;5451421;26;20419;-47
2024/04/19 20:36:35;;;;;;;3.90;3.05;;;13.60;87.10;;;;;;5439917;26;20009;-46
2024/04/19 20:39:00;;;;;;;5.43;1.20;;;13.50;86.80;;;;;;5453094;26;20512;-47
2024/04/19 20:41:26;;;;;;;3.50;2.40;;;13.50;87.00;;;;;;5452901;26;20427;-46
2024/04/19 20:43:52;;;;;;;2.33;1.02;;;13.50;86.70;;;;;;5453122;26;20018;-46
2024/04/19 20:46:18;;;;;;;3.40;3.10;;;13.40;86.50;;;;;;5451619;26;20436;-45
2024/04/19 20:48:44;;;;;;;4.65;0.93;;;13.40;88.60;;;;;;5453437;26;20005;-47
2024/04/19 20:51:10;;;;;;;6.22;1.67;;;13.30;87.50;;;;;;5453146;26;20419;-46
2024/04/19 20:53:37;;;;;;;7.35;3.08;;;13.30;86.20;;;;;;5445664;26;19999;-46
2024/04/19 20:56:03;;;;;;;4.63;3.25;;;13.20;86.90;;;;;;5452727;26;20010;-46
2024/04/19 20:58:29;;;;;;;6.18;3.85;;;13.20;88.40;;;;;;5451122;26;20007;-46
