Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/17 10:20:55;;;;;;;16.20;7.95;;;14.80;99.90;;;;;;5453945;26;20063;-46
2024/04/17 10:23:25;;;;;;;17.40;8.85;;;14.80;99.90;;;;;;5461176;26;20003;-46
2024/04/17 10:25:54;;;;;;;23.50;8.50;;;14.90;99.90;;;;;;5451823;26;20508;-45
2024/04/17 10:28:22;;;;;;;19.88;8.75;;;15.20;99.90;;;;;;5452455;26;20003;-46
2024/04/17 10:30:49;;;;;;;11.13;5.43;;;15.40;99.90;;;;;;5451318;26;20408;-46
2024/04/17 10:33:34;;;;;;;15.73;7.95;;;15.50;99.90;;;;;;5460437;26;20494;-46
2024/04/17 10:36:01;;;;;;;12.63;5.43;;;15.40;99.90;;;;;;5454567;26;20360;-46
2024/04/17 10:38:29;;;;;;;;;;;15.20;99.90;;;;;;5454567;26;20451;-46
2024/04/17 10:40:56;;;;;;;11.50;4.75;;;15.10;99.90;;;;;;5442327;26;20353;-46
2024/04/17 10:43:23;;;;;;;16.13;7.40;;;15.20;99.90;;;;;;5451473;26;20076;-46
2024/04/17 10:45:59;;;;;;;16.02;8.43;;;15.10;99.90;;;;;;5454092;26;19995;-46
2024/04/17 10:48:26;;;;;;;12.18;8.43;;;15.10;99.90;;;;;;5454237;26;20005;-46
2024/04/17 10:50:52;;;;;;;10.20;7.13;;;15.10;99.90;;;;;;5454629;26;19998;-46
2024/04/17 10:53:19;;;;;;;11.35;7.07;;;15.00;99.90;;;;;;5454050;26;20591;-45
2024/04/17 10:55:44;;;;;;;9.30;7.70;;;15.10;99.90;;;;;;5447500;26;20005;-46
2024/04/17 10:58:12;;;;;;;14.10;7.30;;;15.30;99.90;;;;;;5453738;26;20502;-46
2024/04/17 11:00:38;;;;;;;;;;;15.20;99.90;;;;;;5458121;26;20048;-46
2024/04/17 11:03:04;;;;;;;18.27;7.82;;;15.40;99.90;;;;;;5449932;26;19923;-46
2024/04/17 11:05:30;;;;;;;14.00;6.88;;;15.50;99.90;;;;;;5463645;26;20078;-46
2024/04/17 11:07:57;;;;;;;17.95;8.43;;;15.50;99.90;;;;;;5450979;26;20436;-45
2024/04/17 11:10:23;;;;;;;20.08;8.50;;;15.50;99.90;;;;;;5456987;26;20445;-46
2024/04/17 11:12:48;;;;;;;19.63;11.35;;;15.60;99.90;;;;;;5451502;26;20011;-46
2024/04/17 11:15:14;;;;;;;11.25;6.07;;;15.50;99.90;;;;;;5457724;26;20325;-46
2024/04/17 11:17:40;;;;;;;10.98;7.18;;;15.60;99.90;;;;;;5453348;26;20431;-47
2024/04/17 11:20:08;;;;;;;9.20;7.07;;;15.70;99.90;;;;;;5452621;26;20010;-47
2024/04/17 11:22:37;;;;;;;11.23;6.20;;;15.50;99.90;;;;;;5452520;26;20010;-45
2024/04/17 11:25:12;;;;;;;10.80;6.78;;;15.50;99.90;;;;;;5451076;26;19999;-46
2024/04/17 11:27:38;;;;;;;18.50;9.85;;;15.70;99.90;;;;;;5451126;26;20009;-46
2024/04/17 11:30:17;;;;;;;14.73;6.35;;;15.70;99.90;;;;;;5452012;26;20003;-46
2024/04/17 11:32:44;;;;;;;9.48;6.63;;;15.60;99.20;;;;;;5448023;26;19998;-46
2024/04/17 11:35:14;;;;;;;21.50;7.80;;;15.60;99.30;;;;;;5445044;26;20014;-46
2024/04/17 11:37:44;;;;;;;56.17;14.15;;;15.60;99.10;;;;;;5447704;26;20089;-46
2024/04/17 11:40:10;;;;;;;15.65;6.72;;;15.70;98.50;;;;;;5449661;26;20012;-48
2024/04/17 11:42:42;;;;;;;11.95;6.25;;;15.80;99.10;;;;;;5456525;26;20003;-45
2024/04/17 11:45:09;;;;;;;13.15;6.90;;;15.80;97.90;;;;;;5450544;26;20076;-46
2024/04/17 11:47:36;;;;;;;11.93;6.68;;;15.70;98.00;;;;;;5450210;26;19998;-46
2024/04/17 11:50:02;;;;;;;10.65;6.35;;;15.70;98.30;;;;;;5449785;26;20451;-46
2024/04/17 11:52:29;;;;;;;7.13;4.93;;;15.90;99.20;;;;;;5450646;26;20003;-46
2024/04/17 11:54:55;;;;;;;9.40;4.90;;;16.10;99.10;;;;;;5454687;26;20096;-46
2024/04/17 11:57:21;;;;;;;9.98;5.80;;;16.20;97.30;;;;;;5452154;26;20011;-48
2024/04/17 11:59:47;;;;;;;12.63;2.85;;;16.20;96.50;;;;;;5451710;26;20019;-46
2024/04/17 12:02:12;;;;;;;5.30;4.43;;;16.30;95.30;;;;;;5453112;26;20003;-46
2024/04/17 12:04:38;;;;;;;9.02;4.70;;;16.30;95.00;;;;;;5449739;26;20467;-46
2024/04/17 12:07:04;;;;;;;8.75;4.07;;;16.30;95.40;;;;;;5449884;26;20018;-47
2024/04/17 12:09:29;;;;;;;8.52;5.13;;;16.40;96.10;;;;;;5452101;26;19998;-45
2024/04/17 12:11:55;;;;;;;10.95;5.13;;;16.40;94.80;;;;;;5450788;26;20045;-46
2024/04/17 12:14:21;;;;;;;9.13;4.07;;;16.40;95.90;;;;;;5456169;26;20003;-46
2024/04/17 12:16:47;;;;;;;9.10;2.60;;;16.40;95.70;;;;;;5457495;26;20403;-46
2024/04/17 12:19:14;;;;;;;11.30;5.07;;;16.30;95.30;;;;;;5453818;26;19998;-47
2024/04/17 12:21:40;;;;;;;24.15;5.57;;;16.50;96.40;;;;;;5449250;26;20065;-48
2024/04/17 12:24:08;;;;;;;8.98;4.30;;;16.70;95.00;;;;;;5444708;26;20674;-47
2024/04/17 12:26:50;;;;;;;23.52;4.25;;;16.80;93.10;;;;;;5445782;26;20069;-46
2024/04/17 12:29:21;;;;;;;52.67;9.18;;;16.80;92.50;;;;;;5450269;26;20090;-46
2024/04/17 12:31:48;;;;;;;11.10;4.68;;;16.80;92.30;;;;;;5454735;26;20013;-46
2024/04/17 12:34:14;;;;;;;17.25;4.55;;;16.70;91.50;;;;;;5447013;26;20056;-46
2024/04/17 12:36:39;;;;;;;13.63;5.28;;;16.80;93.20;;;;;;5451522;26;20003;-45
2024/04/17 12:39:05;;;;;;;8.02;4.45;;;17.00;93.20;;;;;;5452315;26;19998;-45
2024/04/17 12:41:31;;;;;;;17.33;4.63;;;16.90;92.10;;;;;;5445773;26;20014;-46
2024/04/17 12:43:57;;;;;;;9.70;3.83;;;16.90;92.30;;;;;;5449486;26;20349;-46
2024/04/17 12:46:22;;;;;;;15.68;5.47;;;16.90;92.40;;;;;;5456007;26;20342;-46
2024/04/17 12:48:48;;;;;;;10.18;5.63;;;17.10;91.60;;;;;;5451598;26;21199;-46
2024/04/17 12:51:15;;;;;;;13.45;5.38;;;17.50;91.50;;;;;;5447629;26;19995;-46
2024/04/17 12:53:40;;;;;;;30.80;5.60;;;18.40;91.30;;;;;;5451059;26;20002;-47
2024/04/17 12:56:06;;;;;;;9.07;4.13;;;19.50;89.10;;;;;;5442564;26;20053;-47
2024/04/17 12:58:32;;;;;;;8.73;4.90;;;20.80;87.60;;;;;;5450451;26;20009;-46
2024/04/17 13:01:02;;;;;;;8.00;4.63;;;21.70;82.80;;;;;;5452395;26;19999;-46
2024/04/17 13:03:28;;;;;;;6.38;3.67;;;22.60;80.20;;;;;;5448920;26;20129;-46
2024/04/17 13:06:04;;;;;;;8.52;4.50;;;22.60;77.90;;;;;;5450884;26;19999;-45
2024/04/17 13:08:31;;;;;;;12.10;4.03;;;21.50;78.20;;;;;;5506592;25;20003;-46
2024/04/17 13:11:00;;;;;;;22.73;4.28;;;21.80;76.10;;;;;;5450647;26;20007;-46
2024/04/17 13:13:27;;;;;;;26.63;3.10;;;23.00;74.00;;;;;;5448236;26;20032;-47
2024/04/17 13:15:58;;;;;;;25.88;3.55;;;24.00;72.00;;;;;;5463156;26;19999;-47
2024/04/17 13:18:23;;;;;;;6.53;2.45;;;25.50;68.80;;;;;;5446588;26;19998;-46
2024/04/17 13:20:56;;;;;;;11.40;2.70;;;23.70;68.60;;;;;;5450674;26;20010;-46
2024/04/17 13:23:22;;;;;;;9.77;2.28;;;23.60;69.50;;;;;;5445781;26;20443;-47
2024/04/17 13:25:58;;;;;;;7.90;1.73;;;23.60;69.50;;;;;;5451907;26;19998;-46
2024/04/17 13:28:25;;;;;;;13.30;2.65;;;22.50;69.50;;;;;;5440982;26;20010;-47
2024/04/17 13:31:01;;;;;;;6.93;3.30;;;22.30;69.20;;;;;;5441666;26;20010;-46
2024/04/17 13:33:31;;;;;;;5.38;3.38;;;22.70;66.60;;;;;;5446054;26;19999;-46
2024/04/17 13:36:02;;;;;;;8.57;2.35;;;22.70;69.40;;;;;;5454942;26;20091;-46
2024/04/17 13:38:28;;;;;;;5.40;3.47;;;23.10;69.00;;;;;;5458413;26;19998;-45
2024/04/17 13:41:05;;;;;;;18.38;2.72;;;24.30;67.50;;;;;;5446410;26;20092;-47
2024/04/17 13:43:32;;;;;;;10.65;2.30;;;24.90;62.10;;;;;;5450712;26;19999;-46
2024/04/17 13:46:04;;;;;;;8.00;1.80;;;26.00;61.30;;;;;;5467614;26;20078;-48
2024/04/17 13:48:30;;;;;;;6.70;1.73;;;26.80;59.70;;;;;;5451762;26;20055;-47
2024/04/17 13:50:59;;;;;;;16.42;2.17;;;27.50;58.00;;;;;;5452025;26;19991;-47
2024/04/17 13:53:25;;;;;;;12.40;2.03;;;26.80;55.20;;;;;;5467915;26;20018;-46
2024/04/17 13:55:51;;;;;;;13.43;2.72;;;26.30;55.30;;;;;;5457618;26;20010;-46
2024/04/17 13:58:17;;;;;;;7.82;1.77;;;24.60;57.10;;;;;;5446351;26;20847;-47
2024/04/17 14:00:43;;;;;;;5.43;1.52;;;24.00;58.60;;;;;;5455849;26;20018;-46
2024/04/17 14:03:08;;;;;;;3.90;1.77;;;25.10;58.40;;;;;;5446641;26;20017;-47
2024/04/17 14:05:35;;;;;;;53.15;7.95;;;25.30;58.20;;;;;;5448470;26;20715;-47
2024/04/17 14:08:02;;;;;;;16.27;5.65;;;25.50;57.70;;;;;;5432282;26;22888;-47
2024/04/17 14:10:27;;;;;;;9.73;2.42;;;25.10;58.20;;;;;;5446234;26;20016;-46
2024/04/17 14:12:53;;;;;;;14.45;2.80;;;24.30;57.10;;;;;;5445487;26;19998;-46
2024/04/17 14:15:19;;;;;;;9.57;1.33;;;23.30;56.90;;;;;;5444276;26;20157;-47
2024/04/17 14:17:44;;;;;;;25.42;3.10;;;22.70;57.40;;;;;;5444429;26;20007;-47
2024/04/17 14:20:11;;;;;;;5.85;2.78;;;22.10;58.10;;;;;;5444927;26;20002;-47
2024/04/17 14:22:37;;;;;;;17.25;3.33;;;21.50;59.50;;;;;;5445240;26;19999;-47
2024/04/17 14:25:03;;;;;;;8.13;2.95;;;21.50;59.80;;;;;;5447568;26;20022;-46
2024/04/17 14:27:28;;;;;;;13.98;4.70;;;21.90;60.20;;;;;;5445709;26;19999;-46
2024/04/17 14:29:55;;;;;;;11.63;3.95;;;21.70;61.30;;;;;;5440080;26;20045;-46
2024/04/17 14:32:21;;;;;;;8.90;3.63;;;21.90;61.80;;;;;;5438389;26;19999;-46
2024/04/17 14:34:48;;;;;;;6.60;2.85;;;22.00;61.40;;;;;;5445032;26;20018;-47
2024/04/17 14:37:13;;;;;;;4.45;2.92;;;21.50;60.60;;;;;;5447999;26;20040;-46
2024/04/17 14:39:39;;;;;;;12.60;3.38;;;21.20;61.70;;;;;;5444548;26;20011;-46
2024/04/17 14:42:06;;;;;;;3.90;2.55;;;21.30;61.60;;;;;;5459688;26;20010;-45
2024/04/17 14:44:32;;;;;;;4.10;2.40;;;21.00;61.90;;;;;;5462526;26;20026;-47
2024/04/17 14:46:58;;;;;;;5.45;2.75;;;21.00;62.20;;;;;;5446732;26;20013;-45
2024/04/17 14:49:24;;;;;;;5.57;3.22;;;20.80;62.00;;;;;;5449988;26;20013;-46
2024/04/17 14:51:50;;;;;;;5.40;2.25;;;20.40;61.50;;;;;;5464600;26;20003;-46
2024/04/17 14:54:16;;;;;;;8.18;2.95;;;20.40;63.10;;;;;;5454426;26;19999;-46
2024/04/17 14:56:41;;;;;;;5.57;2.78;;;20.40;67.20;;;;;;5445283;26;19990;-46
2024/04/17 14:59:07;;;;;;;9.75;3.45;;;20.30;68.70;;;;;;5450982;26;20006;-46
2024/04/17 15:01:34;;;;;;;11.07;3.40;;;19.70;69.30;;;;;;5449201;26;19999;-46
2024/04/17 15:04:00;;;;;;;6.97;2.17;;;19.40;70.30;;;;;;5453656;26;20317;-47
2024/04/17 15:06:26;;;;;;;8.07;3.40;;;19.40;72.00;;;;;;5452742;26;20039;-46
2024/04/17 15:08:52;;;;;;;7.22;3.03;;;19.60;72.60;;;;;;5454041;26;20349;-46
2024/04/17 15:11:18;;;;;;;5.40;2.80;;;19.80;71.90;;;;;;5453803;26;20023;-46
2024/04/17 15:13:44;;;;;;;6.97;1.83;;;20.10;71.50;;;;;;5453962;26;20313;-46
2024/04/17 15:16:12;;;;;;;5.22;1.60;;;20.30;70.60;;;;;;5454293;26;20319;-47
2024/04/17 15:18:39;;;;;;;4.03;3.33;;;20.50;70.30;;;;;;5442768;26;19995;-47
2024/04/17 15:21:06;;;;;;;5.70;4.43;;;20.80;69.80;;;;;;5442674;26;20033;-46
2024/04/17 15:23:32;;;;;;;4.70;3.15;;;20.70;70.00;;;;;;5454342;26;20005;-46
2024/04/17 15:26:04;;;;;;;12.25;4.30;;;20.40;70.50;;;;;;5454122;26;19999;-46
2024/04/17 15:28:31;;;;;;;4.90;3.35;;;20.00;70.60;;;;;;5450597;26;20006;-46
2024/04/17 15:31:04;;;;;;;6.03;2.95;;;19.60;70.80;;;;;;5457542;26;20006;-46
2024/04/17 15:33:31;;;;;;;5.75;3.03;;;19.20;71.00;;;;;;5449993;26;20039;-46
2024/04/17 15:35:58;;;;;;;7.95;2.97;;;19.10;72.40;;;;;;5456870;26;20006;-46
2024/04/17 15:38:25;;;;;;;9.15;2.90;;;18.90;73.20;;;;;;5462504;26;19999;-47
2024/04/17 15:41:10;;;;;;;5.40;3.10;;;19.00;73.30;;;;;;5441750;26;20009;-47
2024/04/17 15:43:43;;;;;;;5.97;5.40;;;18.80;74.40;;;;;;5451749;26;19999;-46
2024/04/17 15:46:10;;;;;;;5.70;3.42;;;18.90;75.30;;;;;;5451931;26;20021;-45
2024/04/17 15:48:35;;;;;;;8.30;4.47;;;18.80;75.30;;;;;;5451424;26;19995;-46
2024/04/17 15:51:07;;;;;;;5.40;3.78;;;18.80;75.60;;;;;;5450373;26;20003;-46
2024/04/17 15:53:35;;;;;;;4.70;2.00;;;18.60;75.30;;;;;;5453652;26;20351;-46
2024/04/17 15:56:01;;;;;;;7.40;2.25;;;18.50;76.10;;;;;;5453732;26;20424;-46
2024/04/17 15:58:27;;;;;;;5.35;2.35;;;18.10;75.30;;;;;;5452726;26;20468;-46
2024/04/17 16:01:03;;;;;;;4.00;3.45;;;17.90;76.40;;;;;;5452886;26;20010;-46
2024/04/17 16:03:31;;;;;;;6.45;3.58;;;18.10;76.70;;;;;;5461429;26;20520;-45
2024/04/17 16:05:57;;;;;;;6.72;3.45;;;18.10;77.60;;;;;;5452782;26;20006;-45
2024/04/17 16:08:24;;;;;;;5.15;3.22;;;18.10;76.80;;;;;;5452703;26;19995;-46
2024/04/17 16:10:57;;;;;;;9.07;3.42;;;18.10;77.30;;;;;;5451254;26;20010;-45
2024/04/17 16:13:24;;;;;;;6.60;4.03;;;18.20;77.20;;;;;;5453485;26;20508;-46
2024/04/17 16:15:50;;;;;;;6.10;3.50;;;18.20;76.90;;;;;;5453562;26;19994;-47
2024/04/17 16:18:16;;;;;;;13.25;3.90;;;18.00;76.80;;;;;;5450898;26;20038;-46
2024/04/17 16:20:44;;;;;;;6.82;3.70;;;18.00;76.50;;;;;;5461336;26;19994;-45
2024/04/17 16:23:10;;;;;;;9.32;3.47;;;17.90;76.80;;;;;;5452711;26;19995;-46
2024/04/17 16:25:36;;;;;;;6.53;3.92;;;17.90;76.60;;;;;;5451123;26;20006;-45
2024/04/17 16:28:01;;;;;;;5.45;2.63;;;17.90;76.70;;;;;;5453048;26;20001;-45
2024/04/17 16:30:30;;;;;;;4.70;3.63;;;18.00;76.70;;;;;;5453468;26;19999;-46
2024/04/17 16:32:55;;;;;;;5.80;3.97;;;17.90;76.70;;;;;;5453439;26;20006;-46
2024/04/17 16:35:23;;;;;;;4.93;2.35;;;17.90;77.80;;;;;;5452999;26;20312;-46
2024/04/17 16:37:49;;;;;;;5.32;3.42;;;17.90;78.30;;;;;;5450643;26;20047;-45
2024/04/17 16:40:15;;;;;;;4.65;3.38;;;17.80;78.10;;;;;;5453074;26;20014;-46
2024/04/17 16:42:41;;;;;;;10.52;3.15;;;17.70;78.30;;;;;;5463029;26;20030;-46
2024/04/17 16:45:07;;;;;;;8.30;4.05;;;17.70;79.40;;;;;;5452580;26;19995;-45
2024/04/17 16:47:35;;;;;;;6.43;3.42;;;17.60;78.70;;;;;;5452699;26;19998;-45
2024/04/17 16:50:03;;;;;;;7.45;4.82;;;17.50;79.90;;;;;;5452843;26;20062;-46
2024/04/17 16:52:30;;;;;;;5.32;3.85;;;17.50;80.10;;;;;;5441372;26;20021;-49
2024/04/17 16:54:57;;;;;;;7.75;4.22;;;17.50;80.10;;;;;;5441249;26;20011;-47
2024/04/17 16:57:22;;;;;;;5.93;3.10;;;17.50;78.60;;;;;;5449193;26;19999;-46
2024/04/17 16:59:48;;;;;;;4.05;3.35;;;17.40;77.70;;;;;;5461322;26;20009;-47
2024/04/17 17:02:14;;;;;;;5.53;2.63;;;17.20;77.40;;;;;;5450670;26;19991;-46
2024/04/17 17:04:40;;;;;;;5.50;2.65;;;17.20;77.00;;;;;;5452050;26;19991;-46
2024/04/17 17:07:12;;;;;;;7.20;2.42;;;17.20;76.40;;;;;;5447968;26;20475;-46
2024/04/17 17:09:38;;;;;;;3.22;2.78;;;17.20;77.10;;;;;;5453469;26;20006;-46
2024/04/17 17:12:05;;;;;;;11.63;3.20;;;17.20;77.60;;;;;;5451879;26;19998;-45
2024/04/17 17:14:31;;;;;;;5.10;2.83;;;17.20;78.40;;;;;;5452383;26;20009;-45
2024/04/17 17:16:57;;;;;;;8.45;4.03;;;17.20;78.80;;;;;;5449645;26;20431;-46
2024/04/17 17:19:23;;;;;;;6.72;3.58;;;17.20;79.40;;;;;;5455770;26;20011;-46
2024/04/17 17:21:49;;;;;;;3.42;2.05;;;17.10;79.50;;;;;;5456383;26;20443;-45
2024/04/17 17:24:14;;;;;;;3.42;2.25;;;17.00;79.70;;;;;;5449427;26;19998;-46
2024/04/17 17:26:41;;;;;;;3.38;2.90;;;17.00;80.20;;;;;;5449231;26;20010;-46
2024/04/17 17:29:07;;;;;;;5.40;1.70;;;16.80;81.70;;;;;;5451419;26;20396;-45
2024/04/17 17:31:33;;;;;;;9.93;3.30;;;16.90;80.20;;;;;;5452277;26;19995;-46
2024/04/17 17:34:02;;;;;;;5.07;3.22;;;16.80;80.70;;;;;;5452245;26;20002;-46
2024/04/17 17:36:27;;;;;;;8.35;3.83;;;16.70;80.90;;;;;;5450934;26;20455;-45
2024/04/17 17:38:53;;;;;;;4.85;3.08;;;16.70;81.60;;;;;;5452085;26;20067;-46
2024/04/17 17:41:20;;;;;;;7.43;3.05;;;16.50;82.20;;;;;;5449691;26;20004;-45
2024/04/17 17:43:47;;;;;;;8.23;2.95;;;16.50;82.30;;;;;;5463802;26;20440;-46
2024/04/17 17:46:15;;;;;;;6.00;3.20;;;16.40;82.80;;;;;;5451375;26;19995;-46
2024/04/17 17:48:42;;;;;;;3.92;3.42;;;16.40;83.30;;;;;;5451855;26;20450;-45
2024/04/17 17:51:09;;;;;;;3.97;2.60;;;16.30;85.00;;;;;;5452014;26;20030;-46
2024/04/17 17:53:39;;;;;;;6.93;3.33;;;16.20;86.30;;;;;;5452068;26;20011;-46
2024/04/17 17:56:15;;;;;;;9.95;3.05;;;16.10;87.30;;;;;;5452066;26;19999;-46
2024/04/17 17:58:46;;;;;;;5.70;3.63;;;16.20;86.10;;;;;;5449451;26;20010;-46
2024/04/17 18:01:12;;;;;;;5.38;3.30;;;16.10;83.80;;;;;;5451777;26;20009;-46
2024/04/17 18:03:38;;;;;;;17.00;4.20;;;16.10;82.70;;;;;;5450747;26;20007;-46
2024/04/17 18:06:07;;;;;;;5.07;3.35;;;16.10;84.10;;;;;;5451122;26;20035;-45
2024/04/17 18:08:34;;;;;;;22.77;6.78;;;16.20;78.90;;;;;;5448718;26;20009;-45
2024/04/17 18:11:00;;;;;;;17.42;5.18;;;15.90;75.20;;;;;;5451159;26;20055;-46
2024/04/17 18:13:28;;;;;;;19.35;6.35;;;15.80;72.90;;;;;;5452006;26;20014;-45
2024/04/17 18:15:55;;;;;;;18.50;6.65;;;15.80;72.10;;;;;;5454965;26;20002;-45
2024/04/17 18:18:24;;;;;;;10.00;3.13;;;15.50;73.50;;;;;;5454782;26;19991;-46
2024/04/17 18:20:50;;;;;;;6.47;3.03;;;15.40;74.40;;;;;;5455120;26;20010;-45
2024/04/17 18:23:16;;;;;;;3.92;3.03;;;15.20;76.10;;;;;;5455179;26;19999;-45
2024/04/17 18:25:43;;;;;;;3.85;2.42;;;15.20;78.50;;;;;;5452618;26;20044;-46
2024/04/17 18:28:09;;;;;;;10.40;4.32;;;15.10;80.00;;;;;;5462224;26;20010;-46
2024/04/17 18:30:35;;;;;;;9.70;1.52;;;15.10;78.00;;;;;;5451976;26;20389;-47
2024/04/17 18:33:01;;;;;;;5.10;2.65;;;15.10;77.10;;;;;;5453109;26;20007;-46
2024/04/17 18:35:28;;;;;;;4.18;2.20;;;15.10;75.60;;;;;;5453359;26;20019;-47
2024/04/17 18:37:55;;;;;;;3.42;2.22;;;15.00;75.80;;;;;;5454751;26;20042;-48
2024/04/17 18:40:25;;;;;;;3.10;2.65;;;15.00;76.40;;;;;;5442728;26;20033;-46
2024/04/17 18:42:51;;;;;;;7.72;3.65;;;15.10;77.40;;;;;;5453516;26;19999;-46
2024/04/17 18:45:16;;;;;;;5.15;3.10;;;15.20;78.40;;;;;;5455436;26;20031;-45
2024/04/17 18:47:42;;;;;;;4.80;2.30;;;15.10;79.20;;;;;;5454212;26;19998;-45
2024/04/17 18:50:08;;;;;;;4.65;2.78;;;15.10;79.20;;;;;;5453886;26;20010;-45
2024/04/17 18:52:34;;;;;;;2.22;2.05;;;15.10;80.80;;;;;;5452665;26;20439;-46
2024/04/17 18:55:00;;;;;;;2.63;2.33;;;15.00;80.20;;;;;;5454391;26;19999;-45
2024/04/17 18:57:27;;;;;;;5.50;2.88;;;15.00;80.70;;;;;;5452965;26;20044;-45
2024/04/17 18:59:52;;;;;;;10.48;2.20;;;14.90;80.30;;;;;;5454365;26;20006;-45
2024/04/17 19:02:19;;;;;;;2.40;1.90;;;14.80;81.20;;;;;;5457016;26;19995;-46
2024/04/17 19:04:46;;;;;;;3.88;0.70;;;14.90;81.70;;;;;;5454066;26;20005;-45
2024/04/17 19:07:11;;;;;;;6.68;2.88;;;14.90;81.60;;;;;;5452439;26;20013;-46
2024/04/17 19:09:39;;;;;;;4.82;2.55;;;14.90;81.60;;;;;;5452072;26;19995;-45
2024/04/17 19:12:05;;;;;;;4.22;3.42;;;14.80;81.90;;;;;;5461180;26;20075;-46
2024/04/17 19:14:33;;;;;;;4.65;3.50;;;14.80;82.20;;;;;;5453679;26;20002;-45
2024/04/17 19:17:00;;;;;;;5.95;2.50;;;14.90;82.90;;;;;;5454226;26;20304;-46
2024/04/17 19:19:26;;;;;;;4.55;4.10;;;14.90;82.90;;;;;;5454204;26;20006;-46
2024/04/17 19:21:51;;;;;;;4.38;2.80;;;14.80;83.20;;;;;;5454223;26;19991;-46
2024/04/17 19:24:17;;;;;;;5.95;2.63;;;14.80;83.30;;;;;;5453873;26;19994;-46
2024/04/17 19:26:49;;;;;;;3.33;1.95;;;14.80;83.30;;;;;;5450396;26;19995;-46
2024/04/17 19:29:16;;;;;;;3.97;3.67;;;14.90;82.60;;;;;;5459098;26;19998;-46
2024/04/17 19:31:42;;;;;;;2.70;2.40;;;14.80;82.40;;;;;;5453669;26;19991;-45
2024/04/17 19:34:09;;;;;;;2.88;2.20;;;14.70;82.70;;;;;;5453303;26;20005;-45
2024/04/17 19:36:35;;;;;;;8.90;3.33;;;14.70;82.70;;;;;;5451706;26;19994;-44
2024/04/17 19:39:00;;;;;;;5.20;2.72;;;14.60;83.30;;;;;;5453969;26;20001;-46
2024/04/17 19:41:27;;;;;;;5.35;3.25;;;14.60;82.70;;;;;;5453820;26;20006;-46
2024/04/17 19:43:55;;;;;;;4.10;1.52;;;14.50;82.90;;;;;;5454099;26;20311;-46
2024/04/17 19:46:21;;;;;;;5.43;3.08;;;14.40;82.60;;;;;;5451849;26;19999;-46
2024/04/17 19:48:47;;;;;;;4.72;2.25;;;14.40;82.60;;;;;;5464737;26;20015;-46
2024/04/17 19:51:15;;;;;;;3.40;2.45;;;14.30;82.60;;;;;;5451080;26;20072;-46
2024/04/17 19:53:41;;;;;;;4.88;3.00;;;14.30;83.10;;;;;;5451451;26;19999;-46
2024/04/17 19:56:14;;;;;;;8.88;2.45;;;14.20;83.80;;;;;;5453517;26;19999;-45
2024/04/17 19:58:41;;;;;;;4.82;1.80;;;14.20;84.10;;;;;;5472150;26;19998;-45
2024/04/17 20:01:08;;;;;;;3.72;2.42;;;14.20;85.50;;;;;;5453952;26;19999;-45
2024/04/17 20:03:34;;;;;;;2.83;2.33;;;14.30;84.90;;;;;;5453646;26;20008;-46
2024/04/17 20:06:00;;;;;;;1.88;1.08;;;14.20;85.10;;;;;;5450302;26;20316;-47
2024/04/17 20:08:26;;;;;;;3.72;2.55;;;14.10;85.70;;;;;;5448066;26;20036;-45
2024/04/17 20:10:52;;;;;;;3.10;2.47;;;14.10;86.00;;;;;;5450807;26;20011;-46
2024/04/17 20:13:17;;;;;;;4.22;3.17;;;14.00;86.50;;;;;;5462190;26;19999;-46
2024/04/17 20:15:44;;;;;;;3.63;2.83;;;13.90;87.10;;;;;;5452579;26;20463;-45
2024/04/17 20:18:15;;;;;;;2.83;2.30;;;13.80;87.80;;;;;;5453134;26;20007;-46
2024/04/17 20:20:54;;;;;;;4.20;3.78;;;13.80;88.10;;;;;;5451048;26;19999;-45
2024/04/17 20:23:24;;;;;;;2.80;1.48;;;13.80;88.10;;;;;;5453124;26;20009;-46
2024/04/17 20:26:08;;;;;;;7.22;3.97;;;13.80;88.20;;;;;;5453412;26;20399;-46
2024/04/17 20:28:38;;;;;;;3.60;3.25;;;13.80;88.40;;;;;;5450741;26;20027;-45
2024/04/17 20:31:08;;;;;;;6.40;2.95;;;13.80;88.80;;;;;;5456247;26;20009;-46
2024/04/17 20:33:36;;;;;;;7.60;1.13;;;13.70;88.80;;;;;;5450963;26;19995;-46
2024/04/17 20:36:07;;;;;;;;;;;13.60;89.30;;;;;;5453878;26;19999;-45
2024/04/17 20:38:35;;;;;;;3.78;1.30;;;13.60;89.50;;;;;;5453329;26;20246;-45
2024/04/17 20:41:04;;;;;;;4.88;4.43;;;13.50;90.30;;;;;;5453251;26;19994;-45
2024/04/17 20:43:33;;;;;;;3.75;3.17;;;13.60;90.70;;;;;;5453232;26;19991;-46
2024/04/17 20:46:10;;;;;;;5.57;1.17;;;13.60;90.90;;;;;;5453266;26;20002;-46
2024/04/17 20:48:38;;;;;;;3.13;1.10;;;13.60;91.20;;;;;;5451171;26;19998;-46
