Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/13 10:22:11;;;;;;;12.20;8.80;;;21.50;99.90;;;;;;5452268;26;19994;-47
2024/04/13 10:24:43;;;;;;;10.82;9.40;;;21.50;99.90;;;;;;5452411;26;20006;-48
2024/04/13 10:27:11;;;;;;;13.30;10.77;;;21.60;99.90;;;;;;5453217;26;20431;-48
2024/04/13 10:29:40;;;;;;;17.15;11.27;;;21.70;99.90;;;;;;5454285;26;19998;-47
2024/04/13 10:32:16;;;;;;;15.57;9.63;;;21.70;99.90;;;;;;5454188;26;20074;-47
2024/04/13 10:34:43;;;;;;;14.73;10.32;;;21.80;99.90;;;;;;5451582;26;20007;-48
2024/04/13 10:37:30;;;;;;;17.92;9.05;;;21.80;99.90;;;;;;5462120;26;20003;-48
2024/04/13 10:40:00;;;;;;;13.07;9.60;;;21.80;99.90;;;;;;5454495;26;20010;-47
2024/04/13 10:42:40;;;;;;;15.32;10.43;;;21.90;99.90;;;;;;5454052;26;20009;-48
2024/04/13 10:45:19;;;;;;;14.20;8.48;;;21.90;99.90;;;;;;5453983;26;19999;-48
2024/04/13 10:47:47;;;;;;;12.77;8.48;;;22.00;99.90;;;;;;5454065;26;20329;-47
2024/04/13 10:50:17;;;;;;;14.13;8.93;;;22.00;99.90;;;;;;5454085;26;20368;-46
2024/04/13 10:52:44;;;;;;;20.92;12.68;;;22.10;99.90;;;;;;5450919;26;20003;-47
2024/04/13 10:55:17;;;;;;;15.98;12.70;;;22.20;99.90;;;;;;5452461;26;19995;-47
2024/04/13 10:57:46;;;;;;;15.23;11.98;;;22.30;99.90;;;;;;5451530;26;19999;-47
2024/04/13 11:00:11;;;;;;;13.80;11.05;;;22.30;99.90;;;;;;5453940;26;19998;-47
2024/04/13 11:02:38;;;;;;;12.57;11.15;;;22.30;99.90;;;;;;5454020;26;19990;-47
2024/04/13 11:05:05;;;;;;;51.83;13.23;;;22.30;99.90;;;;;;5452229;26;20067;-48
2024/04/13 11:07:31;;;;;;;18.38;8.95;;;22.30;99.90;;;;;;5453990;26;20002;-47
2024/04/13 11:09:57;;;;;;;13.27;10.48;;;22.40;99.90;;;;;;5453685;26;19990;-47
2024/04/13 11:12:23;;;;;;;14.40;10.73;;;22.40;99.90;;;;;;5453891;26;20601;-47
2024/04/13 11:14:49;;;;;;;12.85;9.40;;;22.40;99.90;;;;;;5450326;26;19999;-47
2024/04/13 11:17:15;;;;;;;17.92;8.32;;;22.40;99.90;;;;;;5457717;26;20327;-48
2024/04/13 11:19:41;;;;;;;14.93;7.22;;;22.50;99.90;;;;;;5453705;26;20010;-49
2024/04/13 11:22:10;;;;;;;15.35;9.48;;;22.50;99.90;;;;;;5453408;26;20067;-48
2024/04/13 11:24:37;;;;;;;10.88;5.50;;;22.50;99.90;;;;;;5453155;26;20006;-46
2024/04/13 11:27:05;;;;;;;13.57;7.28;;;22.60;99.90;;;;;;5450983;26;19998;-47
2024/04/13 11:29:33;;;;;;;11.18;7.90;;;22.80;99.90;;;;;;5453118;26;20396;-47
2024/04/13 11:32:00;;;;;;;8.75;6.47;;;22.90;99.90;;;;;;5453173;26;20027;-48
2024/04/13 11:34:26;;;;;;;11.68;6.15;;;22.90;99.90;;;;;;5452231;26;19999;-47
2024/04/13 11:37:01;;;;;;;9.95;5.32;;;22.90;99.90;;;;;;5459189;26;20003;-47
2024/04/13 11:39:29;;;;;;;8.15;7.35;;;23.00;99.90;;;;;;5453583;26;20068;-47
2024/04/13 11:42:00;;;;;;;8.18;5.80;;;23.00;99.90;;;;;;5450518;26;19998;-47
2024/04/13 11:44:26;;;;;;;10.45;8.18;;;23.10;99.90;;;;;;5414176;26;20071;-48
2024/04/13 11:46:52;;;;;;;12.73;7.00;;;23.10;99.90;;;;;;5453101;26;20007;-47
2024/04/13 11:49:19;;;;;;;8.98;5.38;;;23.10;99.90;;;;;;5452733;26;20379;-47
2024/04/13 11:51:45;;;;;;;7.78;6.93;;;23.20;99.90;;;;;;5450747;26;20010;-46
2024/04/13 11:54:11;;;;;;;11.63;5.53;;;23.20;99.90;;;;;;5460846;26;19998;-48
2024/04/13 11:56:42;;;;;;;10.52;8.80;;;23.30;99.90;;;;;;5453237;26;19995;-48
2024/04/13 11:59:07;;;;;;;8.48;4.85;;;23.40;99.90;;;;;;5450561;26;20007;-48
2024/04/13 12:01:33;;;;;;;8.18;5.18;;;23.40;99.90;;;;;;5453197;26;20051;-48
2024/04/13 12:04:00;;;;;;;8.57;4.47;;;23.40;99.90;;;;;;5452804;26;20002;-47
2024/04/13 12:06:25;;;;;;;10.57;7.38;;;23.30;99.90;;;;;;5452916;26;19999;-46
2024/04/13 12:08:51;;;;;;;6.95;4.13;;;23.30;99.90;;;;;;5453141;26;20489;-47
2024/04/13 12:11:17;;;;;;;8.43;6.05;;;23.50;99.90;;;;;;5451230;26;20443;-47
2024/04/13 12:13:44;;;;;;;7.30;4.03;;;23.60;99.90;;;;;;5452742;26;20062;-48
2024/04/13 12:16:09;;;;;;;7.05;3.88;;;23.70;99.90;;;;;;5452744;26;20001;-47
2024/04/13 12:18:35;;;;;;;8.98;6.43;;;23.80;99.90;;;;;;5448903;26;19999;-47
2024/04/13 12:21:00;;;;;;;5.30;3.00;;;23.80;99.90;;;;;;5457867;26;19998;-48
2024/04/13 12:23:27;;;;;;;6.68;4.80;;;23.90;99.90;;;;;;5452525;26;20003;-47
2024/04/13 12:25:53;;;;;;;6.78;5.13;;;24.00;99.90;;;;;;5450656;26;20044;-46
2024/04/13 12:28:19;;;;;;;10.52;3.50;;;24.10;99.90;;;;;;5452733;26;19994;-47
2024/04/13 12:30:45;;;;;;;5.03;3.35;;;24.10;99.90;;;;;;5452623;26;20442;-47
2024/04/13 12:33:11;;;;;;;5.82;3.60;;;24.10;99.60;;;;;;5452291;26;20028;-48
2024/04/13 12:35:37;;;;;;;6.22;3.88;;;24.00;98.30;;;;;;5449465;26;20023;-47
2024/04/13 12:38:03;;;;;;;7.60;3.67;;;24.00;98.00;;;;;;5455721;26;20354;-47
2024/04/13 12:40:29;;;;;;;7.30;4.88;;;24.00;97.90;;;;;;5452374;26;19991;-47
2024/04/13 12:42:56;;;;;;;8.45;5.05;;;24.20;99.20;;;;;;5450706;26;19995;-47
2024/04/13 12:45:22;;;;;;;7.05;3.60;;;24.30;98.80;;;;;;5451005;26;20500;-47
2024/04/13 12:47:48;;;;;;;10.10;3.33;;;24.40;96.40;;;;;;5451819;26;20007;-47
2024/04/13 12:50:13;;;;;;;6.53;5.18;;;24.50;97.40;;;;;;5454695;26;20007;-48
2024/04/13 12:52:39;;;;;;;7.50;3.83;;;24.80;98.60;;;;;;5453383;26;20440;-47
2024/04/13 12:55:05;;;;;;;7.35;3.90;;;25.20;99.50;;;;;;5454914;26;20014;-47
2024/04/13 12:57:31;;;;;;;7.30;4.13;;;25.80;98.60;;;;;;5455482;26;20527;-47
2024/04/13 12:59:56;;;;;;;9.57;3.20;;;26.90;96.50;;;;;;5452205;26;19995;-48
2024/04/13 13:02:22;;;;;;;6.88;3.10;;;28.40;94.70;;;;;;5460133;26;19999;-48
2024/04/13 13:04:47;;;;;;;4.68;3.25;;;29.90;91.60;;;;;;5455227;26;20422;-48
2024/04/13 13:07:14;;;;;;;11.88;4.95;;;31.00;89.90;;;;;;5455384;26;19995;-48
2024/04/13 13:09:40;;;;;;;5.97;3.50;;;31.90;84.80;;;;;;5453775;26;20002;-48
2024/04/13 13:12:05;;;;;;;8.73;4.18;;;32.80;79.40;;;;;;5453081;26;20007;-46
2024/04/13 13:14:31;;;;;;;7.80;4.05;;;33.30;76.60;;;;;;5455131;26;20010;-48
2024/04/13 13:16:57;;;;;;;5.68;3.25;;;33.50;74.40;;;;;;5453346;26;20001;-48
2024/04/13 13:19:23;;;;;;;11.25;3.92;;;33.60;73.20;;;;;;5453787;26;20011;-48
2024/04/13 13:21:49;;;;;;;7.60;3.78;;;34.30;72.00;;;;;;5457935;26;19998;-48
2024/04/13 13:24:14;;;;;;;6.80;3.80;;;34.40;69.10;;;;;;5455038;26;19999;-49
2024/04/13 13:26:42;;;;;;;7.63;4.40;;;33.60;70.00;;;;;;5452373;26;20013;-49
2024/04/13 13:29:08;;;;;;;8.27;5.00;;;34.40;70.30;;;;;;5464544;26;19999;-48
2024/04/13 13:31:34;;;;;;;7.35;2.85;;;34.60;68.40;;;;;;5455057;26;20051;-49
2024/04/13 13:33:59;;;;;;;6.60;3.20;;;34.90;68.20;;;;;;5455442;26;20098;-48
2024/04/13 13:36:25;;;;;;;7.95;4.00;;;35.60;67.80;;;;;;5454002;26;20003;-50
2024/04/13 13:38:51;;;;;;;10.82;3.83;;;35.40;65.50;;;;;;5462729;26;19994;-47
2024/04/13 13:41:17;;;;;;;6.97;4.10;;;35.10;66.60;;;;;;5462986;26;19999;-48
2024/04/13 13:43:42;;;;;;;7.38;3.63;;;35.00;65.60;;;;;;5453886;26;20063;-49
2024/04/13 13:46:08;;;;;;;9.18;3.90;;;34.60;66.30;;;;;;5452349;26;20002;-48
2024/04/13 13:48:34;;;;;;;7.57;3.90;;;34.20;66.70;;;;;;5455441;26;20014;-48
2024/04/13 13:51:00;;;;;;;7.63;3.80;;;34.00;66.80;;;;;;5453237;26;19998;-48
2024/04/13 13:53:25;;;;;;;8.02;3.80;;;33.60;66.70;;;;;;5455508;26;20392;-46
2024/04/13 13:55:51;;;;;;;5.15;3.25;;;33.90;67.50;;;;;;5458719;26;20034;-46
2024/04/13 13:58:18;;;;;;;10.77;3.55;;;33.50;67.40;;;;;;5459125;26;20356;-48
2024/04/13 14:00:43;;;;;;;9.23;3.97;;;33.00;67.40;;;;;;5461427;26;21481;-48
2024/04/13 14:03:09;;;;;;;6.18;3.42;;;32.30;67.90;;;;;;5448535;26;20010;-49
2024/04/13 14:05:35;;;;;;;6.80;3.35;;;31.30;68.80;;;;;;5456822;26;20006;-48
2024/04/13 14:08:00;;;;;;;8.90;4.13;;;30.70;69.80;;;;;;5454258;26;20003;-48
2024/04/13 14:10:26;;;;;;;6.28;4.30;;;30.30;73.20;;;;;;5452229;26;20076;-48
2024/04/13 14:12:52;;;;;;;7.30;3.70;;;30.20;73.50;;;;;;5460348;26;20316;-47
2024/04/13 14:15:18;;;;;;;11.27;4.40;;;29.80;73.30;;;;;;5453985;26;20010;-48
2024/04/13 14:17:43;;;;;;;8.18;4.43;;;29.30;73.90;;;;;;5454137;26;20003;-48
2024/04/13 14:20:09;;;;;;;6.60;3.95;;;28.70;75.40;;;;;;5451618;26;20018;-48
2024/04/13 14:22:36;;;;;;;6.70;3.80;;;28.60;76.80;;;;;;5450389;26;20062;-48
2024/04/13 14:25:02;;;;;;;8.52;3.33;;;28.30;77.70;;;;;;5454825;26;20002;-48
2024/04/13 14:27:28;;;;;;;12.60;3.85;;;28.40;73.80;;;;;;5460916;26;20003;-48
2024/04/13 14:29:54;;;;;;;5.72;3.33;;;28.60;72.20;;;;;;5455630;26;20014;-48
2024/04/13 14:32:20;;;;;;;6.00;3.42;;;28.90;73.60;;;;;;5464316;26;19998;-48
2024/04/13 14:34:46;;;;;;;6.38;3.83;;;29.20;73.60;;;;;;5452010;26;20373;-48
2024/04/13 14:37:13;;;;;;;7.45;4.03;;;29.70;75.90;;;;;;5458753;26;20010;-49
2024/04/13 14:39:39;;;;;;;9.43;3.38;;;30.10;74.20;;;;;;5454215;26;20046;-48
2024/04/13 14:42:05;;;;;;;9.20;3.03;;;30.50;74.50;;;;;;5454672;26;20003;-48
2024/04/13 14:44:31;;;;;;;4.88;4.35;;;30.90;69.80;;;;;;5461802;26;20496;-48
2024/04/13 14:46:56;;;;;;;7.43;4.03;;;31.20;69.10;;;;;;5460435;26;20007;-48
2024/04/13 14:49:22;;;;;;;6.63;4.05;;;31.60;69.60;;;;;;5471789;26;20014;-48
2024/04/13 14:51:48;;;;;;;7.93;4.13;;;31.80;70.00;;;;;;5456599;26;20044;-48
2024/04/13 14:54:14;;;;;;;9.55;3.67;;;31.90;69.90;;;;;;5461960;26;20073;-48
2024/04/13 14:56:39;;;;;;;9.18;3.08;;;31.90;69.70;;;;;;5468207;26;20013;-50
2024/04/13 14:59:05;;;;;;;5.47;3.30;;;31.80;69.70;;;;;;5467210;26;19999;-48
2024/04/13 15:01:31;;;;;;;5.22;3.30;;;31.20;68.60;;;;;;5459437;26;19994;-49
2024/04/13 15:03:56;;;;;;;4.88;2.95;;;30.60;69.10;;;;;;5452458;26;20002;-48
2024/04/13 15:06:23;;;;;;;7.55;3.40;;;30.40;70.90;;;;;;5455164;26;19999;-49
2024/04/13 15:08:49;;;;;;;8.70;3.88;;;30.50;70.70;;;;;;5453985;26;19999;-48
2024/04/13 15:11:15;;;;;;;7.22;4.13;;;30.50;70.70;;;;;;5451025;26;20396;-47
2024/04/13 15:13:41;;;;;;;6.18;4.00;;;30.40;70.20;;;;;;5454552;26;19998;-48
2024/04/13 15:16:06;;;;;;;7.20;3.90;;;30.20;69.70;;;;;;5453969;26;20321;-48
2024/04/13 15:18:32;;;;;;;8.52;2.75;;;30.20;70.80;;;;;;5453169;26;19999;-48
2024/04/13 15:20:58;;;;;;;9.40;3.35;;;30.10;71.10;;;;;;5453203;26;20096;-48
2024/04/13 15:23:25;;;;;;;7.93;3.47;;;30.10;70.80;;;;;;5451876;26;20007;-47
2024/04/13 15:25:51;;;;;;;;;;;30.00;70.50;;;;;;5453553;26;19995;-48
2024/04/13 15:28:16;;;;;;;8.88;3.13;;;29.90;70.60;;;;;;5453430;26;19964;-48
2024/04/13 15:30:42;;;;;;;8.60;3.00;;;29.60;70.60;;;;;;5450719;26;20347;-48
2024/04/13 15:33:07;;;;;;;7.53;3.65;;;29.50;70.80;;;;;;5454741;26;20002;-48
2024/04/13 15:35:34;;;;;;;8.48;4.00;;;29.50;71.10;;;;;;5451621;26;20005;-49
2024/04/13 15:38:01;;;;;;;11.13;4.00;;;29.40;71.20;;;;;;5453768;26;20005;-48
2024/04/13 15:40:28;;;;;;;;;;;29.20;71.80;;;;;;5440677;26;20003;-48
2024/04/13 15:42:53;;;;;;;9.38;3.38;;;28.80;71.90;;;;;;5452349;26;20253;-47
2024/04/13 15:45:19;;;;;;;6.40;3.33;;;28.60;72.40;;;;;;5452934;26;20520;-48
2024/04/13 15:47:44;;;;;;;6.97;4.07;;;28.40;73.00;;;;;;5453136;26;20009;-47
2024/04/13 15:50:10;;;;;;;9.70;3.03;;;28.20;72.50;;;;;;5449742;26;20405;-46
2024/04/13 15:52:36;;;;;;;6.53;3.17;;;28.00;73.70;;;;;;5463208;26;20006;-48
2024/04/13 15:55:01;;;;;;;6.03;4.43;;;27.70;74.30;;;;;;5451292;26;19990;-47
2024/04/13 15:57:29;;;;;;;7.07;4.03;;;27.70;76.30;;;;;;5453210;26;20063;-47
2024/04/13 15:59:58;;;;;;;8.48;4.97;;;27.50;76.90;;;;;;5451215;26;19994;-48
2024/04/13 16:02:24;;;;;;;10.70;4.35;;;27.40;77.50;;;;;;5452964;26;20031;-48
2024/04/13 16:04:53;;;;;;;10.73;5.32;;;27.30;77.70;;;;;;5452656;26;19991;-47
2024/04/13 16:07:19;;;;;;;10.70;4.70;;;27.10;78.10;;;;;;5450076;26;20451;-48
2024/04/13 16:09:46;;;;;;;12.02;5.97;;;26.90;79.20;;;;;;5461787;26;20003;-47
2024/04/13 16:12:12;;;;;;;7.18;4.55;;;26.80;78.90;;;;;;5452990;26;19994;-47
2024/04/13 16:14:38;;;;;;;7.38;4.40;;;26.70;78.60;;;;;;5452723;26;19995;-47
2024/04/13 16:17:03;;;;;;;9.70;4.45;;;26.50;79.00;;;;;;5452619;26;20436;-47
2024/04/13 16:19:31;;;;;;;7.93;4.65;;;26.40;79.30;;;;;;5450645;26;20003;-48
2024/04/13 16:22:04;;;;;;;6.55;3.75;;;26.30;79.50;;;;;;5449719;26;20448;-46
2024/04/13 16:24:33;;;;;;;6.43;3.97;;;26.20;80.30;;;;;;5454034;26;20435;-48
2024/04/13 16:26:59;;;;;;;9.10;3.75;;;26.10;81.20;;;;;;5451029;26;20005;-48
2024/04/13 16:29:26;;;;;;;6.97;3.60;;;26.00;80.70;;;;;;5452674;26;19991;-48
2024/04/13 16:31:53;;;;;;;7.03;5.47;;;26.00;81.30;;;;;;5452766;26;19995;-48
2024/04/13 16:34:18;;;;;;;4.63;3.83;;;25.90;81.70;;;;;;5452591;26;19990;-48
2024/04/13 16:36:45;;;;;;;8.52;3.67;;;25.80;82.70;;;;;;5452350;26;20031;-48
2024/04/13 16:39:14;;;;;;;7.75;3.92;;;25.70;83.20;;;;;;5450377;26;20011;-47
2024/04/13 16:41:40;;;;;;;9.10;4.07;;;25.70;81.70;;;;;;5457366;26;20027;-48
2024/04/13 16:44:06;;;;;;;6.20;4.20;;;25.50;82.60;;;;;;5452510;26;19998;-48
2024/04/13 16:46:32;;;;;;;11.90;4.85;;;25.30;84.60;;;;;;5452414;26;19995;-47
2024/04/13 16:48:57;;;;;;;7.88;3.83;;;25.30;83.60;;;;;;5452285;26;20009;-48
2024/04/13 16:51:23;;;;;;;17.63;4.22;;;25.20;83.50;;;;;;5452338;26;20071;-47
2024/04/13 16:53:49;;;;;;;7.25;4.15;;;25.20;84.60;;;;;;5449507;26;19999;-48
2024/04/13 16:56:16;;;;;;;11.75;4.20;;;25.10;84.30;;;;;;5451827;26;19995;-48
2024/04/13 16:58:41;;;;;;;6.20;4.32;;;25.10;85.20;;;;;;5451840;26;20067;-49
2024/04/13 17:01:07;;;;;;;6.38;3.67;;;25.00;85.60;;;;;;5452398;26;20045;-49
2024/04/13 17:03:33;;;;;;;7.57;3.72;;;25.00;86.00;;;;;;5452276;26;19998;-47
2024/04/13 17:05:58;;;;;;;10.63;5.97;;;24.90;86.30;;;;;;5444570;26;20887;-48
2024/04/13 17:08:27;;;;;;;6.07;5.13;;;24.90;86.40;;;;;;5445249;26;20038;-47
2024/04/13 17:10:59;;;;;;;6.25;3.55;;;24.80;86.60;;;;;;5448317;26;20101;-47
2024/04/13 17:13:25;;;;;;;10.07;4.10;;;24.80;86.50;;;;;;5444036;26;20025;-48
2024/04/13 17:15:51;;;;;;;10.68;6.30;;;24.80;86.50;;;;;;5447396;26;20544;-47
2024/04/13 17:18:16;;;;;;;8.48;5.82;;;24.80;86.40;;;;;;5446908;26;20084;-48
2024/04/13 17:20:50;;;;;;;8.60;4.00;;;24.80;87.20;;;;;;5447305;26;20011;-47
2024/04/13 17:23:15;;;;;;;13.93;4.32;;;24.60;87.70;;;;;;5445474;26;20011;-46
2024/04/13 17:25:41;;;;;;;10.20;6.50;;;24.70;88.00;;;;;;5447001;26;20014;-47
2024/04/13 17:28:06;;;;;;;8.27;5.70;;;24.60;88.20;;;;;;5448246;26;20009;-47
2024/04/13 17:30:32;;;;;;;10.57;5.43;;;24.50;88.60;;;;;;5447179;26;20330;-48
2024/04/13 17:32:58;;;;;;;15.60;5.78;;;24.40;88.70;;;;;;5440386;26;20021;-48
2024/04/13 17:35:23;;;;;;;9.30;4.10;;;24.40;89.30;;;;;;5447348;26;20328;-47
2024/04/13 17:37:49;;;;;;;9.27;3.80;;;24.30;90.30;;;;;;5446536;26;20009;-46
2024/04/13 17:40:15;;;;;;;8.68;4.22;;;24.20;90.20;;;;;;5450041;26;20013;-47
2024/04/13 17:42:41;;;;;;;7.35;3.75;;;24.10;90.60;;;;;;5450722;26;20427;-46
2024/04/13 17:45:07;;;;;;;12.52;6.00;;;24.00;90.60;;;;;;5449388;26;19999;-47
2024/04/13 17:47:32;;;;;;;10.23;4.30;;;23.90;91.30;;;;;;5452033;26;20015;-48
2024/04/13 17:49:58;;;;;;;10.73;5.32;;;23.60;93.20;;;;;;5451837;26;20014;-48
2024/04/13 17:52:24;;;;;;;8.30;5.75;;;23.40;94.50;;;;;;5454499;26;20013;-47
2024/04/13 17:54:49;;;;;;;9.80;5.95;;;23.20;95.70;;;;;;5454597;26;20040;-49
2024/04/13 17:57:15;;;;;;;10.85;6.45;;;22.90;96.90;;;;;;5458163;26;20056;-48
2024/04/13 17:59:40;;;;;;;17.27;5.55;;;22.70;98.20;;;;;;5449859;26;20068;-48
2024/04/13 18:02:06;;;;;;;16.50;7.88;;;22.50;99.50;;;;;;5457481;26;20005;-48
2024/04/13 18:04:32;;;;;;;16.35;8.50;;;22.30;99.90;;;;;;5444311;26;20476;-48
2024/04/13 18:06:57;;;;;;;16.23;6.15;;;22.10;99.90;;;;;;5452768;26;20421;-48
2024/04/13 18:09:23;;;;;;;15.07;8.23;;;21.90;99.90;;;;;;5447551;26;20013;-48
2024/04/13 18:11:48;;;;;;;11.15;7.30;;;21.80;99.90;;;;;;5453482;26;20011;-48
2024/04/13 18:14:14;;;;;;;14.05;5.68;;;21.60;99.90;;;;;;5449153;26;20083;-49
2024/04/13 18:16:40;;;;;;;12.05;7.13;;;21.50;99.90;;;;;;5449349;26;20035;-48
2024/04/13 18:19:06;;;;;;;17.33;7.80;;;21.40;99.90;;;;;;5453845;26;19999;-48
2024/04/13 18:21:32;;;;;;;14.43;7.68;;;21.30;99.90;;;;;;5452701;26;20003;-47
2024/04/13 18:23:58;;;;;;;13.77;6.90;;;21.10;99.90;;;;;;5452834;26;20012;-47
2024/04/13 18:26:24;;;;;;;17.95;8.77;;;21.10;99.90;;;;;;5454541;26;20438;-47
2024/04/13 18:28:51;;;;;;;11.80;7.40;;;20.90;99.90;;;;;;5451948;26;20059;-48
2024/04/13 18:31:16;;;;;;;13.13;6.18;;;20.80;99.90;;;;;;5456585;26;20347;-47
2024/04/13 18:33:43;;;;;;;20.20;9.48;;;20.70;99.90;;;;;;5455624;26;20003;-47
2024/04/13 18:36:08;;;;;;;12.25;8.30;;;20.70;99.90;;;;;;5455958;26;20003;-47
2024/04/13 18:38:34;;;;;;;13.90;7.65;;;20.60;99.90;;;;;;5455405;26;20003;-47
2024/04/13 18:41:00;;;;;;;18.77;6.95;;;20.50;99.90;;;;;;5452633;26;20331;-48
2024/04/13 18:43:26;;;;;;;19.45;8.40;;;20.40;99.90;;;;;;5456476;26;20006;-48
2024/04/13 18:45:52;;;;;;;14.55;7.53;;;20.30;99.90;;;;;;5451261;26;19995;-47
2024/04/13 18:48:17;;;;;;;16.92;8.38;;;20.30;99.90;;;;;;5448942;26;19998;-47
2024/04/13 18:50:43;;;;;;;17.08;8.82;;;20.20;99.90;;;;;;5452293;26;20002;-47
2024/04/13 18:53:09;;;;;;;17.40;7.78;;;20.20;99.90;;;;;;5453830;26;20331;-48
2024/04/13 18:55:36;;;;;;;14.73;8.52;;;20.20;99.90;;;;;;5440051;26;19990;-47
2024/04/13 18:58:01;;;;;;;15.80;7.80;;;20.10;99.90;;;;;;5451937;26;19990;-47
2024/04/13 19:00:28;;;;;;;16.98;8.00;;;20.00;99.90;;;;;;5453234;26;20017;-47
2024/04/13 19:02:54;;;;;;;19.42;8.50;;;20.00;99.90;;;;;;5454104;26;20144;-47
2024/04/13 19:05:21;;;;;;;14.65;8.70;;;19.90;99.90;;;;;;5453886;26;20003;-47
2024/04/13 19:07:47;;;;;;;;;;;19.90;99.90;;;;;;5454147;26;20031;-47
2024/04/13 19:10:12;;;;;;;16.17;8.57;;;19.90;99.90;;;;;;5452429;26;19924;-47
2024/04/13 19:12:38;;;;;;;20.77;9.38;;;19.80;99.90;;;;;;5453327;26;19994;-47
2024/04/13 19:15:04;;;;;;;14.15;9.38;;;19.80;99.90;;;;;;5452096;26;19999;-47
2024/04/13 19:17:30;;;;;;;14.55;8.00;;;19.70;99.90;;;;;;5458288;26;20397;-47
2024/04/13 19:19:57;;;;;;;12.05;8.80;;;19.70;99.90;;;;;;5458324;26;20427;-48
2024/04/13 19:22:24;;;;;;;14.68;11.13;;;19.70;99.90;;;;;;5453617;26;20007;-48
2024/04/13 19:24:55;;;;;;;23.08;11.00;;;19.60;99.90;;;;;;5453776;26;20045;-47
2024/04/13 19:27:21;;;;;;;16.83;10.32;;;19.60;99.90;;;;;;5453926;26;19999;-47
2024/04/13 19:29:50;;;;;;;20.50;8.35;;;19.50;99.90;;;;;;5453354;26;20347;-46
2024/04/13 19:32:17;;;;;;;13.85;8.95;;;19.50;99.90;;;;;;5453460;26;19994;-48
2024/04/13 19:34:42;;;;;;;13.82;9.27;;;19.50;99.90;;;;;;5450608;26;19999;-48
2024/04/13 19:37:08;;;;;;;11.25;9.23;;;19.50;99.90;;;;;;5453052;26;20525;-48
2024/04/13 19:39:34;;;;;;;13.20;8.35;;;19.50;99.90;;;;;;5453592;26;20032;-47
2024/04/13 19:42:01;;;;;;;11.50;9.38;;;19.40;99.90;;;;;;5453357;26;20022;-48
2024/04/13 19:44:27;;;;;;;14.07;8.82;;;19.40;99.90;;;;;;5452472;26;20002;-48
2024/04/13 19:46:53;;;;;;;18.70;8.52;;;19.40;99.90;;;;;;5451650;26;20013;-48
2024/04/13 19:49:19;;;;;;;12.77;8.70;;;19.40;99.90;;;;;;5446649;26;20046;-47
2024/04/13 19:51:44;;;;;;;18.13;9.27;;;19.40;99.90;;;;;;5460325;26;20008;-47
2024/04/13 19:54:10;;;;;;;13.82;9.18;;;19.30;99.90;;;;;;5451371;26;19998;-48
2024/04/13 19:56:36;;;;;;;13.05;8.02;;;19.30;99.90;;;;;;5451446;26;20351;-47
2024/04/13 19:59:01;;;;;;;11.88;10.75;;;19.30;99.90;;;;;;5452826;26;19995;-48
2024/04/13 20:01:27;;;;;;;12.75;6.97;;;19.20;99.90;;;;;;5439723;26;20328;-47
2024/04/13 20:03:54;;;;;;;11.32;9.35;;;19.20;99.90;;;;;;5452887;26;19999;-47
2024/04/13 20:06:20;;;;;;;11.13;8.57;;;19.20;99.90;;;;;;5427994;26;20000;-47
2024/04/13 20:08:47;;;;;;;17.05;10.52;;;19.20;99.90;;;;;;5449577;26;20018;-47
2024/04/13 20:11:13;;;;;;;11.57;8.13;;;19.10;99.90;;;;;;5449082;26;20006;-47
2024/04/13 20:13:39;;;;;;;12.88;10.45;;;19.10;99.90;;;;;;5454882;26;20073;-47
2024/04/13 20:18:51;;;;;;;13.82;9.20;;;18.90;99.90;;;;;;5452850;26;20006;-47
2024/04/13 20:21:16;;;;;;;14.40;10.30;;;18.90;99.90;;;;;;5452869;26;19998;-48
2024/04/13 20:23:42;;;;;;;13.07;11.20;;;18.80;99.90;;;;;;5451261;26;20009;-48
2024/04/13 20:26:07;;;;;;;15.73;9.57;;;18.80;99.90;;;;;;5450653;26;19999;-48
2024/04/13 20:28:34;;;;;;;14.98;8.93;;;18.80;99.90;;;;;;5457040;26;20016;-48
2024/04/13 20:30:59;;;;;;;13.80;8.95;;;18.70;99.90;;;;;;5453621;26;19991;-48
2024/04/13 20:33:25;;;;;;;11.55;9.73;;;18.70;99.90;;;;;;5451852;26;20009;-48
2024/04/13 20:35:51;;;;;;;11.25;9.55;;;18.60;99.90;;;;;;5452484;26;20006;-47
2024/04/13 20:38:17;;;;;;;12.93;10.18;;;18.70;99.90;;;;;;5452196;26;20454;-47
2024/04/13 20:40:44;;;;;;;10.52;9.15;;;18.60;99.90;;;;;;5452115;26;19995;-47
2024/04/13 20:43:10;;;;;;;11.02;9.38;;;18.60;99.90;;;;;;5452300;26;19998;-47
2024/04/13 20:45:36;;;;;;;11.23;7.97;;;18.50;99.90;;;;;;5449245;26;20045;-49
2024/04/13 20:48:02;;;;;;;11.27;10.00;;;18.50;99.90;;;;;;5452046;26;20003;-48
