Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/01 10:28:46;;;;;;;3.28;1.08;;;16.60;99.90;;;;;;5052465;28;20028;-47
2024/04/01 10:31:49;;;;;;;4.95;0.68;;;16.70;99.90;;;;;;5055583;28;20097;-47
2024/04/01 10:34:55;;;;;;;2.50;0.98;;;16.80;99.90;;;;;;5052513;28;20512;-47
2024/04/01 10:37:54;;;;;;;1.75;1.13;;;16.90;99.90;;;;;;5050561;28;20504;-47
2024/04/01 10:40:46;;;;;;;1.67;0.60;;;17.00;99.90;;;;;;5054891;28;20040;-46
2024/04/01 10:43:27;;;;;;;3.63;0.85;;;17.00;99.90;;;;;;5048857;28;20112;-47
2024/04/01 10:45:56;;;;;;;3.10;1.25;;;17.00;99.90;;;;;;5043900;28;20025;-46
2024/04/01 10:48:27;;;;;;;5.68;1.38;;;17.10;99.90;;;;;;5046843;28;20029;-47
2024/04/01 10:51:17;;;;;;;5.38;0.80;;;17.10;99.90;;;;;;5050713;28;20476;-47
2024/04/01 10:54:14;;;;;;;4.72;1.13;;;17.20;99.90;;;;;;5051078;28;20041;-48
2024/04/01 10:57:13;;;;;;;7.47;1.00;;;17.20;99.90;;;;;;5052418;28;20395;-47
2024/04/01 11:00:02;;;;;;;2.97;1.08;;;17.30;99.90;;;;;;5044956;28;20036;-47
2024/04/01 11:03:06;;;;;;;3.63;1.25;;;17.30;99.90;;;;;;5051814;28;20029;-47
2024/04/01 11:05:51;;;;;;;6.43;2.05;;;17.40;99.90;;;;;;4971861;28;20038;-47
2024/04/01 11:08:38;;;;;;;3.70;1.98;;;17.40;99.90;;;;;;5049952;28;20543;-47
2024/04/01 11:11:41;;;;;;;2.72;0.60;;;17.50;99.90;;;;;;5045806;28;20078;-47
2024/04/01 11:14:10;;;;;;;3.55;1.17;;;17.50;99.90;;;;;;5053965;28;20037;-47
2024/04/01 11:16:41;;;;;;;5.13;1.50;;;17.60;99.90;;;;;;5056892;28;20021;-48
2024/04/01 11:19:37;;;;;;;6.10;2.17;;;17.60;99.90;;;;;;5054183;28;20036;-47
2024/04/01 11:22:11;;;;;;;6.03;1.00;;;17.60;99.90;;;;;;5052295;28;20078;-48
2024/04/01 11:25:05;;;;;;;4.43;1.45;;;17.70;99.90;;;;;;5064650;28;20025;-47
2024/04/01 11:27:31;;;;;;;3.67;1.23;;;17.70;99.90;;;;;;5044727;28;20040;-47
2024/04/01 11:30:20;;;;;;;2.30;0.93;;;17.70;99.90;;;;;;5051292;28;20026;-47
2024/04/01 11:33:08;;;;;;;2.45;1.10;;;17.70;99.90;;;;;;5034094;28;20049;-47
2024/04/01 11:35:46;;;;;;;1.52;0.57;;;17.70;99.90;;;;;;5042502;28;20052;-46
2024/04/01 11:38:23;;;;;;;2.72;0.80;;;17.70;99.90;;;;;;5058570;28;20028;-47
2024/04/01 11:40:50;;;;;;;3.28;1.38;;;17.70;99.90;;;;;;5036579;28;20029;-48
2024/04/01 11:43:18;;;;;;;2.13;0.98;;;17.70;99.90;;;;;;5041529;28;20021;-47
2024/04/01 11:45:47;;;;;;;1.92;1.40;;;17.70;99.90;;;;;;5040539;28;20520;-47
2024/04/01 11:48:14;;;;;;;1.38;0.60;;;17.80;99.90;;;;;;5047029;28;20039;-47
2024/04/01 11:50:54;;;;;;;3.95;0.68;;;17.80;99.90;;;;;;5042455;28;20024;-47
2024/04/01 11:53:21;;;;;;;2.90;1.00;;;17.80;99.90;;;;;;5041016;28;20375;-47
2024/04/01 11:56:05;;;;;;;2.22;0.80;;;17.80;99.90;;;;;;5048396;28;20068;-46
2024/04/01 11:58:31;;;;;;;2.15;0.70;;;17.80;99.90;;;;;;5043167;28;20389;-47
2024/04/01 12:00:58;;;;;;;3.08;1.15;;;17.90;99.90;;;;;;5045534;28;20028;-46
2024/04/01 12:03:37;;;;;;;11.10;5.82;;;17.80;99.90;;;;;;5047805;28;20017;-47
2024/04/01 12:06:05;;;;;;;5.40;0.80;;;17.80;99.90;;;;;;5053827;28;20071;-47
2024/04/01 12:08:30;;;;;;;;;;;17.80;99.90;;;;;;5058957;28;20021;-46
2024/04/01 12:10:59;;;;;;;1.63;0.98;;;17.80;99.90;;;;;;5052224;28;19909;-46
2024/04/01 12:13:27;;;;;;;1.73;1.55;;;17.80;99.90;;;;;;5052444;28;20036;-47
2024/04/01 12:15:54;;;;;;;2.38;0.98;;;17.80;99.90;;;;;;5050869;28;20108;-46
2024/04/01 12:18:21;;;;;;;1.88;1.17;;;17.90;99.90;;;;;;5053224;28;20067;-46
2024/04/01 12:20:56;;;;;;;1.83;0.95;;;17.90;99.90;;;;;;5053676;28;20485;-47
2024/04/01 12:23:23;;;;;;;1.58;0.50;;;18.00;99.90;;;;;;5049682;28;20114;-46
2024/04/01 12:25:50;;;;;;;2.30;1.10;;;17.90;99.90;;;;;;5055020;28;20017;-47
2024/04/01 12:28:16;;;;;;;2.38;1.88;;;18.00;99.90;;;;;;5052452;28;20025;-47
2024/04/01 12:30:42;;;;;;;2.33;0.68;;;18.00;99.90;;;;;;5050204;28;20481;-46
2024/04/01 12:33:10;;;;;;;3.00;1.25;;;18.00;99.00;;;;;;5051769;28;20048;-46
2024/04/01 12:35:36;;;;;;;1.48;1.17;;;18.00;98.30;;;;;;5050288;28;20496;-46
2024/04/01 12:38:03;;;;;;;3.17;1.00;;;18.00;98.30;;;;;;5054974;28;20060;-47
2024/04/01 12:40:46;;;;;;;2.70;0.95;;;18.00;98.90;;;;;;5050778;28;20143;-47
2024/04/01 12:43:17;;;;;;;3.55;0.80;;;17.90;99.80;;;;;;5047735;28;20029;-47
2024/04/01 12:45:46;;;;;;;2.35;1.02;;;17.80;99.90;;;;;;5051231;28;20070;-47
2024/04/01 12:48:15;;;;;;;2.30;1.15;;;17.80;99.90;;;;;;5060119;28;20111;-46
2024/04/01 12:50:51;;;;;;;2.45;0.70;;;17.80;99.90;;;;;;5049195;28;20514;-48
2024/04/01 12:53:44;;;;;;;3.70;0.90;;;17.80;99.90;;;;;;5047537;28;20037;-47
2024/04/01 12:56:33;;;;;;;1.45;0.73;;;17.90;99.90;;;;;;5043562;28;20032;-47
2024/04/01 12:59:18;;;;;;;3.55;1.48;;;17.90;99.80;;;;;;5066223;28;20032;-46
2024/04/01 13:01:52;;;;;;;4.13;1.05;;;18.00;99.90;;;;;;5050340;28;20029;-47
2024/04/01 13:04:18;;;;;;;;;;;18.00;99.10;;;;;;5055699;28;20378;-47
2024/04/01 13:07:07;;;;;;;3.03;0.80;;;18.00;99.20;;;;;;5053067;28;19916;-46
2024/04/01 13:09:41;;;;;;;3.90;0.82;;;18.00;99.60;;;;;;5047251;28;20174;-48
2024/04/01 13:13:06;;;;;;;12.57;5.28;;;18.00;99.90;;;;;;5046707;28;20025;-46
2024/04/01 13:16:02;;;;;;;7.35;3.58;;;18.00;99.90;;;;;;4976091;28;20081;-47
2024/04/01 13:18:35;;;;;;;5.22;1.77;;;18.00;99.90;;;;;;5049188;28;20385;-46
2024/04/01 13:21:08;;;;;;;9.32;1.65;;;18.00;99.90;;;;;;5053247;28;20017;-47
2024/04/01 13:23:47;;;;;;;1.92;0.77;;;18.00;99.90;;;;;;5046936;28;20052;-46
2024/04/01 13:26:39;;;;;;;6.25;1.50;;;18.00;99.90;;;;;;5051865;28;20025;-47
2024/04/01 13:29:10;;;;;;;57.70;34.25;;;18.00;99.90;;;;;;5051665;28;20484;-47
2024/04/01 13:31:59;;;;;;;74.28;45.33;;;18.00;99.90;;;;;;5053977;28;20024;-48
2024/04/01 13:34:32;;;;;;;11.75;5.22;;;18.00;99.90;;;;;;5040460;28;20041;-47
2024/04/01 13:37:04;;;;;;;8.00;4.18;;;18.00;99.90;;;;;;5051782;28;20041;-47
2024/04/01 13:39:52;;;;;;;8.45;4.13;;;18.00;99.90;;;;;;5051348;28;20017;-47
2024/04/01 13:42:49;;;;;;;4.63;0.80;;;18.00;99.90;;;;;;5051641;28;20065;-46
2024/04/01 13:45:38;;;;;;;2.28;1.25;;;18.00;99.80;;;;;;5048876;28;20033;-46
2024/04/01 13:48:39;;;;;;;1.95;0.85;;;18.10;99.90;;;;;;5052488;28;20521;-47
2024/04/01 13:51:32;;;;;;;2.88;1.05;;;18.10;98.90;;;;;;5041327;28;20040;-46
2024/04/01 13:54:22;;;;;;;2.70;0.70;;;18.10;99.20;;;;;;5047049;28;20041;-47
2024/04/01 13:57:17;;;;;;;3.70;0.82;;;18.10;99.30;;;;;;5050815;28;20436;-47
2024/04/01 13:59:48;;;;;;;3.92;1.15;;;18.20;98.60;;;;;;5042607;28;20036;-47
2024/04/01 14:02:38;;;;;;;3.53;1.08;;;18.10;98.80;;;;;;5043916;28;20032;-47
2024/04/01 14:06:01;;;;;;;2.83;0.85;;;18.20;98.70;;;;;;5047240;28;20024;-46
2024/04/01 14:08:35;;;;;;;3.25;1.45;;;18.30;98.70;;;;;;5012377;28;20432;-46
2024/04/01 14:11:29;;;;;;;3.25;0.82;;;18.30;98.80;;;;;;5042133;28;20116;-47
2024/04/01 14:14:14;;;;;;;3.05;1.05;;;18.30;98.20;;;;;;5041031;28;20396;-47
2024/04/01 14:17:03;;;;;;;3.38;1.58;;;18.30;95.80;;;;;;5050965;28;20071;-47
2024/04/01 14:19:55;;;;;;;5.13;1.00;;;18.30;95.10;;;;;;5027246;28;20048;-47
2024/04/01 14:22:24;;;;;;;2.65;1.20;;;18.30;93.40;;;;;;5047575;28;20056;-46
2024/04/01 14:25:00;;;;;;;2.22;0.95;;;18.20;92.30;;;;;;5052369;28;20389;-46
2024/04/01 14:27:28;;;;;;;2.83;2.15;;;18.10;91.70;;;;;;5052172;28;20028;-45
2024/04/01 14:29:53;;;;;;;2.75;1.48;;;18.00;92.30;;;;;;5052126;28;20488;-47
2024/04/01 14:32:21;;;;;;;3.63;1.25;;;18.00;92.60;;;;;;5052137;28;20029;-46
2024/04/01 14:34:47;;;;;;;7.32;1.73;;;18.00;93.00;;;;;;5049985;28;20021;-47
2024/04/01 14:37:14;;;;;;;2.30;0.93;;;18.00;93.10;;;;;;5051754;28;20028;-47
2024/04/01 14:39:42;;;;;;;10.85;4.75;;;18.00;93.10;;;;;;5049999;28;20095;-47
2024/04/01 14:42:09;;;;;;;4.05;1.02;;;17.90;92.50;;;;;;5052159;28;20108;-46
2024/04/01 14:44:36;;;;;;;4.15;1.65;;;17.90;92.80;;;;;;5052296;28;20021;-47
2024/04/01 14:47:05;;;;;;;1.88;0.57;;;17.80;92.90;;;;;;5050817;28;20033;-46
2024/04/01 14:49:32;;;;;;;3.53;0.90;;;17.90;93.10;;;;;;5052332;28;20508;-47
2024/04/01 14:51:58;;;;;;;2.63;0.57;;;17.90;94.30;;;;;;5049600;28;20033;-46
2024/04/01 14:54:25;;;;;;;1.90;0.88;;;17.90;93.20;;;;;;5051988;28;20037;-46
2024/04/01 14:56:51;;;;;;;1.63;0.90;;;17.90;93.20;;;;;;5048166;28;20017;-47
2024/04/01 14:59:18;;;;;;;6.18;2.95;;;17.90;92.40;;;;;;5052050;28;20025;-47
2024/04/01 15:01:44;;;;;;;4.80;1.67;;;17.90;93.50;;;;;;5050012;28;20060;-47
2024/04/01 15:04:11;;;;;;;2.80;1.35;;;17.90;94.30;;;;;;5051780;28;20385;-47
2024/04/01 15:06:38;;;;;;;4.28;1.70;;;17.90;97.00;;;;;;5052048;28;20025;-46
2024/04/01 15:09:15;;;;;;;2.80;1.13;;;17.90;99.90;;;;;;5050364;28;20028;-47
2024/04/01 15:11:44;;;;;;;3.00;1.67;;;17.90;97.90;;;;;;5052008;28;20524;-47
2024/04/01 15:14:15;;;;;;;3.03;0.70;;;17.80;94.90;;;;;;5051801;28;20037;-47
2024/04/01 15:16:42;;;;;;;3.53;1.27;;;17.60;94.20;;;;;;5052218;28;20029;-46
2024/04/01 15:19:09;;;;;;;1.58;0.88;;;17.60;94.60;;;;;;5050071;28;20033;-47
2024/04/01 15:21:37;;;;;;;6.47;0.90;;;17.60;95.40;;;;;;5051852;28;20469;-46
2024/04/01 15:24:07;;;;;;;3.13;1.23;;;17.60;95.90;;;;;;5052001;28;20493;-46
2024/04/01 15:26:34;;;;;;;2.80;1.33;;;17.70;99.10;;;;;;5055093;28;20424;-47
2024/04/01 15:29:00;;;;;;;4.85;1.52;;;17.70;99.10;;;;;;5054467;28;20568;-47
2024/04/01 15:31:27;;;;;;;3.22;1.00;;;17.70;97.50;;;;;;5053883;28;20483;-47
2024/04/01 15:33:52;;;;;;;2.38;1.20;;;17.70;97.50;;;;;;5053895;28;20512;-47
2024/04/01 15:36:20;;;;;;;6.00;2.00;;;17.70;97.40;;;;;;5054778;28;20048;-47
2024/04/01 15:38:47;;;;;;;8.05;2.92;;;17.70;98.40;;;;;;5049713;28;20389;-46
2024/04/01 15:41:16;;;;;;;6.03;2.15;;;17.60;99.90;;;;;;5050170;28;20049;-47
2024/04/01 15:43:44;;;;;;;4.68;1.40;;;17.60;99.90;;;;;;5053400;28;20021;-47
2024/04/01 15:46:09;;;;;;;;;;;17.60;99.90;;;;;;5050380;28;20028;-47
2024/04/01 15:48:35;;;;;;;6.05;2.08;;;17.60;99.90;;;;;;5054961;28;19905;-47
2024/04/01 15:51:01;;;;;;;4.72;1.13;;;17.60;98.40;;;;;;5054813;28;20101;-46
2024/04/01 15:53:27;;;;;;;3.13;1.10;;;17.50;97.80;;;;;;5047700;28;20077;-46
2024/04/01 15:55:53;;;;;;;5.18;1.48;;;17.50;97.80;;;;;;5042166;28;20121;-48
2024/04/01 15:58:19;;;;;;;3.88;1.45;;;17.50;99.10;;;;;;5049774;28;20048;-47
2024/04/01 16:00:46;;;;;;;3.40;1.17;;;17.60;98.10;;;;;;5051414;28;20096;-48
2024/04/01 16:03:19;;;;;;;6.28;4.43;;;17.50;97.90;;;;;;5049782;28;20036;-47
2024/04/01 16:05:56;;;;;;;4.68;1.50;;;17.60;99.30;;;;;;5049562;28;20036;-48
2024/04/01 16:08:23;;;;;;;8.45;1.90;;;17.60;98.10;;;;;;5052323;28;20033;-47
2024/04/01 16:10:50;;;;;;;4.97;1.50;;;17.60;96.10;;;;;;5055941;28;20032;-46
2024/04/01 16:13:18;;;;;;;8.50;2.38;;;17.60;95.10;;;;;;5056688;28;20076;-47
2024/04/01 16:15:45;;;;;;;;;;;17.50;94.10;;;;;;5052435;28;20031;-46
2024/04/01 16:18:19;;;;;;;1.98;0.80;;;17.50;93.80;;;;;;5052314;28;19911;-47
2024/04/01 16:20:46;;;;;;;3.65;3.35;;;17.50;93.80;;;;;;5056056;28;20021;-47
2024/04/01 16:23:12;;;;;;;4.75;1.38;;;17.50;94.10;;;;;;5048395;28;20083;-47
2024/04/01 16:25:42;;;;;;;3.50;1.27;;;17.40;94.20;;;;;;5050561;28;20029;-47
2024/04/01 16:28:12;;;;;;;4.47;1.58;;;17.40;94.40;;;;;;5051416;28;20055;-47
2024/04/01 16:30:44;;;;;;;3.28;1.02;;;17.50;95.00;;;;;;5051302;28;20052;-47
2024/04/01 16:33:11;;;;;;;5.22;1.60;;;17.50;94.50;;;;;;5054320;28;20544;-47
2024/04/01 16:35:37;;;;;;;2.30;1.13;;;17.60;94.30;;;;;;5051992;28;20060;-47
2024/04/01 16:38:03;;;;;;;4.53;2.08;;;17.60;94.20;;;;;;5054019;28;20052;-46
2024/04/01 16:40:30;;;;;;;5.13;2.10;;;17.60;94.20;;;;;;5054457;28;20381;-47
2024/04/01 16:42:56;;;;;;;5.97;1.55;;;17.60;93.40;;;;;;5053825;28;20025;-46
2024/04/01 16:45:22;;;;;;;5.45;1.30;;;17.60;93.80;;;;;;5054129;28;20025;-47
2024/04/01 16:47:51;;;;;;;5.50;2.47;;;17.60;93.10;;;;;;5053308;28;20112;-46
2024/04/01 16:50:19;;;;;;;4.47;1.13;;;17.60;93.00;;;;;;5050637;28;20044;-46
2024/04/01 16:52:48;;;;;;;4.65;1.80;;;17.60;92.90;;;;;;5048304;28;20058;-46
2024/04/01 16:55:16;;;;;;;6.80;1.27;;;17.60;92.10;;;;;;5045807;28;20024;-47
2024/04/01 16:57:44;;;;;;;;;;;17.70;92.30;;;;;;5040461;28;20575;-47
2024/04/01 17:00:13;;;;;;;7.95;1.25;;;17.70;92.20;;;;;;5044761;28;19912;-47
2024/04/01 17:02:40;;;;;;;6.32;2.05;;;17.60;92.40;;;;;;5045358;28;20080;-46
2024/04/01 17:05:06;;;;;;;8.10;1.17;;;17.60;92.80;;;;;;5047134;28;20029;-47
2024/04/01 17:07:39;;;;;;;5.25;2.40;;;17.60;92.00;;;;;;5042551;28;20068;-46
2024/04/01 17:10:14;;;;;;;6.30;1.58;;;17.50;92.00;;;;;;5044847;28;20087;-47
2024/04/01 17:12:41;;;;;;;4.68;1.40;;;17.50;92.00;;;;;;5044440;28;20408;-46
2024/04/01 17:15:11;;;;;;;3.53;1.25;;;17.50;92.00;;;;;;5045253;28;20021;-46
2024/04/01 17:17:36;;;;;;;5.15;1.25;;;17.40;92.20;;;;;;5044790;28;20025;-47
2024/04/01 17:20:04;;;;;;;4.07;1.20;;;17.30;92.50;;;;;;5045289;28;20036;-48
2024/04/01 17:22:33;;;;;;;5.57;1.27;;;17.30;92.00;;;;;;5043948;28;20351;-46
2024/04/01 17:25:00;;;;;;;6.75;1.35;;;17.20;92.20;;;;;;5042402;28;20045;-47
2024/04/01 17:27:27;;;;;;;4.93;1.88;;;17.20;93.30;;;;;;5045194;28;20035;-47
2024/04/01 17:29:54;;;;;;;4.63;1.45;;;17.10;92.50;;;;;;5046515;28;20161;-47
2024/04/01 17:32:21;;;;;;;4.25;1.60;;;17.10;92.90;;;;;;5055332;28;20453;-47
2024/04/01 17:34:47;;;;;;;5.55;1.10;;;17.00;92.30;;;;;;5048352;28;20032;-47
2024/04/01 17:37:13;;;;;;;4.80;1.98;;;17.00;92.50;;;;;;5059059;28;20033;-47
2024/04/01 17:39:39;;;;;;;4.38;1.58;;;16.90;92.60;;;;;;5053150;28;20025;-47
2024/04/01 17:42:07;;;;;;;3.58;1.67;;;16.80;92.60;;;;;;5051848;28;20029;-47
2024/04/01 17:44:33;;;;;;;5.80;1.42;;;16.70;92.70;;;;;;5054037;28;20051;-47
2024/04/01 17:46:59;;;;;;;3.65;1.20;;;16.60;94.30;;;;;;5051652;28;20071;-47
2024/04/01 17:49:27;;;;;;;4.80;1.30;;;16.40;95.40;;;;;;5050681;28;20032;-48
2024/04/01 17:51:53;;;;;;;5.60;1.27;;;16.30;94.50;;;;;;5050216;28;20485;-46
2024/04/01 17:54:21;;;;;;;3.53;1.30;;;16.20;94.10;;;;;;5055545;28;20125;-46
2024/04/01 17:56:47;;;;;;;5.57;1.08;;;16.30;93.50;;;;;;5045655;28;20040;-46
2024/04/01 17:59:13;;;;;;;4.82;1.45;;;16.30;93.20;;;;;;5050460;28;20025;-46
2024/04/01 18:01:39;;;;;;;3.17;1.13;;;16.20;92.90;;;;;;5051166;28;20116;-46
2024/04/01 18:04:06;;;;;;;3.22;1.05;;;16.30;93.00;;;;;;5056830;28;20170;-46
2024/04/01 18:06:32;;;;;;;4.22;1.00;;;16.30;93.10;;;;;;5050165;28;20482;-47
2024/04/01 18:08:58;;;;;;;3.85;1.70;;;16.20;93.30;;;;;;5052855;28;20031;-46
2024/04/01 18:11:24;;;;;;;5.80;1.50;;;16.10;93.00;;;;;;5048507;28;20116;-46
2024/04/01 18:13:51;;;;;;;5.65;1.67;;;16.10;93.40;;;;;;5052127;28;20370;-46
2024/04/01 18:16:17;;;;;;;3.83;1.55;;;16.00;93.70;;;;;;5049529;28;20506;-47
2024/04/01 18:18:43;;;;;;;9.43;2.80;;;15.90;93.60;;;;;;5049434;28;20021;-47
2024/04/01 18:21:09;;;;;;;4.20;1.08;;;15.90;93.10;;;;;;5051930;28;20017;-46
2024/04/01 18:23:35;;;;;;;2.67;0.93;;;15.90;93.00;;;;;;5051402;28;20029;-47
2024/04/01 18:26:01;;;;;;;7.95;1.67;;;15.90;93.10;;;;;;5051363;28;20047;-46
2024/04/01 18:28:28;;;;;;;6.45;2.08;;;15.90;92.80;;;;;;5051210;28;20029;-46
2024/04/01 18:30:54;;;;;;;3.00;1.63;;;15.90;92.60;;;;;;5043118;28;20339;-47
2024/04/01 18:33:22;;;;;;;2.70;1.20;;;15.80;92.80;;;;;;5053284;28;20120;-47
2024/04/01 18:35:48;;;;;;;3.33;1.40;;;15.80;92.50;;;;;;5052144;28;20025;-47
2024/04/01 18:38:14;;;;;;;2.70;1.20;;;15.80;92.50;;;;;;5051561;28;20079;-47
2024/04/01 18:40:47;;;;;;;8.20;2.03;;;15.70;92.70;;;;;;5049185;28;20466;-46
2024/04/01 18:43:20;;;;;;;3.03;1.30;;;15.60;92.90;;;;;;5051413;28;20071;-46
2024/04/01 18:45:46;;;;;;;2.85;1.13;;;15.60;92.60;;;;;;5051899;28;20100;-46
2024/04/01 18:48:12;;;;;;;5.82;1.20;;;15.50;92.50;;;;;;5049482;28;20040;-49
2024/04/01 18:50:38;;;;;;;5.80;1.42;;;15.50;92.50;;;;;;5046813;28;20420;-47
2024/04/01 18:53:04;;;;;;;8.93;1.63;;;15.50;92.40;;;;;;5049189;28;20676;-46
2024/04/01 18:55:30;;;;;;;4.55;1.50;;;15.40;92.50;;;;;;5055273;28;20139;-46
2024/04/01 18:57:56;;;;;;;5.32;1.35;;;15.40;92.10;;;;;;5053598;28;20132;-47
2024/04/01 19:00:21;;;;;;;4.97;2.08;;;15.40;92.20;;;;;;5053906;28;20112;-46
2024/04/01 19:02:47;;;;;;;5.28;1.70;;;15.30;92.10;;;;;;5054985;28;20037;-46
2024/04/01 19:05:13;;;;;;;5.65;1.58;;;15.30;92.40;;;;;;5055509;28;20039;-47
2024/04/01 19:07:39;;;;;;;5.13;1.33;;;15.20;92.70;;;;;;5055613;28;20466;-47
2024/04/01 19:10:06;;;;;;;4.88;2.08;;;15.20;92.90;;;;;;5054450;28;20036;-47
2024/04/01 19:12:37;;;;;;;4.28;1.00;;;15.20;92.60;;;;;;5052975;28;20051;-46
2024/04/01 19:15:04;;;;;;;6.10;1.85;;;15.20;92.60;;;;;;5053211;28;20068;-47
2024/04/01 19:17:29;;;;;;;4.22;1.52;;;15.10;92.80;;;;;;5050450;28;20035;-46
2024/04/01 19:19:55;;;;;;;4.15;1.20;;;15.10;92.90;;;;;;5053180;28;20033;-48
2024/04/01 19:22:22;;;;;;;2.72;1.05;;;15.20;92.80;;;;;;5054008;28;20035;-47
2024/04/01 19:24:47;;;;;;;5.07;0.98;;;15.20;92.60;;;;;;5053772;28;20060;-47
2024/04/01 19:27:13;;;;;;;4.97;1.63;;;15.20;92.20;;;;;;5054615;28;20021;-46
2024/04/01 19:29:39;;;;;;;5.95;1.30;;;15.20;91.70;;;;;;5049021;28;20553;-46
2024/04/01 19:32:05;;;;;;;4.00;1.27;;;15.10;91.90;;;;;;5050062;28;20029;-45
2024/04/01 19:34:31;;;;;;;4.45;1.50;;;15.10;92.20;;;;;;5052570;28;20063;-47
2024/04/01 19:36:57;;;;;;;4.10;0.90;;;15.10;92.00;;;;;;5060635;28;20025;-46
2024/04/01 19:39:23;;;;;;;3.65;1.10;;;15.10;92.30;;;;;;5055681;28;20103;-46
2024/04/01 19:41:49;;;;;;;7.25;1.52;;;15.10;92.20;;;;;;5052055;28;20609;-46
2024/04/01 19:44:16;;;;;;;2.80;0.70;;;15.10;92.50;;;;;;5055120;28;20091;-46
2024/04/01 19:46:42;;;;;;;3.35;1.40;;;15.10;92.50;;;;;;5054387;28;20120;-45
2024/04/01 19:49:08;;;;;;;3.25;1.75;;;15.00;92.70;;;;;;5054486;28;20033;-47
2024/04/01 19:51:35;;;;;;;2.50;0.90;;;15.00;92.80;;;;;;5045966;28;20094;-46
2024/04/01 19:54:08;;;;;;;5.80;1.00;;;15.00;92.70;;;;;;5048593;28;20052;-46
2024/04/01 19:56:35;;;;;;;4.05;1.00;;;14.90;92.90;;;;;;5043692;28;20040;-46
2024/04/01 19:59:19;;;;;;;5.47;1.67;;;14.90;92.70;;;;;;5048926;28;20032;-46
2024/04/01 20:01:46;;;;;;;3.50;1.15;;;14.90;93.00;;;;;;5050372;28;20016;-48
2024/04/01 20:04:23;;;;;;;5.60;0.82;;;14.90;92.60;;;;;;5052042;28;20071;-47
2024/04/01 20:06:50;;;;;;;3.17;0.98;;;14.90;92.50;;;;;;5052040;28;20496;-47
2024/04/01 20:09:19;;;;;;;5.32;1.33;;;14.90;91.80;;;;;;5049510;28;20440;-46
2024/04/01 20:11:44;;;;;;;5.38;1.73;;;14.80;92.10;;;;;;5058454;28;20021;-46
2024/04/01 20:14:16;;;;;;;4.07;0.77;;;14.80;92.50;;;;;;5054180;28;20045;-46
2024/04/01 20:16:44;;;;;;;6.15;1.83;;;14.80;92.30;;;;;;5053418;28;20120;-47
2024/04/01 20:19:10;;;;;;;3.10;1.02;;;14.80;92.80;;;;;;5054055;28;20031;-46
2024/04/01 20:21:40;;;;;;;5.05;1.27;;;14.90;92.80;;;;;;5049044;28;20017;-47
2024/04/01 20:24:24;;;;;;;4.43;0.80;;;14.90;92.60;;;;;;5052380;28;20060;-47
2024/04/01 20:26:51;;;;;;;4.65;0.95;;;14.90;92.80;;;;;;5054557;28;20056;-47
2024/04/01 20:29:27;;;;;;;2.50;1.42;;;14.90;93.10;;;;;;5047598;28;20421;-48
2024/04/01 20:32:18;;;;;;;3.00;0.80;;;14.90;93.10;;;;;;5054385;28;20021;-47
2024/04/01 20:34:44;;;;;;;2.75;2.08;;;14.80;93.00;;;;;;5053331;28;20028;-46
2024/04/01 20:37:10;;;;;;;3.08;1.58;;;14.90;92.50;;;;;;5053691;28;20161;-45
2024/04/01 20:39:37;;;;;;;5.20;1.25;;;14.80;93.20;;;;;;5057705;28;20478;-47
2024/04/01 20:42:03;;;;;;;4.47;0.93;;;14.80;93.50;;;;;;5051862;28;20033;-46
2024/04/01 20:44:29;;;;;;;3.88;0.93;;;14.80;93.80;;;;;;5053357;28;20087;-46
2024/04/01 20:46:55;;;;;;;4.03;1.00;;;14.70;93.90;;;;;;5053182;28;20470;-47
2024/04/01 20:49:21;;;;;;;5.78;1.33;;;14.60;94.10;;;;;;5050004;28;20461;-46
2024/04/01 20:51:48;;;;;;;6.38;1.33;;;14.70;94.00;;;;;;5054417;28;20558;-47
2024/04/01 20:54:24;;;;;;;6.18;0.88;;;14.60;94.10;;;;;;5053405;28;20045;-46
2024/04/01 20:56:54;;;;;;;3.50;1.10;;;14.60;94.10;;;;;;5051793;28;20041;-47
2024/04/01 20:59:25;;;;;;;2.35;0.82;;;14.50;94.20;;;;;;5046562;28;20025;-48
2024/04/01 21:02:26;;;;;;;5.03;1.70;;;14.50;94.70;;;;;;5045239;28;20111;-47
2024/04/01 21:04:52;;;;;;;3.08;1.15;;;14.50;95.10;;;;;;5044625;28;20036;-46
2024/04/01 21:07:18;;;;;;;4.50;1.10;;;14.50;95.00;;;;;;5046417;28;20074;-47
2024/04/01 21:09:44;;;;;;;1.83;0.70;;;14.50;95.10;;;;;;5044561;28;20090;-47
2024/04/01 21:12:09;;;;;;;4.95;1.15;;;14.50;94.90;;;;;;5046798;28;20029;-47
2024/04/01 21:14:35;;;;;;;4.90;1.05;;;14.50;94.70;;;;;;5046170;28;20049;-47
2024/04/01 21:17:00;;;;;;;2.20;0.80;;;14.50;94.80;;;;;;5040210;28;20108;-46
2024/04/01 21:19:27;;;;;;;7.72;1.35;;;14.50;95.00;;;;;;5036511;28;20028;-47
