Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/30 10:33:39;;;;;;;5.20;3.03;;;20.90;98.30;;;;;;5453982;26;20010;-47
2024/04/30 10:36:09;;;;;;;5.93;2.53;;;20.90;98.20;;;;;;5451405;26;20075;-47
2024/04/30 10:38:35;;;;;;;9.10;3.50;;;21.00;97.70;;;;;;5451987;26;20003;-46
2024/04/30 10:41:06;;;;;;;6.00;3.00;;;21.10;97.50;;;;;;5457191;26;20048;-47
2024/04/30 10:43:32;;;;;;;10.50;4.03;;;21.20;97.90;;;;;;5452865;26;20003;-47
2024/04/30 10:46:18;;;;;;;7.30;2.10;;;21.30;98.60;;;;;;5450846;26;20035;-47
2024/04/30 10:48:52;;;;;;;8.57;3.28;;;21.40;97.60;;;;;;5453122;26;20003;-47
2024/04/30 10:51:18;;;;;;;8.20;3.35;;;21.50;97.60;;;;;;5454989;26;20010;-47
2024/04/30 10:53:45;;;;;;;8.45;3.28;;;21.40;96.50;;;;;;5448768;26;20014;-47
2024/04/30 10:56:12;;;;;;;10.15;4.90;;;21.50;97.20;;;;;;5447013;26;20006;-48
2024/04/30 10:58:54;;;;;;;9.23;2.92;;;21.60;96.40;;;;;;5440205;26;20003;-47
2024/04/30 11:01:22;;;;;;;10.13;3.70;;;21.70;96.60;;;;;;5448430;26;20018;-47
2024/04/30 11:03:50;;;;;;;10.18;2.13;;;21.80;96.10;;;;;;5443883;26;20332;-47
2024/04/30 11:06:16;;;;;;;8.07;3.22;;;21.80;96.30;;;;;;5443426;26;20010;-47
2024/04/30 11:08:42;;;;;;;7.00;3.10;;;21.80;96.30;;;;;;5447567;26;20072;-47
2024/04/30 11:11:14;;;;;;;7.20;2.97;;;21.80;96.10;;;;;;5447284;26;20014;-47
2024/04/30 11:13:43;;;;;;;11.25;2.35;;;21.90;95.20;;;;;;5438331;26;20003;-49
2024/04/30 11:16:09;;;;;;;13.85;5.00;;;21.90;94.90;;;;;;5441559;26;20023;-47
2024/04/30 11:18:38;;;;;;;8.57;3.53;;;22.00;94.60;;;;;;5443219;26;20003;-47
2024/04/30 11:21:04;;;;;;;9.52;3.70;;;22.10;95.20;;;;;;5452065;26;19999;-47
2024/04/30 11:23:30;;;;;;;7.57;3.15;;;22.10;94.90;;;;;;5451367;26;20013;-48
2024/04/30 11:25:55;;;;;;;8.20;3.95;;;22.20;93.20;;;;;;5451629;26;20131;-47
2024/04/30 11:28:21;;;;;;;7.88;3.78;;;22.20;93.40;;;;;;5450773;26;20442;-47
2024/04/30 11:30:46;;;;;;;11.38;3.35;;;22.30;94.20;;;;;;5451963;26;20013;-46
2024/04/30 11:33:12;;;;;;;7.18;3.90;;;22.20;95.30;;;;;;5437959;26;19999;-48
2024/04/30 11:35:38;;;;;;;6.85;2.60;;;22.30;94.60;;;;;;5451852;26;20022;-47
2024/04/30 11:38:03;;;;;;;7.97;3.22;;;22.40;94.70;;;;;;5451299;26;20014;-48
2024/04/30 11:40:29;;;;;;;6.88;2.70;;;22.40;93.30;;;;;;5451116;26;20444;-47
2024/04/30 11:42:55;;;;;;;7.00;3.08;;;22.50;93.40;;;;;;5451494;26;20017;-47
2024/04/30 11:45:25;;;;;;;6.80;2.65;;;22.60;92.70;;;;;;5446678;26;20080;-47
2024/04/30 11:47:51;;;;;;;3.97;2.70;;;22.60;89.90;;;;;;5451566;26;20056;-46
2024/04/30 11:50:17;;;;;;;9.73;2.80;;;22.50;90.40;;;;;;5451817;26;20018;-47
2024/04/30 11:52:42;;;;;;;5.15;2.80;;;22.50;91.10;;;;;;5451402;26;20003;-47
2024/04/30 11:55:09;;;;;;;3.78;2.10;;;22.40;91.10;;;;;;5452898;26;20332;-47
2024/04/30 11:57:35;;;;;;;5.53;3.03;;;22.40;91.10;;;;;;5445580;26;19999;-47
2024/04/30 12:00:01;;;;;;;7.57;3.22;;;22.40;90.80;;;;;;5452531;26;20007;-46
2024/04/30 12:02:27;;;;;;;6.18;2.00;;;22.40;89.60;;;;;;5440723;26;20733;-47
2024/04/30 12:04:52;;;;;;;6.68;2.50;;;22.40;91.00;;;;;;5440877;26;20010;-49
2024/04/30 12:07:18;;;;;;;8.57;3.35;;;22.40;91.40;;;;;;5442817;26;20498;-47
2024/04/30 12:09:44;;;;;;;8.90;2.72;;;22.50;91.50;;;;;;5443005;26;20077;-47
2024/04/30 12:12:09;;;;;;;8.98;2.92;;;22.50;91.30;;;;;;5436443;26;20010;-47
2024/04/30 12:14:35;;;;;;;6.32;3.55;;;22.50;92.50;;;;;;5440146;26;20038;-47
2024/04/30 12:17:00;;;;;;;6.15;1.92;;;22.60;91.90;;;;;;5441609;26;20367;-47
2024/04/30 12:19:26;;;;;;;8.63;2.97;;;22.60;92.20;;;;;;5448320;26;20448;-47
2024/04/30 12:21:52;;;;;;;11.07;4.10;;;22.80;91.70;;;;;;5449151;26;20003;-47
2024/04/30 12:24:17;;;;;;;10.52;2.80;;;22.80;91.50;;;;;;5447436;26;19995;-47
2024/04/30 12:26:43;;;;;;;6.25;3.30;;;22.90;92.60;;;;;;5442114;26;20002;-47
2024/04/30 12:29:08;;;;;;;9.07;2.97;;;23.00;91.30;;;;;;5450069;26;20003;-48
2024/04/30 12:31:34;;;;;;;4.93;2.25;;;23.00;91.10;;;;;;5448536;26;20340;-47
2024/04/30 12:34:00;;;;;;;6.07;2.55;;;23.10;91.50;;;;;;5448759;26;20047;-47
2024/04/30 12:36:26;;;;;;;8.23;2.72;;;23.30;91.30;;;;;;5447285;26;20003;-47
2024/04/30 12:38:51;;;;;;;8.27;3.25;;;23.50;91.20;;;;;;5448728;26;20021;-48
2024/04/30 12:41:17;;;;;;;6.13;1.65;;;23.80;90.90;;;;;;5448556;26;20010;-46
2024/04/30 12:43:43;;;;;;;9.98;2.20;;;24.50;90.90;;;;;;5449749;26;20003;-47
2024/04/30 12:46:08;;;;;;;7.40;2.45;;;25.60;89.10;;;;;;5447196;26;20013;-48
2024/04/30 12:48:34;;;;;;;6.07;1.75;;;26.30;85.80;;;;;;5446127;26;19999;-48
2024/04/30 12:51:00;;;;;;;8.20;1.33;;;26.70;83.80;;;;;;5450268;26;20002;-48
2024/04/30 12:53:26;;;;;;;5.40;1.55;;;27.30;81.50;;;;;;5451977;26;20049;-48
2024/04/30 12:55:51;;;;;;;9.55;1.58;;;28.00;81.40;;;;;;5448133;26;20011;-48
2024/04/30 12:58:17;;;;;;;14.30;7.82;;;28.50;78.70;;;;;;5454199;26;20446;-48
2024/04/30 13:00:51;;;;;;;11.65;2.70;;;28.60;77.80;;;;;;5444723;26;20026;-48
2024/04/30 13:03:17;;;;;;;6.10;2.10;;;28.60;76.60;;;;;;5453045;26;19998;-47
2024/04/30 13:05:42;;;;;;;6.38;1.90;;;28.70;75.90;;;;;;5456060;26;20070;-47
2024/04/30 13:08:08;;;;;;;9.18;2.17;;;29.10;75.60;;;;;;5457934;26;20079;-48
2024/04/30 13:10:33;;;;;;;6.57;1.98;;;29.20;74.60;;;;;;5453193;26;20050;-48
2024/04/30 13:12:59;;;;;;;13.98;2.03;;;29.40;74.40;;;;;;5448722;26;20684;-48
2024/04/30 13:15:25;;;;;;;8.93;1.75;;;29.20;74.50;;;;;;5452351;26;19994;-48
2024/04/30 13:17:50;;;;;;;11.50;2.13;;;29.30;74.80;;;;;;5452331;26;19995;-47
2024/04/30 13:20:16;;;;;;;5.25;1.65;;;29.10;73.70;;;;;;5453916;26;20021;-50
2024/04/30 13:22:41;;;;;;;7.43;2.38;;;29.20;75.00;;;;;;5454638;26;19998;-47
2024/04/30 13:25:07;;;;;;;11.10;1.95;;;28.90;74.40;;;;;;5456257;26;20524;-48
2024/04/30 13:27:32;;;;;;;9.35;2.15;;;28.70;73.40;;;;;;5446926;26;20072;-49
2024/04/30 13:29:58;;;;;;;7.05;1.80;;;29.30;74.30;;;;;;5453420;26;19999;-48
2024/04/30 13:32:24;;;;;;;8.98;1.95;;;29.70;73.70;;;;;;5453329;26;20010;-47
2024/04/30 13:34:49;;;;;;;9.98;1.50;;;29.90;73.40;;;;;;5452301;26;20003;-48
2024/04/30 13:37:15;;;;;;;7.38;1.52;;;30.00;71.60;;;;;;5453782;26;20071;-48
2024/04/30 13:39:40;;;;;;;7.88;1.35;;;30.20;71.70;;;;;;5454143;26;19999;-48
2024/04/30 13:42:06;;;;;;;5.53;1.70;;;30.70;69.40;;;;;;5454065;26;19999;-46
2024/04/30 13:44:31;;;;;;;10.15;2.13;;;30.60;65.50;;;;;;5451823;26;19994;-48
2024/04/30 13:46:57;;;;;;;6.20;1.45;;;30.40;63.30;;;;;;5447410;26;19999;-47
2024/04/30 13:49:23;;;;;;;6.47;1.90;;;30.10;63.80;;;;;;5449403;26;20003;-48
2024/04/30 13:51:48;;;;;;;4.15;1.48;;;30.00;63.00;;;;;;5450343;26;20002;-47
2024/04/30 13:54:14;;;;;;;8.13;1.55;;;30.00;63.00;;;;;;5459155;26;20015;-47
2024/04/30 13:56:39;;;;;;;4.85;1.08;;;29.90;62.80;;;;;;5451167;26;20006;-48
2024/04/30 13:59:05;;;;;;;7.53;1.55;;;29.80;63.60;;;;;;5451508;26;20003;-47
2024/04/30 14:01:30;;;;;;;8.40;1.80;;;29.60;62.90;;;;;;5455117;26;19999;-48
2024/04/30 14:03:56;;;;;;;6.85;1.27;;;29.60;63.50;;;;;;5449508;26;20047;-48
2024/04/30 14:06:22;;;;;;;6.22;1.85;;;29.80;62.80;;;;;;5454580;26;19999;-47
2024/04/30 14:08:48;;;;;;;4.68;1.38;;;30.00;63.50;;;;;;5452140;26;20599;-48
2024/04/30 14:11:15;;;;;;;4.90;1.20;;;30.10;62.60;;;;;;5449217;26;20010;-48
2024/04/30 14:13:40;;;;;;;9.18;2.13;;;30.10;62.30;;;;;;5451942;26;20023;-48
2024/04/30 14:16:06;;;;;;;6.57;1.50;;;30.40;62.20;;;;;;5451501;26;20006;-46
2024/04/30 14:18:33;;;;;;;8.77;1.73;;;30.30;61.50;;;;;;5444604;26;20072;-48
2024/04/30 14:20:58;;;;;;;11.43;1.88;;;29.90;62.90;;;;;;5459565;26;19999;-48
2024/04/30 14:23:27;;;;;;;15.73;4.57;;;29.60;61.80;;;;;;5445405;26;20002;-47
2024/04/30 14:25:52;;;;;;;5.28;1.35;;;29.40;62.20;;;;;;5452603;26;20005;-48
2024/04/30 14:28:22;;;;;;;6.82;2.08;;;29.50;62.80;;;;;;5452719;26;19994;-47
2024/04/30 14:30:48;;;;;;;8.75;1.42;;;29.60;62.60;;;;;;5449461;26;20088;-47
2024/04/30 14:33:14;;;;;;;9.43;2.35;;;29.50;63.50;;;;;;5453007;26;20339;-48
2024/04/30 14:38:26;;;;;;;6.53;1.48;;;29.20;63.20;;;;;;5374577;26;20006;-47
2024/04/30 14:40:53;;;;;;;6.65;2.10;;;29.10;63.30;;;;;;5448653;26;20007;-48
2024/04/30 14:43:19;;;;;;;6.93;2.00;;;28.90;63.80;;;;;;5443659;26;20030;-48
2024/04/30 14:45:45;;;;;;;3.47;1.25;;;28.90;63.90;;;;;;5445623;26;20002;-46
2024/04/30 14:48:10;;;;;;;7.38;1.50;;;28.70;64.40;;;;;;5452449;26;20002;-47
2024/04/30 14:50:36;;;;;;;6.60;1.15;;;28.50;64.50;;;;;;5451188;26;19995;-47
2024/04/30 14:53:02;;;;;;;9.13;1.35;;;28.20;63.80;;;;;;5449314;26;20002;-47
2024/04/30 14:55:28;;;;;;;8.05;1.95;;;28.10;63.80;;;;;;5458400;26;20031;-47
2024/04/30 14:57:53;;;;;;;6.57;2.00;;;28.00;64.30;;;;;;5453356;26;20013;-47
2024/04/30 15:00:19;;;;;;;7.18;1.80;;;28.00;63.40;;;;;;5438318;26;20451;-47
2024/04/30 15:02:45;;;;;;;8.57;1.50;;;27.80;64.60;;;;;;5447440;26;20010;-47
2024/04/30 15:05:10;;;;;;;11.95;1.65;;;27.80;65.80;;;;;;5438688;26;20042;-47
2024/04/30 15:07:36;;;;;;;6.90;1.50;;;27.70;65.00;;;;;;5444680;26;20006;-48
2024/04/30 15:10:01;;;;;;;10.10;1.63;;;27.60;65.00;;;;;;5444867;26;20071;-47
2024/04/30 15:12:29;;;;;;;6.30;1.25;;;27.50;66.30;;;;;;5447480;26;19998;-47
2024/04/30 15:14:55;;;;;;;9.35;1.33;;;27.40;65.20;;;;;;5452517;26;20003;-47
2024/04/30 15:17:21;;;;;;;3.97;1.48;;;27.30;65.00;;;;;;5446103;26;20028;-47
2024/04/30 15:19:47;;;;;;;6.40;1.38;;;27.10;64.70;;;;;;5451531;26;20425;-48
2024/04/30 15:22:13;;;;;;;5.18;1.83;;;26.90;64.50;;;;;;5448078;26;20099;-47
2024/04/30 15:24:39;;;;;;;4.72;1.33;;;26.70;64.50;;;;;;5417956;26;20011;-47
2024/04/30 15:27:05;;;;;;;8.05;1.58;;;26.40;64.70;;;;;;5436783;26;20004;-47
2024/04/30 15:29:31;;;;;;;5.72;1.45;;;26.30;66.40;;;;;;5449823;26;20031;-46
2024/04/30 15:31:57;;;;;;;5.53;1.58;;;26.20;64.70;;;;;;5451493;26;20079;-47
2024/04/30 15:34:22;;;;;;;3.95;1.13;;;26.10;65.50;;;;;;5449246;26;20026;-48
2024/04/30 15:36:48;;;;;;;5.88;1.15;;;26.00;65.50;;;;;;5448843;26;20002;-47
2024/04/30 15:39:15;;;;;;;6.60;1.40;;;25.80;65.50;;;;;;5445173;26;20013;-47
2024/04/30 15:41:41;;;;;;;7.95;1.58;;;25.60;66.20;;;;;;5447184;26;20782;-47
2024/04/30 15:44:06;;;;;;;9.07;1.30;;;25.50;66.40;;;;;;5446974;26;19999;-47
2024/04/30 15:46:38;;;;;;;6.63;1.48;;;25.30;66.40;;;;;;5455282;26;19999;-46
2024/04/30 15:49:04;;;;;;;5.28;1.58;;;25.10;66.40;;;;;;5444717;26;20745;-47
2024/04/30 15:51:30;;;;;;;4.43;1.00;;;25.00;66.60;;;;;;5449361;26;20003;-47
2024/04/30 15:53:55;;;;;;;4.68;2.85;;;24.90;67.10;;;;;;5451201;26;20003;-47
2024/04/30 15:56:21;;;;;;;5.20;3.05;;;24.80;67.70;;;;;;5448298;26;20013;-47
2024/04/30 15:58:47;;;;;;;6.07;2.95;;;24.70;68.00;;;;;;5452418;26;20003;-47
2024/04/30 16:01:14;;;;;;;4.10;1.75;;;24.60;68.30;;;;;;5446839;26;20036;-46
2024/04/30 16:03:41;;;;;;;9.98;3.13;;;24.60;67.80;;;;;;5450352;26;20068;-47
2024/04/30 16:06:10;;;;;;;6.35;2.75;;;24.50;67.00;;;;;;5450917;26;20568;-46
2024/04/30 16:08:36;;;;;;;7.97;2.78;;;24.50;68.10;;;;;;5450532;26;20026;-48
2024/04/30 16:11:06;;;;;;;5.60;2.42;;;24.40;67.90;;;;;;5450180;26;20017;-47
2024/04/30 16:13:33;;;;;;;5.53;2.97;;;24.40;67.80;;;;;;5449370;26;20435;-47
2024/04/30 16:16:00;;;;;;;5.47;1.35;;;24.30;67.30;;;;;;5453555;26;20336;-48
2024/04/30 16:18:26;;;;;;;;;;;24.20;66.70;;;;;;5453274;26;20211;-47
2024/04/30 16:20:53;;;;;;;5.35;2.67;;;24.10;67.40;;;;;;5444355;26;19970;-46
2024/04/30 16:23:18;;;;;;;10.23;2.90;;;24.00;67.30;;;;;;5460163;26;20007;-46
2024/04/30 16:25:45;;;;;;;6.55;2.42;;;24.00;66.60;;;;;;5450917;26;20468;-47
2024/04/30 16:28:10;;;;;;;6.03;2.50;;;23.90;66.20;;;;;;5452790;26;20081;-47
2024/04/30 16:30:36;;;;;;;4.65;0.90;;;23.80;66.60;;;;;;5454769;26;20025;-47
2024/04/30 16:33:02;;;;;;;4.40;2.55;;;23.80;66.70;;;;;;5455095;26;20001;-46
2024/04/30 16:35:28;;;;;;;7.78;2.92;;;23.70;67.50;;;;;;5455046;26;20039;-47
2024/04/30 16:37:54;;;;;;;5.90;3.13;;;23.70;68.10;;;;;;5454741;26;20428;-46
2024/04/30 16:40:20;;;;;;;8.93;3.20;;;23.60;68.00;;;;;;5455096;26;19995;-47
2024/04/30 16:42:46;;;;;;;4.28;3.10;;;23.60;68.00;;;;;;5453307;26;20445;-48
2024/04/30 16:45:12;;;;;;;5.45;1.33;;;23.50;68.10;;;;;;5454604;26;20451;-47
2024/04/30 16:47:39;;;;;;;6.68;3.15;;;23.40;68.00;;;;;;5454863;26;19998;-48
2024/04/30 16:50:06;;;;;;;7.53;3.15;;;23.30;67.30;;;;;;5454976;26;20431;-47
2024/04/30 16:52:31;;;;;;;6.07;1.85;;;23.30;68.00;;;;;;5453127;26;20345;-47
2024/04/30 16:54:59;;;;;;;5.60;3.30;;;23.20;68.70;;;;;;5452879;26;19995;-47
2024/04/30 16:57:24;;;;;;;;;;;23.10;69.20;;;;;;5439788;26;20009;-48
2024/04/30 16:59:50;;;;;;;6.63;3.00;;;23.00;68.90;;;;;;5454386;26;20346;-47
2024/04/30 17:02:16;;;;;;;11.98;4.55;;;22.90;68.40;;;;;;5454372;26;20067;-47
2024/04/30 17:04:43;;;;;;;5.35;3.40;;;22.90;69.40;;;;;;5454912;26;20568;-46
2024/04/30 17:07:09;;;;;;;6.85;2.70;;;22.80;67.90;;;;;;5454770;26;20018;-47
2024/04/30 17:09:35;;;;;;;4.57;2.88;;;22.70;69.00;;;;;;5455011;26;19995;-47
2024/04/30 17:12:00;;;;;;;13.50;2.05;;;22.70;68.40;;;;;;5454505;26;20127;-47
2024/04/30 17:14:27;;;;;;;4.65;2.83;;;22.60;68.60;;;;;;5451109;26;20025;-46
2024/04/30 17:16:54;;;;;;;6.82;2.60;;;22.60;69.10;;;;;;5454697;26;20011;-47
2024/04/30 17:19:20;;;;;;;4.28;2.38;;;22.50;69.00;;;;;;5454676;26;20014;-48
2024/04/30 17:21:45;;;;;;;7.07;3.30;;;22.40;68.90;;;;;;5454595;26;20432;-47
2024/04/30 17:24:14;;;;;;;4.35;1.38;;;22.40;69.20;;;;;;5454055;26;20289;-47
2024/04/30 17:26:44;;;;;;;5.03;2.22;;;22.30;70.00;;;;;;5452886;26;20009;-47
2024/04/30 17:29:14;;;;;;;5.40;1.60;;;22.20;69.70;;;;;;5451610;26;20426;-47
2024/04/30 17:31:40;;;;;;;5.15;2.90;;;22.20;69.70;;;;;;5448557;26;20047;-47
2024/04/30 17:34:06;;;;;;;3.90;1.98;;;22.10;70.50;;;;;;5443806;26;19995;-47
2024/04/30 17:36:31;;;;;;;4.13;2.85;;;22.00;70.20;;;;;;5444092;26;20055;-47
2024/04/30 17:38:57;;;;;;;5.72;3.15;;;22.00;70.20;;;;;;5445354;26;20005;-47
2024/04/30 17:41:25;;;;;;;5.57;1.75;;;21.90;70.20;;;;;;5445503;26;20328;-48
2024/04/30 17:43:51;;;;;;;8.43;2.92;;;21.80;70.20;;;;;;5437899;26;20021;-47
2024/04/30 17:46:17;;;;;;;6.72;4.57;;;21.70;70.70;;;;;;5442481;26;20002;-46
2024/04/30 17:48:43;;;;;;;7.25;3.72;;;21.70;71.00;;;;;;5447039;26;20075;-48
2024/04/30 17:51:08;;;;;;;6.97;3.30;;;21.60;71.30;;;;;;5439733;26;20436;-47
2024/04/30 17:53:34;;;;;;;9.05;5.47;;;21.60;71.60;;;;;;5441436;26;20013;-48
2024/04/30 17:56:00;;;;;;;14.65;3.15;;;21.50;71.40;;;;;;5443011;26;22161;-47
2024/04/30 17:58:25;;;;;;;8.93;2.38;;;21.50;71.60;;;;;;5443612;26;20047;-47
2024/04/30 18:00:51;;;;;;;8.30;2.97;;;21.40;72.10;;;;;;5451525;26;20021;-47
2024/04/30 18:03:17;;;;;;;3.85;2.15;;;21.40;72.00;;;;;;5447481;26;20347;-47
2024/04/30 18:05:42;;;;;;;9.00;3.05;;;21.30;72.30;;;;;;5448057;26;20042;-47
2024/04/30 18:08:08;;;;;;;5.20;1.30;;;21.30;72.70;;;;;;5448118;26;20343;-47
2024/04/30 18:10:34;;;;;;;7.78;3.42;;;21.20;73.20;;;;;;5441739;26;20007;-48
2024/04/30 18:13:02;;;;;;;7.93;2.40;;;21.10;73.00;;;;;;5447608;26;20007;-46
2024/04/30 18:15:29;;;;;;;3.15;1.38;;;21.10;73.20;;;;;;5444609;26;20358;-47
2024/04/30 18:17:55;;;;;;;9.32;3.78;;;21.00;73.30;;;;;;5446036;26;20003;-46
2024/04/30 18:20:20;;;;;;;6.65;2.95;;;21.00;73.70;;;;;;5449758;26;20003;-48
2024/04/30 18:22:46;;;;;;;4.60;2.72;;;20.90;73.20;;;;;;5446679;26;20013;-47
2024/04/30 18:25:11;;;;;;;10.70;4.57;;;20.90;73.10;;;;;;5438543;26;20032;-47
2024/04/30 18:27:37;;;;;;;7.50;3.20;;;20.80;73.50;;;;;;5444239;26;20112;-49
2024/04/30 18:30:06;;;;;;;5.53;3.08;;;20.70;73.60;;;;;;5448542;26;20090;-47
2024/04/30 18:32:34;;;;;;;7.30;3.22;;;20.70;74.20;;;;;;5456211;26;20048;-47
2024/04/30 18:34:59;;;;;;;;;;;20.60;74.60;;;;;;5453179;26;20007;-47
2024/04/30 18:37:25;;;;;;;6.72;2.63;;;20.60;75.10;;;;;;5459287;26;20357;-47
2024/04/30 18:39:51;;;;;;;6.80;3.28;;;20.50;74.80;;;;;;5451561;26;20013;-47
2024/04/30 18:42:17;;;;;;;8.48;4.57;;;20.40;75.00;;;;;;5451405;26;20010;-47
2024/04/30 18:44:44;;;;;;;7.32;3.17;;;20.40;75.50;;;;;;5450824;26;20039;-47
2024/04/30 18:47:12;;;;;;;7.22;2.00;;;20.30;75.80;;;;;;5446654;26;20418;-48
2024/04/30 18:49:41;;;;;;;6.65;4.03;;;20.30;75.70;;;;;;5449525;26;20008;-47
2024/04/30 18:52:07;;;;;;;8.45;3.63;;;20.20;76.00;;;;;;5448398;26;20009;-47
2024/04/30 18:54:38;;;;;;;5.82;3.13;;;20.10;76.50;;;;;;5451471;26;19999;-47
2024/04/30 18:57:06;;;;;;;5.60;2.42;;;20.10;76.20;;;;;;5449232;26;19999;-47
2024/04/30 18:59:31;;;;;;;10.50;3.40;;;20.10;76.50;;;;;;5445624;26;20006;-48
2024/04/30 19:01:57;;;;;;;10.13;3.53;;;20.00;76.40;;;;;;5441253;26;20006;-48
2024/04/30 19:04:23;;;;;;;8.77;3.25;;;20.00;76.80;;;;;;5447085;26;20431;-48
2024/04/30 19:06:49;;;;;;;6.97;4.10;;;19.90;77.40;;;;;;5444706;26;20003;-47
2024/04/30 19:09:15;;;;;;;5.18;3.88;;;19.80;78.10;;;;;;5445821;26;20062;-47
2024/04/30 19:11:41;;;;;;;7.63;4.70;;;19.80;78.00;;;;;;5445178;26;20011;-47
2024/04/30 19:14:07;;;;;;;7.55;2.65;;;19.70;78.30;;;;;;5451683;26;20374;-47
2024/04/30 19:16:40;;;;;;;6.60;3.92;;;19.70;78.40;;;;;;5451825;26;20002;-46
2024/04/30 19:19:06;;;;;;;6.95;2.30;;;19.70;78.30;;;;;;5437666;26;20388;-48
2024/04/30 19:21:43;;;;;;;7.60;4.22;;;19.70;78.50;;;;;;5445171;26;20439;-47
2024/04/30 19:24:09;;;;;;;6.75;3.40;;;19.70;79.10;;;;;;5447637;26;20022;-47
2024/04/30 19:26:35;;;;;;;8.00;3.40;;;19.60;79.60;;;;;;5449728;26;19999;-48
2024/04/30 19:29:01;;;;;;;8.13;5.57;;;19.60;79.70;;;;;;5462694;26;20467;-47
2024/04/30 19:31:26;;;;;;;16.52;4.72;;;19.50;80.00;;;;;;5450195;26;20003;-47
2024/04/30 19:33:52;;;;;;;13.82;4.03;;;19.50;80.10;;;;;;5436361;26;20003;-47
2024/04/30 19:36:19;;;;;;;11.05;3.78;;;19.40;80.60;;;;;;5436975;26;20452;-47
2024/04/30 19:38:46;;;;;;;11.38;3.97;;;19.30;80.90;;;;;;5445844;26;19995;-47
2024/04/30 19:41:12;;;;;;;8.73;4.13;;;19.30;81.50;;;;;;5436174;26;20007;-47
2024/04/30 19:43:38;;;;;;;6.10;2.97;;;19.20;81.40;;;;;;5441758;26;20508;-46
2024/04/30 19:46:12;;;;;;;9.00;3.72;;;19.20;81.10;;;;;;5449395;26;20006;-47
2024/04/30 19:48:38;;;;;;;8.13;3.38;;;19.10;81.70;;;;;;5448704;26;20432;-47
2024/04/30 19:51:04;;;;;;;8.93;3.90;;;19.10;81.90;;;;;;5437630;26;20071;-47
2024/04/30 19:53:29;;;;;;;10.40;5.15;;;19.10;82.50;;;;;;5441125;26;20011;-46
2024/04/30 19:55:55;;;;;;;7.80;3.97;;;19.00;83.80;;;;;;5441835;26;19999;-46
2024/04/30 19:58:22;;;;;;;10.85;2.03;;;18.90;83.20;;;;;;5445895;26;20464;-48
2024/04/30 20:00:48;;;;;;;10.38;3.70;;;18.90;82.80;;;;;;5436093;26;19995;-47
2024/04/30 20:03:14;;;;;;;7.50;3.85;;;18.90;83.20;;;;;;5448818;26;20436;-46
2024/04/30 20:05:41;;;;;;;8.35;4.22;;;18.90;83.00;;;;;;5436075;26;20137;-47
2024/04/30 20:08:08;;;;;;;8.27;3.55;;;18.80;84.20;;;;;;5444899;26;20018;-47
2024/04/30 20:10:34;;;;;;;7.85;3.53;;;18.90;83.10;;;;;;5435815;26;20003;-47
2024/04/30 20:13:00;;;;;;;11.95;3.63;;;18.90;83.60;;;;;;5439826;26;20833;-47
2024/04/30 20:15:26;;;;;;;8.32;4.30;;;18.90;83.80;;;;;;5439120;26;20007;-48
2024/04/30 20:17:51;;;;;;;8.65;4.30;;;18.90;83.80;;;;;;5440829;26;20006;-47
2024/04/30 20:20:17;;;;;;;6.50;3.42;;;18.90;83.40;;;;;;5439375;26;20067;-48
2024/04/30 20:22:43;;;;;;;7.25;3.85;;;18.80;83.80;;;;;;5443716;26;20016;-47
2024/04/30 20:25:10;;;;;;;8.57;4.82;;;18.70;84.30;;;;;;5435815;26;20045;-47
2024/04/30 20:27:37;;;;;;;9.65;4.32;;;18.70;84.20;;;;;;5442062;26;20958;-47
2024/04/30 20:30:03;;;;;;;9.10;4.28;;;18.70;83.70;;;;;;5440338;26;20006;-48
2024/04/30 20:32:29;;;;;;;10.02;4.43;;;18.70;84.50;;;;;;5442903;26;20019;-48
2024/04/30 20:34:54;;;;;;;11.23;3.92;;;18.60;84.80;;;;;;5439358;26;20520;-47
2024/04/30 20:37:20;;;;;;;10.00;3.80;;;18.60;84.90;;;;;;5436219;26;20468;-47
2024/04/30 20:39:45;;;;;;;11.43;3.38;;;18.60;85.00;;;;;;5438714;26;19995;-47
2024/04/30 20:42:11;;;;;;;6.75;4.30;;;18.60;85.10;;;;;;5439741;26;20006;-47
2024/04/30 20:44:37;;;;;;;10.30;4.15;;;18.50;85.60;;;;;;5443454;26;20009;-48
2024/04/30 20:47:03;;;;;;;9.60;2.50;;;18.50;85.80;;;;;;5443331;26;20343;-48
2024/04/30 20:49:28;;;;;;;9.50;3.78;;;18.40;86.00;;;;;;5442679;26;20018;-48
2024/04/30 20:51:54;;;;;;;11.65;3.10;;;18.40;85.90;;;;;;5435893;26;20397;-47
2024/04/30 20:54:20;;;;;;;12.18;4.55;;;18.50;86.10;;;;;;5442440;26;19995;-47
2024/04/30 20:56:46;;;;;;;9.40;3.90;;;18.40;86.20;;;;;;5440157;26;20022;-47
2024/04/30 20:59:12;;;;;;;9.07;5.10;;;18.40;86.40;;;;;;5438316;26;20006;-47
