Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/05 00:56:31;;;;;;;7.13;1.63;;;14.70;99.90;;;;;;5052925;28;19923;-47
2024/04/05 00:58:57;;;;;;;4.50;1.73;;;14.80;99.90;;;;;;5052353;28;20470;-47
2024/04/05 01:01:23;;;;;;;3.60;1.63;;;14.70;99.90;;;;;;5052409;28;20025;-47
2024/04/05 01:03:49;;;;;;;4.05;1.48;;;14.70;99.90;;;;;;5053282;28;20056;-47
2024/04/05 01:06:16;;;;;;;5.90;2.78;;;14.70;99.90;;;;;;5049732;28;20036;-47
2024/04/05 01:08:43;;;;;;;3.30;1.70;;;14.60;99.90;;;;;;5054269;28;20032;-48
2024/04/05 01:11:09;;;;;;;3.88;1.60;;;14.70;99.90;;;;;;5047720;28;20017;-46
2024/04/05 01:13:34;;;;;;;5.43;1.13;;;14.80;99.90;;;;;;5052971;28;20025;-47
2024/04/05 01:16:04;;;;;;;5.18;1.75;;;14.80;99.90;;;;;;5049235;28;20040;-48
2024/04/05 01:18:30;;;;;;;2.72;1.15;;;14.70;99.90;;;;;;5054149;28;20112;-47
2024/04/05 01:20:56;;;;;;;2.55;1.50;;;14.70;99.90;;;;;;5050508;28;20113;-46
2024/04/05 01:23:24;;;;;;;6.03;1.25;;;14.70;99.90;;;;;;5051518;28;20115;-47
2024/04/05 01:25:52;;;;;;;;;;;14.70;99.90;;;;;;5051157;28;20116;-46
2024/04/05 01:28:18;;;;;;;6.88;1.70;;;14.60;99.90;;;;;;5054431;28;19987;-47
2024/04/05 01:30:43;;;;;;;4.18;3.20;;;14.60;99.90;;;;;;5051022;28;20108;-46
2024/04/05 01:33:09;;;;;;;4.60;1.63;;;14.60;99.90;;;;;;5052713;28;20102;-46
2024/04/05 01:35:35;;;;;;;4.78;1.65;;;14.70;99.90;;;;;;5056196;28;20119;-47
2024/04/05 01:38:02;;;;;;;3.70;1.83;;;14.70;99.90;;;;;;5051772;28;20052;-47
2024/04/05 01:40:28;;;;;;;6.30;1.27;;;14.70;99.90;;;;;;5050314;28;20048;-46
2024/04/05 01:42:54;;;;;;;3.75;1.67;;;14.70;99.90;;;;;;5049490;28;20119;-46
2024/04/05 01:45:20;;;;;;;6.53;1.15;;;14.60;99.90;;;;;;5053815;28;20099;-47
2024/04/05 01:47:46;;;;;;;7.35;2.05;;;14.60;99.90;;;;;;5055156;28;20029;-46
2024/04/05 01:50:16;;;;;;;2.72;0.90;;;14.60;99.90;;;;;;5049717;28;20488;-47
2024/04/05 01:52:42;;;;;;;3.78;1.27;;;14.60;99.90;;;;;;5053239;28;20492;-46
2024/04/05 01:55:08;;;;;;;5.10;1.33;;;14.60;99.90;;;;;;5049195;28;20028;-47
2024/04/05 01:57:35;;;;;;;4.65;1.30;;;14.60;99.90;;;;;;5051435;28;20077;-48
2024/04/05 02:00:01;;;;;;;5.20;1.55;;;14.60;99.90;;;;;;5050388;28;20025;-47
2024/04/05 02:02:27;;;;;;;5.47;2.95;;;14.60;99.90;;;;;;5050801;28;20493;-46
2024/04/05 02:04:53;;;;;;;3.58;1.75;;;14.60;99.90;;;;;;5050232;28;20028;-47
2024/04/05 02:07:22;;;;;;;4.53;1.60;;;14.50;99.90;;;;;;5051424;28;20111;-47
2024/04/05 02:09:49;;;;;;;5.57;1.13;;;14.60;99.90;;;;;;5051044;28;20032;-48
2024/04/05 02:12:16;;;;;;;3.97;1.58;;;14.60;99.90;;;;;;5048184;28;20024;-46
2024/04/05 02:14:42;;;;;;;4.90;1.70;;;14.50;99.90;;;;;;5052907;28;20029;-48
2024/04/05 02:17:08;;;;;;;4.75;2.22;;;14.50;99.90;;;;;;5047760;28;20075;-47
2024/04/05 02:19:34;;;;;;;4.63;1.95;;;14.50;99.90;;;;;;5052037;28;20496;-47
2024/04/05 02:21:59;;;;;;;3.88;1.15;;;14.40;99.90;;;;;;5048667;28;20071;-47
2024/04/05 02:24:25;;;;;;;2.80;0.95;;;14.40;99.90;;;;;;5051904;28;20032;-47
2024/04/05 02:26:51;;;;;;;5.88;1.23;;;14.40;99.90;;;;;;5046300;28;20458;-47
2024/04/05 02:29:17;;;;;;;2.95;1.13;;;14.40;99.90;;;;;;5057160;28;20048;-47
2024/04/05 02:31:43;;;;;;;4.95;1.48;;;14.30;99.90;;;;;;5052602;28;20036;-47
2024/04/05 02:34:09;;;;;;;5.07;1.70;;;14.30;99.90;;;;;;5051349;28;20032;-47
2024/04/05 02:36:35;;;;;;;3.47;1.23;;;14.20;99.90;;;;;;5050045;28;20037;-46
2024/04/05 02:39:01;;;;;;;3.45;1.23;;;14.20;99.90;;;;;;5050427;28;20458;-47
2024/04/05 02:41:26;;;;;;;2.97;2.17;;;14.20;99.90;;;;;;5050515;28;20458;-47
2024/04/05 02:43:52;;;;;;;3.35;2.25;;;14.20;99.90;;;;;;5051485;28;20247;-45
2024/04/05 02:46:18;;;;;;;5.72;1.48;;;14.20;99.90;;;;;;5048970;28;20028;-47
2024/04/05 02:48:43;;;;;;;5.20;1.20;;;14.10;99.90;;;;;;5050953;28;20409;-47
2024/04/05 02:51:09;;;;;;;4.10;1.33;;;14.10;99.90;;;;;;5054328;28;20039;-46
2024/04/05 02:53:35;;;;;;;4.75;2.20;;;14.10;99.90;;;;;;5052255;28;20111;-47
2024/04/05 02:56:01;;;;;;;4.90;1.83;;;14.00;99.90;;;;;;5047808;28;20039;-48
2024/04/05 02:58:26;;;;;;;5.45;2.10;;;14.00;99.90;;;;;;5052514;28;20025;-47
2024/04/05 03:00:55;;;;;;;3.30;1.25;;;14.10;99.90;;;;;;5047980;28;20021;-48
2024/04/05 03:03:22;;;;;;;3.88;1.15;;;14.00;99.90;;;;;;5050836;28;20033;-47
2024/04/05 03:05:48;;;;;;;4.10;0.90;;;14.10;99.90;;;;;;5052349;28;20092;-47
2024/04/05 03:08:17;;;;;;;4.45;1.58;;;14.00;99.90;;;;;;5052551;28;20056;-47
2024/04/05 03:10:43;;;;;;;3.08;1.10;;;14.00;99.90;;;;;;5049239;28;20405;-47
2024/04/05 03:13:08;;;;;;;6.50;2.17;;;14.10;99.90;;;;;;5049483;28;20025;-47
2024/04/05 03:15:35;;;;;;;7.05;1.27;;;14.00;99.90;;;;;;5048106;28;20025;-47
2024/04/05 03:18:00;;;;;;;7.25;1.52;;;14.10;99.90;;;;;;5051316;28;20041;-47
2024/04/05 03:20:26;;;;;;;4.55;2.10;;;14.10;99.90;;;;;;5051246;28;20108;-48
2024/04/05 03:22:53;;;;;;;3.20;1.15;;;14.10;99.90;;;;;;5057249;28;20044;-46
2024/04/05 03:25:19;;;;;;;2.33;1.40;;;14.10;99.90;;;;;;5051084;28;20071;-46
2024/04/05 03:27:45;;;;;;;5.05;1.85;;;14.00;99.90;;;;;;5039601;28;20425;-47
2024/04/05 03:30:10;;;;;;;4.03;1.75;;;13.90;99.90;;;;;;5051103;28;20472;-46
2024/04/05 03:32:37;;;;;;;4.22;2.10;;;13.90;99.90;;;;;;5046557;28;20032;-46
2024/04/05 03:35:05;;;;;;;5.63;2.33;;;13.80;99.90;;;;;;5050833;28;20029;-47
2024/04/05 03:37:32;;;;;;;11.05;3.10;;;13.70;99.90;;;;;;5045258;28;20036;-46
2024/04/05 03:39:57;;;;;;;4.88;2.20;;;13.70;99.90;;;;;;5051016;28;20025;-47
2024/04/05 03:42:23;;;;;;;8.88;1.42;;;13.70;99.90;;;;;;5051730;28;20032;-47
2024/04/05 03:44:49;;;;;;;7.38;2.17;;;13.60;99.90;;;;;;5052061;28;20052;-46
2024/04/05 03:47:15;;;;;;;10.68;1.80;;;13.70;99.90;;;;;;5043565;28;20028;-46
2024/04/05 03:49:41;;;;;;;7.90;1.73;;;13.60;99.90;;;;;;5050854;28;20033;-47
2024/04/05 03:52:07;;;;;;;5.60;3.35;;;13.60;99.90;;;;;;5044102;28;20075;-47
2024/04/05 03:54:33;;;;;;;16.08;2.30;;;13.70;99.90;;;;;;5050849;28;20040;-47
2024/04/05 03:56:59;;;;;;;10.18;1.52;;;13.70;99.90;;;;;;5043839;28;20033;-46
2024/04/05 03:59:28;;;;;;;14.25;2.03;;;13.70;99.90;;;;;;5036904;28;20021;-49
2024/04/05 04:01:54;;;;;;;10.27;1.77;;;13.70;99.90;;;;;;5044097;28;20037;-47
2024/04/05 04:04:19;;;;;;;7.05;1.95;;;13.60;99.90;;;;;;5054375;28;20078;-47
2024/04/05 04:06:46;;;;;;;8.32;2.33;;;13.60;99.90;;;;;;5051885;28;20083;-47
2024/04/05 04:09:11;;;;;;;6.40;1.75;;;13.60;99.90;;;;;;5052967;28;20025;-47
2024/04/05 04:11:38;;;;;;;5.43;1.27;;;13.50;99.90;;;;;;5052744;28;20021;-46
2024/04/05 04:14:05;;;;;;;7.38;1.73;;;13.50;99.90;;;;;;5052729;28;20469;-46
2024/04/05 04:16:31;;;;;;;7.35;1.85;;;13.50;99.90;;;;;;5053833;28;20059;-47
2024/04/05 04:18:57;;;;;;;4.70;2.05;;;13.40;99.90;;;;;;5051727;28;20490;-47
2024/04/05 04:21:24;;;;;;;2.80;1.10;;;13.30;99.90;;;;;;5055239;28;20033;-47
2024/04/05 04:23:53;;;;;;;4.00;1.85;;;13.40;99.90;;;;;;5049068;28;20025;-46
2024/04/05 04:26:21;;;;;;;5.97;2.42;;;13.30;99.90;;;;;;5042614;28;20066;-47
2024/04/05 04:28:49;;;;;;;2.70;1.25;;;13.30;99.90;;;;;;5053939;28;20036;-47
2024/04/05 04:31:22;;;;;;;7.57;2.15;;;13.40;99.90;;;;;;5046728;28;20366;-47
2024/04/05 04:33:49;;;;;;;6.32;1.38;;;13.30;99.90;;;;;;5053582;28;20516;-47
2024/04/05 04:36:15;;;;;;;6.38;1.70;;;13.30;99.90;;;;;;5051290;28;20037;-47
2024/04/05 04:38:41;;;;;;;3.85;1.48;;;13.30;99.90;;;;;;5049351;28;20017;-47
2024/04/05 04:41:07;;;;;;;6.40;1.60;;;13.40;99.90;;;;;;5051450;28;20470;-47
2024/04/05 04:43:33;;;;;;;11.45;2.22;;;13.40;99.90;;;;;;5053305;28;20032;-47
2024/04/05 04:45:59;;;;;;;5.07;1.75;;;13.40;99.90;;;;;;5053566;28;20021;-47
2024/04/05 04:48:27;;;;;;;9.85;2.92;;;13.40;99.90;;;;;;5047678;28;20359;-46
2024/04/05 04:50:54;;;;;;;9.43;2.58;;;13.50;99.90;;;;;;5052005;28;20029;-47
2024/04/05 04:53:20;;;;;;;7.13;2.60;;;13.60;99.90;;;;;;5048211;28;20058;-47
2024/04/05 04:55:45;;;;;;;12.45;2.60;;;13.50;99.90;;;;;;5051449;28;20474;-47
2024/04/05 04:58:16;;;;;;;5.47;2.08;;;13.40;99.90;;;;;;5049216;28;20108;-47
2024/04/05 05:00:48;;;;;;;29.67;6.38;;;13.40;99.90;;;;;;5046330;28;20147;-48
2024/04/05 05:03:13;;;;;;;9.40;2.20;;;13.40;99.90;;;;;;5051059;28;20096;-47
2024/04/05 05:05:40;;;;;;;4.32;1.77;;;13.40;99.90;;;;;;5052632;28;20542;-47
2024/04/05 05:08:07;;;;;;;29.92;2.72;;;13.40;99.90;;;;;;5048828;28;20020;-47
2024/04/05 05:10:38;;;;;;;8.07;3.63;;;13.40;99.90;;;;;;5051097;28;20025;-46
2024/04/05 05:13:06;;;;;;;7.15;2.67;;;13.40;99.90;;;;;;5046671;28;20098;-46
2024/04/05 05:15:32;;;;;;;8.30;3.97;;;13.30;99.90;;;;;;5054475;28;20053;-47
2024/04/05 05:17:58;;;;;;;19.52;3.13;;;13.30;99.90;;;;;;5040451;28;20041;-46
2024/04/05 05:20:26;;;;;;;4.85;2.88;;;13.20;99.90;;;;;;5045822;28;20083;-47
2024/04/05 05:22:55;;;;;;;13.57;2.97;;;13.20;99.90;;;;;;5033904;28;20033;-47
2024/04/05 05:25:21;;;;;;;5.88;2.03;;;13.20;99.90;;;;;;5045556;28;20025;-48
2024/04/05 05:27:47;;;;;;;11.70;2.80;;;13.20;99.90;;;;;;5050676;28;20381;-47
2024/04/05 05:30:14;;;;;;;9.32;2.90;;;13.20;99.90;;;;;;5044789;28;20775;-47
2024/04/05 05:32:40;;;;;;;7.15;2.63;;;13.20;99.90;;;;;;5052788;28;20017;-47
2024/04/05 05:35:07;;;;;;;20.40;3.28;;;13.20;99.90;;;;;;5044820;28;20033;-47
2024/04/05 05:37:34;;;;;;;8.68;2.47;;;13.30;99.90;;;;;;5053788;28;20055;-47
2024/04/05 05:40:00;;;;;;;19.15;3.25;;;13.30;99.90;;;;;;5053825;28;20305;-46
2024/04/05 05:42:30;;;;;;;15.25;2.92;;;13.50;99.90;;;;;;5054118;28;20064;-47
2024/04/05 05:44:56;;;;;;;8.65;2.70;;;13.60;99.90;;;;;;5053846;28;20025;-47
2024/04/05 05:47:22;;;;;;;9.35;2.72;;;13.60;99.90;;;;;;5051302;28;20037;-47
2024/04/05 05:49:54;;;;;;;9.10;2.47;;;13.60;99.90;;;;;;5053405;28;20021;-48
2024/04/05 05:52:20;;;;;;;13.55;2.67;;;13.70;99.90;;;;;;5052163;28;20028;-46
2024/04/05 05:54:45;;;;;;;9.88;3.30;;;13.80;99.90;;;;;;5053310;28;20037;-47
2024/04/05 05:57:11;;;;;;;9.27;3.53;;;13.90;99.90;;;;;;5053311;28;20041;-47
2024/04/05 05:59:37;;;;;;;7.55;4.07;;;13.80;99.90;;;;;;5051611;28;20028;-47
2024/04/05 06:02:04;;;;;;;7.50;2.65;;;13.90;99.90;;;;;;5051058;28;20051;-47
2024/04/05 06:04:31;;;;;;;7.15;1.92;;;13.90;99.90;;;;;;5050066;28;20367;-47
2024/04/05 06:06:57;;;;;;;6.70;2.03;;;13.90;99.90;;;;;;5053284;28;20420;-47
2024/04/05 06:09:23;;;;;;;6.88;2.38;;;14.00;99.90;;;;;;5053030;28;20025;-47
2024/04/05 06:11:50;;;;;;;4.25;2.60;;;14.00;99.90;;;;;;5050572;28;20040;-47
2024/04/05 06:14:16;;;;;;;4.72;2.05;;;14.10;99.90;;;;;;5049691;28;20060;-47
2024/04/05 06:16:42;;;;;;;10.30;3.00;;;14.10;99.90;;;;;;5047274;28;20037;-46
2024/04/05 06:19:08;;;;;;;6.35;2.15;;;14.10;99.90;;;;;;5054584;28;20044;-47
2024/04/05 06:21:34;;;;;;;6.68;3.05;;;14.20;99.90;;;;;;5052894;28;20024;-47
2024/04/05 06:23:59;;;;;;;11.00;4.88;;;14.20;99.90;;;;;;5050350;28;20040;-46
2024/04/05 06:26:26;;;;;;;23.50;12.10;;;14.20;99.90;;;;;;5054198;28;20421;-46
2024/04/05 06:28:52;;;;;;;25.35;9.65;;;14.20;99.90;;;;;;5052178;28;20029;-47
2024/04/05 06:31:18;;;;;;;14.35;4.65;;;14.20;99.90;;;;;;5042148;28;20066;-47
2024/04/05 06:33:44;;;;;;;12.13;3.10;;;14.30;99.90;;;;;;5042542;28;20390;-47
2024/04/05 06:36:10;;;;;;;5.78;2.13;;;14.40;99.90;;;;;;5048662;28;20032;-47
2024/04/05 06:38:36;;;;;;;4.75;1.65;;;14.50;99.90;;;;;;5043915;28;20017;-47
2024/04/05 06:41:03;;;;;;;7.18;2.05;;;14.50;99.90;;;;;;5042459;28;20017;-47
2024/04/05 06:43:30;;;;;;;4.63;1.90;;;14.50;99.90;;;;;;5043276;28;20497;-47
2024/04/05 06:45:57;;;;;;;4.82;1.88;;;14.60;99.90;;;;;;5051086;28;20021;-46
2024/04/05 06:48:23;;;;;;;4.55;1.52;;;14.60;99.90;;;;;;5048909;28;20017;-47
2024/04/05 06:50:49;;;;;;;6.07;1.60;;;14.60;99.90;;;;;;5054554;28;20053;-46
2024/04/05 06:53:24;;;;;;;6.25;1.75;;;14.60;99.90;;;;;;5050284;28;20035;-47
2024/04/05 06:55:51;;;;;;;5.03;1.70;;;14.60;99.90;;;;;;5050254;28;20032;-47
2024/04/05 06:58:17;;;;;;;5.93;1.70;;;14.60;99.90;;;;;;5051365;28;20523;-47
2024/04/05 07:00:43;;;;;;;10.90;2.53;;;14.50;99.90;;;;;;5048166;28;20028;-47
2024/04/05 07:03:09;;;;;;;5.13;2.25;;;14.60;99.90;;;;;;5057570;28;20033;-48
2024/04/05 07:05:35;;;;;;;6.00;1.67;;;14.60;99.90;;;;;;5049295;28;20384;-47
2024/04/05 07:08:02;;;;;;;4.75;1.42;;;14.60;99.90;;;;;;5052308;28;20060;-46
2024/04/05 07:10:28;;;;;;;6.45;2.67;;;14.70;99.90;;;;;;5053182;28;20048;-48
2024/04/05 07:12:54;;;;;;;6.40;1.65;;;14.60;99.90;;;;;;5045941;28;20127;-46
2024/04/05 07:15:20;;;;;;;5.55;1.30;;;14.70;99.90;;;;;;5050905;28;20493;-47
2024/04/05 07:17:51;;;;;;;5.85;1.75;;;14.70;99.90;;;;;;5046655;28;20035;-46
2024/04/05 07:20:21;;;;;;;9.35;1.50;;;14.80;99.90;;;;;;5050376;28;20067;-47
2024/04/05 07:22:48;;;;;;;4.45;1.92;;;14.90;99.90;;;;;;5043668;28;20086;-47
2024/04/05 07:25:14;;;;;;;22.40;6.20;;;14.90;99.90;;;;;;5041202;28;20037;-47
2024/04/05 07:27:41;;;;;;;13.68;3.35;;;15.00;99.90;;;;;;5050478;28;20023;-46
2024/04/05 07:30:08;;;;;;;7.63;2.10;;;15.00;99.90;;;;;;5057064;28;20020;-47
2024/04/05 07:32:34;;;;;;;5.10;2.58;;;15.10;99.90;;;;;;5051304;28;20027;-47
2024/04/05 07:35:00;;;;;;;7.70;1.80;;;15.20;99.90;;;;;;5048254;28;20132;-48
2024/04/05 07:37:26;;;;;;;5.07;1.35;;;15.20;99.90;;;;;;5052450;28;20116;-47
2024/04/05 07:39:55;;;;;;;5.47;1.88;;;15.30;99.90;;;;;;5060179;28;20025;-47
2024/04/05 07:42:20;;;;;;;11.15;1.92;;;15.40;99.90;;;;;;5055801;28;20021;-47
2024/04/05 07:44:53;;;;;;;5.65;1.42;;;15.50;99.90;;;;;;5052032;28;20029;-47
2024/04/05 07:47:19;;;;;;;8.23;1.48;;;15.60;99.90;;;;;;5055313;28;20032;-46
2024/04/05 07:49:45;;;;;;;4.35;1.35;;;15.80;99.90;;;;;;5053727;28;20029;-47
2024/04/05 07:52:11;;;;;;;13.98;2.33;;;15.80;99.90;;;;;;5057028;28;20036;-47
2024/04/05 07:54:37;;;;;;;7.20;1.30;;;15.90;99.90;;;;;;5053482;28;20484;-47
2024/04/05 07:57:04;;;;;;;6.60;1.85;;;16.00;99.90;;;;;;5045306;28;20086;-47
2024/04/05 07:59:29;;;;;;;10.43;1.88;;;16.00;99.90;;;;;;5060352;28;20024;-46
2024/04/05 08:01:55;;;;;;;7.47;2.45;;;16.10;99.90;;;;;;5052271;28;20029;-46
2024/04/05 08:04:21;;;;;;;11.40;4.95;;;16.20;99.90;;;;;;5054299;28;20036;-47
2024/04/05 08:06:46;;;;;;;14.18;4.22;;;16.10;99.90;;;;;;5054106;28;20022;-46
2024/04/05 08:09:12;;;;;;;11.57;3.90;;;16.10;99.90;;;;;;5055433;28;20032;-47
2024/04/05 08:11:38;;;;;;;7.90;3.33;;;16.20;99.90;;;;;;5053493;28;20100;-46
2024/04/05 08:14:03;;;;;;;6.63;2.00;;;16.20;99.90;;;;;;5055609;28;20032;-47
2024/04/05 08:16:29;;;;;;;6.97;1.67;;;16.30;99.90;;;;;;5055298;28;20044;-48
2024/04/05 08:18:55;;;;;;;8.50;2.28;;;16.20;99.90;;;;;;5055218;28;20017;-48
2024/04/05 08:21:21;;;;;;;9.48;2.90;;;16.30;99.90;;;;;;5047770;28;20036;-47
2024/04/05 08:23:48;;;;;;;5.63;1.75;;;16.40;99.90;;;;;;5054830;28;20033;-46
2024/04/05 08:26:13;;;;;;;6.28;1.95;;;16.40;99.90;;;;;;5053011;28;20020;-47
2024/04/05 08:28:39;;;;;;;7.60;2.33;;;16.30;99.90;;;;;;5045461;28;20021;-47
2024/04/05 08:31:05;;;;;;;6.43;2.13;;;16.50;99.90;;;;;;5044800;28;20468;-47
2024/04/05 08:33:31;;;;;;;5.45;1.80;;;16.50;99.90;;;;;;5045365;28;20032;-47
2024/04/05 08:35:57;;;;;;;9.05;1.73;;;16.50;99.90;;;;;;5044399;28;20520;-47
2024/04/05 08:38:23;;;;;;;6.25;1.98;;;16.50;99.90;;;;;;5046214;28;20028;-47
2024/04/05 08:40:49;;;;;;;8.80;2.10;;;16.60;99.90;;;;;;5049884;28;20066;-47
2024/04/05 08:43:16;;;;;;;8.02;1.95;;;16.70;99.90;;;;;;5052341;28;20029;-48
2024/04/05 08:45:42;;;;;;;13.50;2.58;;;16.80;99.90;;;;;;5052618;28;20025;-48
2024/04/05 08:48:09;;;;;;;5.45;2.28;;;16.90;99.90;;;;;;5052201;28;20029;-48
2024/04/05 08:50:36;;;;;;;7.63;2.58;;;17.00;99.90;;;;;;5052906;28;20028;-47
2024/04/05 08:53:02;;;;;;;9.85;2.20;;;17.10;99.90;;;;;;5051552;28;20063;-47
2024/04/05 08:55:29;;;;;;;8.80;2.45;;;17.10;99.90;;;;;;5051043;28;20111;-46
2024/04/05 08:57:55;;;;;;;10.35;2.88;;;17.10;99.90;;;;;;5054130;28;20048;-47
2024/04/05 09:00:24;;;;;;;10.52;2.83;;;17.10;99.90;;;;;;5054520;28;20035;-47
2024/04/05 09:02:54;;;;;;;24.35;4.38;;;17.20;99.90;;;;;;5047961;28;20413;-47
2024/04/05 09:05:20;;;;;;;8.38;2.65;;;17.10;99.90;;;;;;5053592;28;20021;-46
2024/04/05 09:08:06;;;;;;;6.30;2.00;;;17.10;99.90;;;;;;5058706;28;20029;-47
2024/04/05 09:10:31;;;;;;;6.10;2.03;;;17.20;99.90;;;;;;5052160;28;20419;-46
2024/04/05 09:12:58;;;;;;;7.45;2.10;;;17.20;99.90;;;;;;5053812;28;20104;-47
2024/04/05 09:15:25;;;;;;;7.65;2.30;;;17.20;99.90;;;;;;5052075;28;20078;-47
2024/04/05 09:17:51;;;;;;;8.05;1.88;;;17.10;99.90;;;;;;5053726;28;20043;-47
2024/04/05 09:20:30;;;;;;;12.93;2.28;;;17.20;99.90;;;;;;5052933;28;20029;-47
2024/04/05 09:23:03;;;;;;;7.65;2.47;;;17.30;99.90;;;;;;5054414;28;20021;-46
2024/04/05 09:25:30;;;;;;;6.70;2.25;;;17.30;99.90;;;;;;5054316;28;20374;-47
2024/04/05 09:28:16;;;;;;;13.65;2.17;;;17.30;99.90;;;;;;5053447;28;20396;-46
2024/04/05 09:30:42;;;;;;;3.83;2.03;;;17.30;99.90;;;;;;5054119;28;20025;-46
2024/04/05 09:33:17;;;;;;;9.88;2.13;;;17.40;99.90;;;;;;5053874;28;20029;-47
2024/04/05 09:35:45;;;;;;;3.75;1.77;;;17.40;99.90;;;;;;5053846;28;20047;-46
2024/04/05 09:38:13;;;;;;;4.75;2.13;;;17.40;99.90;;;;;;5047113;28;20548;-47
2024/04/05 09:40:40;;;;;;;7.22;2.50;;;17.40;99.90;;;;;;5053788;28;20016;-47
2024/04/05 09:43:07;;;;;;;11.93;2.67;;;17.40;99.90;;;;;;5054949;28;20047;-47
2024/04/05 09:45:35;;;;;;;7.53;2.25;;;17.50;99.90;;;;;;5053744;28;20112;-47
2024/04/05 09:48:03;;;;;;;4.05;1.30;;;17.60;99.90;;;;;;5053897;28;20024;-46
2024/04/05 09:50:30;;;;;;;6.47;2.10;;;17.70;99.90;;;;;;5047921;28;20131;-47
2024/04/05 09:52:56;;;;;;;8.45;1.92;;;17.70;99.90;;;;;;5050134;28;20457;-47
2024/04/05 09:55:28;;;;;;;5.35;1.83;;;17.80;99.90;;;;;;5053449;28;20454;-48
2024/04/05 09:57:54;;;;;;;6.13;1.85;;;17.90;99.90;;;;;;5053481;28;20036;-47
2024/04/05 10:00:23;;;;;;;6.40;1.83;;;18.00;99.90;;;;;;5052304;28;20034;-47
2024/04/05 10:02:52;;;;;;;5.55;1.75;;;18.10;99.90;;;;;;5052188;28;20074;-47
2024/04/05 10:05:34;;;;;;;8.82;2.35;;;18.20;99.90;;;;;;5055690;28;20013;-47
2024/04/05 10:08:16;;;;;;;8.55;2.15;;;18.10;99.90;;;;;;5040143;28;20029;-47
2024/04/05 10:10:43;;;;;;;7.18;2.95;;;18.20;99.90;;;;;;5058883;28;20024;-46
2024/04/05 10:13:16;;;;;;;4.50;1.60;;;18.20;99.90;;;;;;5061996;28;20492;-46
2024/04/05 10:15:58;;;;;;;8.32;2.28;;;18.20;99.90;;;;;;5052116;28;20024;-47
2024/04/05 10:18:28;;;;;;;5.75;2.97;;;18.20;99.90;;;;;;5049549;28;20032;-47
2024/04/05 10:21:02;;;;;;;7.03;1.85;;;18.30;99.90;;;;;;5043155;28;20108;-47
