Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/21 10:20:35;;;;;;;3.38;2.25;;;15.10;90.90;;;;;;5452376;26;20006;-46
2024/04/21 10:23:02;;;;;;;2.35;1.00;;;15.10;90.20;;;;;;5451845;26;19995;-46
2024/04/21 10:25:39;;;;;;;2.75;2.53;;;15.20;90.90;;;;;;5449795;26;20003;-45
2024/04/21 10:28:05;;;;;;;2.58;2.38;;;15.30;88.10;;;;;;5452014;26;20017;-46
2024/04/21 10:30:31;;;;;;;4.15;2.63;;;15.20;86.80;;;;;;5453056;26;20022;-46
2024/04/21 10:33:02;;;;;;;4.05;3.67;;;14.90;84.00;;;;;;5455549;26;19995;-46
2024/04/21 10:35:35;;;;;;;3.55;3.25;;;14.90;87.40;;;;;;5455748;26;20005;-46
2024/04/21 10:38:05;;;;;;;2.50;2.30;;;14.90;86.10;;;;;;5455508;26;20006;-45
2024/04/21 10:40:31;;;;;;;2.47;2.28;;;15.10;85.50;;;;;;5455529;26;20006;-45
2024/04/21 10:42:57;;;;;;;4.57;4.28;;;15.10;86.00;;;;;;5453682;26;19995;-46
2024/04/21 10:45:23;;;;;;;2.53;2.33;;;15.20;84.20;;;;;;5455299;26;20036;-46
2024/04/21 10:47:49;;;;;;;2.78;2.10;;;15.20;86.60;;;;;;5454911;26;20030;-45
2024/04/21 10:50:15;;;;;;;6.00;2.80;;;15.20;86.20;;;;;;5454996;26;20001;-46
2024/04/21 10:52:41;;;;;;;1.80;0.80;;;15.20;86.50;;;;;;5454975;26;20424;-46
2024/04/21 10:55:07;;;;;;;2.80;2.60;;;15.30;86.80;;;;;;5455218;26;20009;-46
2024/04/21 10:57:33;;;;;;;3.15;2.70;;;15.30;85.00;;;;;;5453723;26;20432;-45
2024/04/21 10:59:59;;;;;;;4.63;2.42;;;15.40;82.90;;;;;;5452838;26;19998;-46
2024/04/21 11:02:25;;;;;;;2.92;2.55;;;15.40;82.90;;;;;;5454840;26;20003;-46
2024/04/21 11:04:51;;;;;;;1.60;1.10;;;15.40;81.90;;;;;;5454995;26;20323;-45
2024/04/21 11:07:18;;;;;;;2.92;2.72;;;15.40;79.30;;;;;;5454647;26;19995;-46
2024/04/21 11:09:44;;;;;;;2.63;2.42;;;15.50;76.20;;;;;;5453145;26;20428;-46
2024/04/21 11:12:10;;;;;;;3.17;2.97;;;15.40;76.40;;;;;;5454435;26;19995;-46
2024/04/21 11:14:36;;;;;;;2.45;2.25;;;15.30;75.20;;;;;;5454305;26;20022;-46
2024/04/21 11:17:02;;;;;;;3.85;2.40;;;15.40;78.00;;;;;;5454476;26;20040;-46
2024/04/21 11:19:29;;;;;;;6.30;3.13;;;15.50;81.40;;;;;;5454744;26;19991;-45
2024/04/21 11:21:55;;;;;;;2.95;2.72;;;15.40;79.50;;;;;;5455027;26;19997;-46
2024/04/21 11:24:21;;;;;;;2.85;2.65;;;15.50;78.60;;;;;;5453305;26;20006;-46
2024/04/21 11:26:47;;;;;;;2.42;2.22;;;15.60;78.40;;;;;;5422472;26;20420;-46
2024/04/21 11:29:13;;;;;;;3.05;2.85;;;15.70;77.80;;;;;;5451866;26;20069;-47
2024/04/21 11:31:40;;;;;;;2.17;2.03;;;15.80;74.80;;;;;;5454477;26;19998;-45
2024/04/21 11:34:05;;;;;;;1.23;0.73;;;15.80;73.90;;;;;;5453482;26;20367;-46
2024/04/21 11:36:33;;;;;;;3.25;2.75;;;15.80;75.00;;;;;;5454574;26;20427;-45
2024/04/21 11:38:58;;;;;;;2.97;2.78;;;15.80;74.70;;;;;;5454557;26;20002;-46
2024/04/21 11:41:24;;;;;;;3.63;3.33;;;16.00;74.80;;;;;;5452178;26;20508;-46
2024/04/21 11:43:52;;;;;;;2.70;0.70;;;16.00;75.60;;;;;;5453974;26;20331;-46
2024/04/21 11:46:17;;;;;;;2.90;2.70;;;16.00;75.10;;;;;;5454519;26;20000;-46
2024/04/21 11:48:51;;;;;;;4.13;2.25;;;16.00;76.30;;;;;;5452406;26;20127;-46
2024/04/21 11:51:17;;;;;;;2.90;2.67;;;16.30;80.80;;;;;;5454367;26;20464;-45
2024/04/21 11:53:42;;;;;;;3.00;2.55;;;16.40;75.40;;;;;;5454276;26;19991;-46
2024/04/21 11:56:08;;;;;;;2.85;2.65;;;16.50;77.90;;;;;;5450014;26;20467;-47
2024/04/21 11:58:36;;;;;;;2.60;2.40;;;16.60;77.20;;;;;;5453307;26;20006;-46
2024/04/21 12:01:03;;;;;;;1.98;1.77;;;16.50;75.40;;;;;;5452408;26;20063;-46
2024/04/21 12:03:29;;;;;;;2.67;2.15;;;16.50;75.10;;;;;;5454376;26;20010;-46
2024/04/21 12:05:55;;;;;;;2.72;2.53;;;16.50;76.50;;;;;;5454192;26;20432;-45
2024/04/21 12:08:23;;;;;;;7.10;4.32;;;16.30;75.20;;;;;;5452461;26;20006;-46
2024/04/21 12:10:49;;;;;;;2.55;2.35;;;16.30;73.10;;;;;;5452228;26;20035;-45
2024/04/21 12:13:16;;;;;;;3.30;3.10;;;16.20;74.20;;;;;;5453741;26;20003;-46
2024/04/21 12:15:42;;;;;;;2.42;2.28;;;16.20;73.30;;;;;;5453669;26;20032;-46
2024/04/21 12:18:09;;;;;;;3.13;2.60;;;16.30;75.20;;;;;;5454323;26;19995;-46
2024/04/21 12:20:36;;;;;;;2.65;2.42;;;16.40;74.80;;;;;;5454177;26;19995;-45
2024/04/21 12:23:02;;;;;;;1.83;1.02;;;16.60;75.70;;;;;;5454128;26;20364;-47
2024/04/21 12:25:28;;;;;;;1.45;0.70;;;16.70;73.30;;;;;;5454003;26;20336;-47
2024/04/21 12:27:54;;;;;;;2.67;2.47;;;16.70;73.90;;;;;;5450356;26;20009;-47
2024/04/21 12:30:21;;;;;;;3.60;1.65;;;16.80;73.00;;;;;;5453406;26;20001;-47
2024/04/21 12:32:48;;;;;;;2.85;2.38;;;16.90;70.70;;;;;;5451829;26;19991;-45
2024/04/21 12:35:13;;;;;;;1.40;0.80;;;17.00;68.80;;;;;;5452001;26;20332;-46
2024/04/21 12:37:40;;;;;;;3.10;2.90;;;17.00;69.90;;;;;;5453766;26;20006;-46
2024/04/21 12:40:06;;;;;;;1.02;0.90;;;17.20;70.50;;;;;;5451952;26;20296;-45
2024/04/21 12:42:32;;;;;;;2.17;2.03;;;17.30;70.90;;;;;;5453628;26;20063;-46
2024/04/21 12:44:57;;;;;;;2.75;2.55;;;17.40;69.90;;;;;;5451993;26;20011;-47
2024/04/21 12:47:23;;;;;;;2.35;2.17;;;17.70;70.40;;;;;;5451857;26;20066;-46
2024/04/21 12:49:49;;;;;;;2.53;2.33;;;18.30;69.80;;;;;;5452930;26;19998;-46
2024/04/21 12:52:15;;;;;;;4.40;4.10;;;19.40;68.00;;;;;;5453322;26;19995;-46
2024/04/21 12:54:41;;;;;;;2.33;2.20;;;20.70;63.70;;;;;;5451426;26;19995;-47
2024/04/21 12:57:07;;;;;;;1.27;0.57;;;21.50;61.50;;;;;;5451305;26;20328;-47
2024/04/21 12:59:33;;;;;;;4.75;4.43;;;22.00;60.20;;;;;;5451677;26;19999;-48
2024/04/21 13:01:59;;;;;;;2.03;1.83;;;23.00;59.50;;;;;;5451553;26;20003;-47
2024/04/21 13:04:24;;;;;;;1.67;1.42;;;23.30;57.50;;;;;;5453334;26;20029;-47
2024/04/21 13:06:50;;;;;;;1.58;0.65;;;23.80;56.90;;;;;;5453279;26;20465;-48
2024/04/21 13:09:17;;;;;;;5.53;5.03;;;24.30;55.70;;;;;;5453276;26;20003;-47
2024/04/21 13:11:43;;;;;;;2.53;0.85;;;24.10;57.00;;;;;;5449582;26;20002;-46
2024/04/21 13:14:09;;;;;;;1.50;0.40;;;23.30;55.20;;;;;;5453265;26;20471;-46
2024/04/21 13:16:35;;;;;;;2.50;2.08;;;22.20;56.50;;;;;;5452693;26;19995;-45
2024/04/21 13:19:07;;;;;;;1.83;1.50;;;21.30;57.50;;;;;;5451506;26;20071;-46
2024/04/21 13:21:37;;;;;;;1.90;1.45;;;20.50;58.10;;;;;;5453270;26;19994;-46
2024/04/21 13:24:03;;;;;;;2.15;2.03;;;19.70;59.10;;;;;;5453146;26;20088;-46
2024/04/21 13:26:31;;;;;;;3.33;3.13;;;19.10;59.50;;;;;;5451599;26;20053;-47
2024/04/21 13:28:57;;;;;;;1.83;1.73;;;18.80;60.50;;;;;;5453114;26;20073;-46
2024/04/21 13:31:23;;;;;;;1.98;1.88;;;18.50;59.60;;;;;;5452825;26;20005;-46
2024/04/21 13:33:50;;;;;;;3.38;1.33;;;18.20;61.30;;;;;;5453073;26;20343;-46
2024/04/21 13:36:16;;;;;;;2.60;2.40;;;18.10;61.40;;;;;;5451179;26;19995;-48
2024/04/21 13:38:41;;;;;;;4.20;2.20;;;18.00;62.50;;;;;;5453014;26;20021;-47
2024/04/21 13:41:07;;;;;;;2.17;0.90;;;17.90;62.60;;;;;;5453008;26;20414;-46
2024/04/21 13:43:33;;;;;;;1.63;0.80;;;17.70;63.10;;;;;;5451418;26;20324;-47
2024/04/21 13:45:58;;;;;;;2.35;2.15;;;17.50;63.20;;;;;;5450503;26;19999;-47
2024/04/21 13:48:24;;;;;;;2.38;2.17;;;17.40;64.30;;;;;;5452835;26;20010;-46
2024/04/21 13:50:50;;;;;;;2.85;2.65;;;17.20;67.80;;;;;;5450826;26;20010;-47
2024/04/21 13:53:15;;;;;;;3.05;2.55;;;17.00;69.40;;;;;;5451267;26;19999;-46
2024/04/21 13:55:41;;;;;;;4.10;2.03;;;16.80;70.60;;;;;;5452672;26;20010;-45
2024/04/21 13:58:07;;;;;;;2.78;2.58;;;16.50;71.40;;;;;;5449678;26;19999;-46
2024/04/21 14:00:33;;;;;;;3.22;3.03;;;16.30;71.80;;;;;;5450882;26;20447;-46
2024/04/21 14:02:58;;;;;;;2.65;2.45;;;16.20;72.90;;;;;;5452419;26;19999;-46
2024/04/21 14:05:25;;;;;;;2.35;2.15;;;16.00;74.30;;;;;;5449999;26;20009;-47
2024/04/21 14:07:51;;;;;;;4.40;2.65;;;15.90;74.80;;;;;;5450681;26;20006;-46
2024/04/21 14:10:17;;;;;;;2.47;2.30;;;15.80;75.70;;;;;;5452373;26;20490;-46
2024/04/21 14:12:44;;;;;;;2.72;2.53;;;15.70;77.20;;;;;;5450678;26;19999;-46
2024/04/21 14:15:09;;;;;;;3.40;1.77;;;15.60;77.50;;;;;;5452584;26;19995;-46
2024/04/21 14:17:35;;;;;;;4.63;2.65;;;15.60;78.70;;;;;;5451907;26;20431;-45
2024/04/21 14:20:01;;;;;;;2.55;2.17;;;15.40;79.80;;;;;;5452051;26;20005;-46
2024/04/21 14:22:27;;;;;;;2.70;2.50;;;15.30;83.30;;;;;;5451738;26;19991;-48
2024/04/21 14:24:54;;;;;;;4.88;4.57;;;15.10;90.30;;;;;;5452325;26;20071;-46
2024/04/21 14:27:20;;;;;;;2.22;2.03;;;15.00;90.40;;;;;;5450481;26;20046;-46
2024/04/21 14:29:45;;;;;;;2.90;2.20;;;14.80;90.10;;;;;;5452251;26;20036;-47
2024/04/21 14:32:11;;;;;;;3.88;2.75;;;14.70;89.90;;;;;;5451736;26;19991;-47
2024/04/21 14:34:37;;;;;;;3.92;3.55;;;14.50;90.90;;;;;;5452220;26;19991;-46
2024/04/21 14:37:05;;;;;;;2.03;0.70;;;14.50;92.20;;;;;;5451377;26;20427;-46
2024/04/21 14:39:30;;;;;;;2.47;2.28;;;14.40;93.70;;;;;;5451911;26;20002;-47
2024/04/21 14:41:56;;;;;;;3.90;3.65;;;14.20;94.50;;;;;;5450048;26;19995;-47
2024/04/21 14:44:22;;;;;;;2.35;0.73;;;14.00;95.40;;;;;;5448486;26;20376;-47
2024/04/21 14:46:48;;;;;;;4.68;1.23;;;13.80;99.50;;;;;;5451986;26;19995;-46
2024/04/21 14:49:14;;;;;;;2.50;1.05;;;13.50;99.90;;;;;;5450929;26;20076;-46
2024/04/21 14:51:41;;;;;;;1.85;0.90;;;13.20;99.90;;;;;;5449315;26;20420;-46
2024/04/21 14:54:24;;;;;;;2.22;2.13;;;13.00;99.90;;;;;;5449432;26;20003;-47
2024/04/21 14:56:53;;;;;;;1.75;1.15;;;12.90;99.90;;;;;;5451341;26;20463;-46
2024/04/21 14:59:18;;;;;;;3.88;1.13;;;12.80;99.90;;;;;;5451641;26;20030;-47
2024/04/21 15:01:44;;;;;;;2.88;1.02;;;12.70;99.90;;;;;;5449850;26;20339;-46
2024/04/21 15:04:10;;;;;;;2.85;2.65;;;12.60;99.90;;;;;;5451357;26;20005;-46
2024/04/21 15:06:36;;;;;;;2.42;2.05;;;12.50;99.90;;;;;;5451166;26;19991;-47
2024/04/21 15:09:03;;;;;;;3.08;2.15;;;12.60;99.90;;;;;;5451314;26;20450;-47
2024/04/21 15:11:30;;;;;;;1.70;0.90;;;12.60;99.90;;;;;;5451757;26;19995;-47
2024/04/21 15:13:56;;;;;;;2.42;2.15;;;12.60;99.90;;;;;;5449298;26;20050;-47
2024/04/21 15:16:22;;;;;;;2.45;2.25;;;12.60;99.90;;;;;;5451178;26;20038;-46
2024/04/21 15:18:48;;;;;;;0.98;0.70;;;12.60;99.90;;;;;;5453950;26;19999;-47
2024/04/21 15:21:13;;;;;;;1.35;0.80;;;12.60;99.90;;;;;;5452945;26;19998;-46
2024/04/21 15:23:40;;;;;;;3.53;1.75;;;12.70;99.90;;;;;;5454821;26;20006;-47
2024/04/21 15:26:08;;;;;;;2.92;1.10;;;12.70;99.90;;;;;;5452526;26;20509;-46
2024/04/21 15:28:33;;;;;;;3.28;2.95;;;12.80;99.90;;;;;;5454655;26;20061;-46
2024/04/21 15:30:59;;;;;;;2.78;1.10;;;12.90;99.90;;;;;;5453411;26;19994;-46
2024/04/21 15:33:25;;;;;;;2.78;1.23;;;12.90;99.90;;;;;;5454272;26;20014;-46
2024/04/21 15:35:51;;;;;;;2.78;2.58;;;13.00;99.90;;;;;;5454161;26;19994;-46
2024/04/21 15:38:16;;;;;;;1.75;1.38;;;13.00;99.90;;;;;;5452262;26;19999;-47
2024/04/21 15:40:42;;;;;;;3.38;3.17;;;13.10;99.90;;;;;;5453852;26;20006;-47
2024/04/21 15:43:08;;;;;;;2.97;1.10;;;13.20;99.90;;;;;;5454414;26;20005;-47
2024/04/21 15:45:33;;;;;;;1.48;1.35;;;13.30;99.90;;;;;;5452868;26;19995;-46
2024/04/21 15:47:59;;;;;;;2.85;2.65;;;13.30;99.90;;;;;;5454526;26;20007;-46
2024/04/21 15:50:25;;;;;;;3.10;2.90;;;13.30;99.90;;;;;;5454653;26;20423;-46
2024/04/21 15:52:54;;;;;;;1.50;1.08;;;13.30;99.90;;;;;;5452397;26;19999;-47
2024/04/21 15:55:19;;;;;;;3.03;2.83;;;13.40;99.90;;;;;;5452950;26;19999;-46
2024/04/21 15:57:45;;;;;;;4.63;4.32;;;13.40;99.90;;;;;;5450826;26;19994;-46
2024/04/21 16:00:12;;;;;;;4.55;4.18;;;13.40;99.90;;;;;;5452516;26;20005;-47
2024/04/21 16:02:38;;;;;;;3.92;3.72;;;13.40;99.90;;;;;;5454190;26;20439;-47
2024/04/21 16:05:08;;;;;;;2.15;1.10;;;13.30;99.90;;;;;;5454270;26;20005;-46
2024/04/21 16:07:34;;;;;;;2.33;2.13;;;13.20;99.90;;;;;;5453978;26;19998;-47
2024/04/21 16:10:01;;;;;;;1.80;0.90;;;13.10;99.90;;;;;;5452049;26;19999;-46
2024/04/21 16:12:27;;;;;;;1.60;1.08;;;13.00;99.90;;;;;;5453468;26;19994;-47
2024/04/21 16:14:53;;;;;;;3.03;1.75;;;12.90;99.90;;;;;;5452286;26;20014;-46
2024/04/21 16:17:19;;;;;;;3.50;3.28;;;12.90;99.90;;;;;;5454045;26;20381;-46
2024/04/21 16:19:45;;;;;;;3.03;2.83;;;12.80;99.90;;;;;;5454054;26;19998;-46
2024/04/21 16:22:10;;;;;;;1.80;1.05;;;12.70;99.90;;;;;;5454323;26;20430;-46
2024/04/21 16:24:36;;;;;;;1.83;1.17;;;12.70;99.90;;;;;;5454030;26;19999;-47
2024/04/21 16:27:03;;;;;;;3.55;3.33;;;12.70;99.90;;;;;;5452271;26;20039;-46
2024/04/21 16:29:28;;;;;;;1.00;0.70;;;12.50;99.90;;;;;;5453118;26;20010;-46
2024/04/21 16:31:54;;;;;;;1.58;0.88;;;12.20;99.90;;;;;;5451609;26;20003;-46
2024/04/21 16:34:20;;;;;;;1.88;1.00;;;11.90;99.90;;;;;;5453682;26;19995;-46
2024/04/21 16:36:46;;;;;;;1.58;1.17;;;11.60;99.90;;;;;;5453476;26;20002;-45
2024/04/21 16:39:12;;;;;;;4.40;1.88;;;11.40;99.90;;;;;;5451942;26;20034;-47
2024/04/21 16:41:38;;;;;;;3.05;1.95;;;11.20;99.90;;;;;;5446387;26;20071;-48
2024/04/21 16:44:04;;;;;;;2.35;0.90;;;10.90;99.90;;;;;;5451563;26;20003;-46
2024/04/21 16:46:32;;;;;;;2.13;1.48;;;10.70;99.90;;;;;;5452708;26;19998;-47
2024/04/21 16:48:59;;;;;;;2.20;1.60;;;10.60;99.90;;;;;;5452185;26;20316;-46
2024/04/21 16:51:26;;;;;;;2.13;1.27;;;10.60;99.90;;;;;;5453775;26;20386;-46
2024/04/21 16:53:53;;;;;;;3.28;1.83;;;10.60;99.90;;;;;;5453089;26;20010;-47
2024/04/21 16:56:24;;;;;;;7.40;1.90;;;10.50;99.90;;;;;;5451260;26;20009;-47
2024/04/21 16:58:54;;;;;;;3.28;2.17;;;10.30;99.90;;;;;;5453134;26;19987;-45
2024/04/21 17:01:20;;;;;;;2.92;2.00;;;10.20;99.90;;;;;;5452973;26;20002;-47
2024/04/21 17:03:47;;;;;;;1.85;1.20;;;10.20;99.90;;;;;;5451503;26;19991;-48
2024/04/21 17:06:20;;;;;;;2.80;2.50;;;10.10;99.90;;;;;;5446598;26;20002;-46
2024/04/21 17:08:47;;;;;;;2.95;2.20;;;10.10;99.90;;;;;;5452529;26;20005;-46
2024/04/21 17:11:13;;;;;;;4.43;2.95;;;10.00;99.90;;;;;;5449172;26;20027;-47
2024/04/21 17:13:43;;;;;;;2.28;1.83;;;9.90;99.90;;;;;;5453162;26;20071;-46
2024/04/21 17:16:09;;;;;;;2.65;2.45;;;9.90;99.90;;;;;;5451059;26;20003;-45
2024/04/21 17:18:37;;;;;;;3.05;2.55;;;9.80;99.90;;;;;;5451784;26;20013;-45
2024/04/21 17:21:06;;;;;;;;;;;9.80;99.90;;;;;;5445371;26;20006;-46
2024/04/21 17:23:32;;;;;;;4.07;2.63;;;9.80;99.90;;;;;;5452942;26;19924;-46
2024/04/21 17:25:58;;;;;;;2.72;2.47;;;9.70;99.90;;;;;;5452905;26;19998;-44
2024/04/21 17:28:24;;;;;;;3.13;2.58;;;9.70;99.90;;;;;;5453036;26;20005;-45
2024/04/21 17:30:50;;;;;;;3.17;2.55;;;9.60;99.90;;;;;;5451204;26;19995;-46
2024/04/21 17:33:16;;;;;;;3.55;2.05;;;9.50;99.90;;;;;;5448511;26;19995;-45
2024/04/21 17:35:41;;;;;;;4.95;2.53;;;9.60;99.90;;;;;;5452946;26;19991;-45
2024/04/21 17:38:09;;;;;;;3.97;2.38;;;9.50;99.90;;;;;;5452942;26;20450;-45
2024/04/21 17:40:35;;;;;;;4.40;2.17;;;9.50;99.90;;;;;;5449225;26;20014;-45
2024/04/21 17:43:01;;;;;;;4.82;2.83;;;9.50;99.90;;;;;;5452100;26;20006;-47
2024/04/21 17:45:32;;;;;;;4.80;2.67;;;9.50;99.90;;;;;;5439631;26;19995;-46
2024/04/21 17:47:59;;;;;;;4.00;2.40;;;9.50;99.90;;;;;;5450128;26;19999;-46
2024/04/21 17:50:26;;;;;;;2.22;1.92;;;9.50;99.90;;;;;;5449612;26;20005;-46
2024/04/21 17:52:52;;;;;;;4.35;2.60;;;9.40;99.90;;;;;;5439913;26;20009;-45
2024/04/21 17:55:18;;;;;;;5.35;2.90;;;9.30;99.90;;;;;;5449408;26;19994;-47
2024/04/21 17:57:46;;;;;;;2.60;2.30;;;9.40;99.90;;;;;;5456665;26;19998;-46
2024/04/21 18:00:12;;;;;;;3.05;2.67;;;9.40;99.90;;;;;;5449203;26;20079;-46
2024/04/21 18:02:39;;;;;;;2.38;1.83;;;9.30;99.90;;;;;;5455589;26;20424;-46
2024/04/21 18:05:06;;;;;;;2.70;2.17;;;9.30;99.90;;;;;;5446174;26;20395;-45
2024/04/21 18:07:33;;;;;;;2.85;2.25;;;9.40;99.90;;;;;;5449600;26;20003;-46
2024/04/21 18:09:59;;;;;;;2.90;2.38;;;9.30;99.90;;;;;;5449779;26;20003;-47
2024/04/21 18:12:24;;;;;;;5.13;3.22;;;9.30;99.90;;;;;;5450863;26;20006;-46
2024/04/21 18:14:51;;;;;;;3.97;2.70;;;9.30;99.90;;;;;;5451692;26;20010;-47
2024/04/21 18:17:17;;;;;;;3.45;3.00;;;9.30;99.90;;;;;;5449691;26;20067;-47
2024/04/21 18:19:42;;;;;;;3.85;2.38;;;9.30;99.90;;;;;;5452569;26;20474;-46
2024/04/21 18:22:08;;;;;;;2.55;2.20;;;9.30;99.90;;;;;;5451281;26;20432;-47
2024/04/21 18:24:34;;;;;;;3.58;3.28;;;9.40;99.90;;;;;;5452120;26;19995;-46
2024/04/21 18:27:00;;;;;;;2.78;2.50;;;9.40;99.90;;;;;;5447552;26;20335;-46
2024/04/21 18:29:25;;;;;;;2.83;2.53;;;9.40;99.90;;;;;;5448183;26;20043;-46
2024/04/21 18:31:51;;;;;;;6.20;2.17;;;9.40;99.90;;;;;;5448623;26;20507;-46
2024/04/21 18:34:17;;;;;;;2.70;2.22;;;9.40;99.90;;;;;;5448237;26;20327;-46
2024/04/21 18:36:43;;;;;;;2.80;2.55;;;9.40;99.90;;;;;;5450330;26;20436;-46
2024/04/21 18:39:10;;;;;;;2.58;1.90;;;9.40;99.90;;;;;;5450998;26;20009;-46
2024/04/21 18:41:36;;;;;;;2.90;2.08;;;9.50;99.90;;;;;;5449478;26;20002;-49
2024/04/21 18:44:02;;;;;;;3.53;2.15;;;9.50;99.90;;;;;;5447631;26;20393;-47
2024/04/21 18:46:28;;;;;;;4.57;2.10;;;9.50;99.90;;;;;;5450969;26;20458;-46
2024/04/21 18:48:54;;;;;;;3.00;2.08;;;9.60;99.90;;;;;;5449914;26;20018;-47
2024/04/21 18:51:21;;;;;;;5.38;2.70;;;9.70;99.90;;;;;;5452386;26;20002;-47
2024/04/21 18:53:47;;;;;;;2.88;2.15;;;9.70;99.90;;;;;;5442976;26;20027;-46
2024/04/21 18:56:13;;;;;;;3.35;2.22;;;9.70;99.90;;;;;;5454648;26;20329;-46
2024/04/21 18:58:40;;;;;;;3.63;2.78;;;9.80;99.90;;;;;;5455129;26;20014;-46
2024/04/21 19:01:12;;;;;;;3.85;3.17;;;9.90;99.90;;;;;;5455236;26;20127;-46
2024/04/21 19:03:38;;;;;;;4.78;2.42;;;10.00;99.90;;;;;;5454788;26;20013;-47
2024/04/21 19:06:08;;;;;;;3.30;2.63;;;10.00;99.90;;;;;;5451775;26;20519;-46
2024/04/21 19:08:34;;;;;;;3.22;2.22;;;10.10;99.90;;;;;;5453737;26;20014;-47
2024/04/21 19:11:00;;;;;;;3.25;2.25;;;10.20;99.90;;;;;;5454351;26;20002;-46
2024/04/21 19:13:28;;;;;;;3.97;3.20;;;10.20;99.90;;;;;;5454002;26;20002;-46
2024/04/21 19:15:57;;;;;;;2.53;2.33;;;10.10;99.90;;;;;;5454438;26;20014;-47
2024/04/21 19:18:22;;;;;;;;;;;10.20;99.90;;;;;;5449645;26;20014;-46
2024/04/21 19:20:48;;;;;;;3.63;2.78;;;10.20;99.90;;;;;;5454352;26;19924;-46
2024/04/21 19:23:15;;;;;;;2.92;2.63;;;10.20;99.90;;;;;;5454627;26;20014;-46
2024/04/21 19:25:42;;;;;;;3.25;2.85;;;10.30;99.90;;;;;;5454853;26;19994;-46
2024/04/21 19:28:07;;;;;;;2.55;2.22;;;10.30;99.90;;;;;;5454147;26;20324;-46
2024/04/21 19:30:34;;;;;;;2.58;2.38;;;10.40;99.90;;;;;;5454604;26;20074;-46
2024/04/21 19:32:59;;;;;;;2.53;2.30;;;10.30;99.90;;;;;;5454557;26;20451;-46
2024/04/21 19:35:25;;;;;;;4.68;2.25;;;10.30;99.90;;;;;;5451500;26;19998;-46
2024/04/21 19:37:51;;;;;;;2.00;1.67;;;10.30;99.90;;;;;;5454283;26;19995;-46
2024/04/21 19:40:18;;;;;;;2.90;1.98;;;10.30;99.90;;;;;;5454236;26;20335;-46
2024/04/21 19:42:44;;;;;;;2.63;2.35;;;10.30;99.90;;;;;;5454378;26;20001;-46
2024/04/21 19:45:10;;;;;;;2.47;2.28;;;10.40;99.90;;;;;;5452631;26;19995;-45
2024/04/21 19:47:36;;;;;;;2.72;2.53;;;10.20;99.90;;;;;;5452430;26;20455;-46
2024/04/21 19:50:02;;;;;;;3.35;2.00;;;10.10;99.90;;;;;;5452571;26;20396;-46
2024/04/21 19:52:27;;;;;;;2.72;2.03;;;10.10;99.90;;;;;;5452489;26;20010;-46
2024/04/21 19:54:53;;;;;;;2.13;1.92;;;10.10;99.90;;;;;;5453731;26;20436;-47
2024/04/21 19:57:20;;;;;;;3.08;1.85;;;10.00;99.90;;;;;;5454191;26;20031;-46
2024/04/21 19:59:47;;;;;;;4.10;3.70;;;10.00;99.90;;;;;;5451048;26;20046;-46
2024/04/21 20:02:14;;;;;;;2.22;1.80;;;9.90;99.90;;;;;;5453790;26;20332;-47
2024/04/21 20:04:40;;;;;;;4.82;3.05;;;9.90;99.90;;;;;;5453471;26;19995;-46
2024/04/21 20:07:06;;;;;;;2.75;1.90;;;9.80;99.90;;;;;;5452363;26;20011;-46
2024/04/21 20:09:32;;;;;;;4.18;1.80;;;9.80;99.90;;;;;;5441038;26;20308;-47
2024/04/21 20:11:57;;;;;;;1.67;1.48;;;9.80;99.90;;;;;;5454997;26;19994;-46
2024/04/21 20:14:23;;;;;;;2.13;1.30;;;9.80;99.90;;;;;;5452448;26;20002;-46
2024/04/21 20:19:37;;;;;;;4.05;1.67;;;9.90;99.90;;;;;;5443496;26;20047;-46
2024/04/21 20:22:04;;;;;;;4.15;1.90;;;9.90;99.90;;;;;;5452800;26;20010;-46
2024/04/21 20:24:31;;;;;;;1.83;1.63;;;9.90;99.90;;;;;;5448469;26;20002;-45
2024/04/21 20:26:57;;;;;;;2.88;2.28;;;9.90;99.90;;;;;;5450843;26;19995;-45
2024/04/21 20:29:23;;;;;;;2.13;1.92;;;10.00;99.90;;;;;;5450089;26;20003;-46
2024/04/21 20:31:50;;;;;;;2.30;1.90;;;10.00;99.90;;;;;;5452305;26;19995;-47
2024/04/21 20:34:16;;;;;;;1.73;1.63;;;10.10;99.90;;;;;;5451309;26;20071;-46
2024/04/21 20:36:42;;;;;;;1.75;1.58;;;10.10;99.90;;;;;;5446667;26;20466;-46
2024/04/21 20:39:07;;;;;;;2.10;1.55;;;10.10;99.90;;;;;;5448258;26;20013;-46
2024/04/21 20:41:36;;;;;;;1.92;1.25;;;10.10;99.90;;;;;;5453782;26;19999;-46
2024/04/21 20:44:02;;;;;;;1.73;1.63;;;10.10;99.90;;;;;;5453614;26;20013;-46
2024/04/21 20:46:28;;;;;;;2.88;1.92;;;10.10;99.90;;;;;;5453397;26;20348;-46
