Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/15 10:22:07;;;;;;;;;;;24.90;69.70;;;;;;5455293;26;20080;-47
2024/04/15 10:24:33;;;;;;;7.10;2.03;;;24.90;69.50;;;;;;5454423;26;19969;-46
2024/04/15 10:27:02;;;;;;;8.77;4.60;;;24.90;72.20;;;;;;5454450;26;19995;-48
2024/04/15 10:29:29;;;;;;;12.02;3.42;;;25.10;69.70;;;;;;5453949;26;20022;-47
2024/04/15 10:31:56;;;;;;;5.28;2.85;;;25.10;70.30;;;;;;5453482;26;20068;-47
2024/04/15 10:34:26;;;;;;;6.53;2.35;;;25.20;69.20;;;;;;5453677;26;20013;-47
2024/04/15 10:36:56;;;;;;;13.55;4.93;;;25.20;68.60;;;;;;5445572;26;20040;-47
2024/04/15 10:39:23;;;;;;;8.90;1.98;;;25.10;73.50;;;;;;5453797;26;20428;-46
2024/04/15 10:41:49;;;;;;;4.85;3.38;;;25.10;71.70;;;;;;5461602;26;20439;-47
2024/04/15 10:44:15;;;;;;;10.85;3.00;;;25.00;68.70;;;;;;5454674;26;20014;-47
2024/04/15 10:46:46;;;;;;;9.77;2.00;;;25.10;69.90;;;;;;5441242;26;20009;-48
2024/04/15 10:49:14;;;;;;;3.58;1.85;;;25.10;68.80;;;;;;5450766;26;20002;-49
2024/04/15 10:51:39;;;;;;;6.93;2.65;;;25.10;70.70;;;;;;5454313;26;19998;-48
2024/04/15 10:54:05;;;;;;;5.80;2.97;;;25.10;72.40;;;;;;5441432;26;20009;-48
2024/04/15 10:56:32;;;;;;;8.82;3.60;;;25.20;68.40;;;;;;5453741;26;19999;-48
2024/04/15 10:58:59;;;;;;;7.60;3.80;;;25.30;69.70;;;;;;5454062;26;20003;-47
2024/04/15 11:01:24;;;;;;;8.40;3.65;;;25.30;69.30;;;;;;5456500;26;20009;-48
2024/04/15 11:03:50;;;;;;;8.18;3.17;;;25.40;67.80;;;;;;5452919;26;20010;-47
2024/04/15 11:06:17;;;;;;;5.07;3.10;;;25.50;68.10;;;;;;5453916;26;20185;-48
2024/04/15 11:08:46;;;;;;;5.07;3.38;;;25.50;70.30;;;;;;5458308;26;20018;-48
2024/04/15 11:11:12;;;;;;;6.55;1.90;;;25.50;68.80;;;;;;5460056;26;20042;-47
2024/04/15 11:13:41;;;;;;;8.20;3.88;;;25.50;71.10;;;;;;5455181;26;20017;-47
2024/04/15 11:16:13;;;;;;;5.80;2.30;;;25.70;69.30;;;;;;5449554;26;20025;-49
2024/04/15 11:18:38;;;;;;;5.28;2.60;;;25.70;67.60;;;;;;5450189;26;19998;-47
2024/04/15 11:21:06;;;;;;;21.80;3.90;;;25.50;67.60;;;;;;5449864;26;20013;-48
2024/04/15 11:23:32;;;;;;;7.43;1.77;;;25.40;68.80;;;;;;5457458;26;19999;-47
2024/04/15 11:26:00;;;;;;;9.85;3.92;;;25.30;68.10;;;;;;5455215;26;20018;-46
2024/04/15 11:28:28;;;;;;;7.47;3.45;;;25.30;68.50;;;;;;5448498;26;19999;-48
2024/04/15 11:30:59;;;;;;;10.18;3.58;;;25.40;72.00;;;;;;5453032;26;19995;-48
2024/04/15 11:33:26;;;;;;;7.90;2.38;;;25.40;68.00;;;;;;5450602;26;20431;-48
2024/04/15 11:35:53;;;;;;;7.03;2.95;;;25.50;67.30;;;;;;5450351;26;20009;-47
2024/04/15 11:38:21;;;;;;;9.07;3.47;;;25.40;66.60;;;;;;5454147;26;20011;-48
2024/04/15 11:40:48;;;;;;;8.20;2.70;;;25.40;67.80;;;;;;5453617;26;20010;-48
2024/04/15 11:43:14;;;;;;;7.97;3.67;;;25.50;66.70;;;;;;5456706;26;20508;-48
2024/04/15 11:45:55;;;;;;;21.88;5.50;;;25.50;65.60;;;;;;5457088;26;20034;-47
2024/04/15 11:48:21;;;;;;;17.15;5.50;;;25.40;66.00;;;;;;5452493;26;19999;-48
2024/04/15 11:50:54;;;;;;;11.88;4.40;;;25.50;67.10;;;;;;5455542;26;19998;-48
2024/04/15 11:53:24;;;;;;;10.05;4.22;;;25.40;65.50;;;;;;5455118;26;20424;-48
2024/04/15 11:55:53;;;;;;;27.60;6.50;;;25.50;65.40;;;;;;5454118;26;20010;-48
2024/04/15 11:58:21;;;;;;;32.83;7.18;;;25.50;66.40;;;;;;5456770;26;19998;-48
2024/04/15 12:00:47;;;;;;;32.35;5.05;;;25.60;65.90;;;;;;5452154;26;19999;-48
2024/04/15 12:03:12;;;;;;;14.32;3.47;;;25.70;66.10;;;;;;5460954;26;20009;-48
2024/04/15 12:05:39;;;;;;;46.42;7.22;;;25.80;66.40;;;;;;5459707;26;20002;-48
2024/04/15 12:08:06;;;;;;;19.42;4.38;;;25.90;67.00;;;;;;5458671;26;20010;-48
2024/04/15 12:10:34;;;;;;;18.85;3.65;;;26.00;67.50;;;;;;5452513;26;20668;-48
2024/04/15 12:13:00;;;;;;;14.10;4.28;;;26.10;67.80;;;;;;5456737;26;20078;-48
2024/04/15 12:15:26;;;;;;;12.98;2.92;;;26.10;67.40;;;;;;5452541;26;20003;-48
2024/04/15 12:17:52;;;;;;;7.45;2.38;;;26.10;66.10;;;;;;5461452;26;20334;-48
2024/04/15 12:20:18;;;;;;;16.58;6.40;;;26.20;66.20;;;;;;5456228;26;20052;-48
2024/04/15 12:22:44;;;;;;;6.82;3.47;;;26.10;66.50;;;;;;5451287;26;19999;-48
2024/04/15 12:25:12;;;;;;;17.20;2.60;;;26.00;66.70;;;;;;5459750;26;20423;-48
2024/04/15 12:27:37;;;;;;;9.32;3.70;;;25.90;67.50;;;;;;5454049;26;20080;-48
2024/04/15 12:30:04;;;;;;;9.50;3.80;;;25.90;66.60;;;;;;5452386;26;20011;-48
2024/04/15 12:32:31;;;;;;;10.38;2.70;;;25.90;67.80;;;;;;5451225;26;19999;-47
2024/04/15 12:34:57;;;;;;;7.00;1.95;;;26.20;69.80;;;;;;5452027;26;20015;-48
2024/04/15 12:37:22;;;;;;;15.43;3.75;;;26.40;68.90;;;;;;5462549;26;20486;-48
2024/04/15 12:39:48;;;;;;;12.30;3.28;;;26.60;68.80;;;;;;5449562;26;20127;-48
2024/04/15 12:42:13;;;;;;;7.68;2.33;;;26.50;67.90;;;;;;5459144;26;20021;-48
2024/04/15 12:44:39;;;;;;;7.38;2.17;;;26.50;67.70;;;;;;5452507;26;20010;-48
2024/04/15 12:47:05;;;;;;;7.43;2.65;;;26.40;68.20;;;;;;5452928;26;20066;-48
2024/04/15 12:49:31;;;;;;;6.00;2.22;;;26.50;70.00;;;;;;5450222;26;20012;-49
2024/04/15 12:51:57;;;;;;;5.93;2.72;;;26.50;67.00;;;;;;5453654;26;20392;-49
2024/04/15 12:54:22;;;;;;;7.25;2.47;;;26.60;70.20;;;;;;5455766;26;20002;-49
2024/04/15 12:56:48;;;;;;;64.47;4.18;;;26.80;71.30;;;;;;5455394;26;19998;-48
2024/04/15 12:59:13;;;;;;;4.60;1.80;;;27.10;66.40;;;;;;5450670;26;20021;-48
2024/04/15 13:01:39;;;;;;;7.43;1.52;;;27.50;60.90;;;;;;5442359;26;20454;-48
2024/04/15 13:04:05;;;;;;;10.93;1.55;;;27.90;60.20;;;;;;5444854;26;20014;-49
2024/04/15 13:06:34;;;;;;;25.52;2.78;;;28.40;57.80;;;;;;5451270;26;20007;-48
2024/04/15 13:09:01;;;;;;;10.65;1.85;;;28.90;58.40;;;;;;5453372;26;20447;-46
2024/04/15 13:11:27;;;;;;;12.57;2.00;;;29.30;56.50;;;;;;5451647;26;20006;-49
2024/04/15 13:13:52;;;;;;;7.32;2.08;;;29.60;55.90;;;;;;5452856;26;20402;-48
2024/04/15 13:16:18;;;;;;;11.35;2.00;;;29.90;54.30;;;;;;5454397;26;20010;-48
2024/04/15 13:18:44;;;;;;;8.70;1.45;;;30.40;53.90;;;;;;5452092;26;20484;-48
2024/04/15 13:21:14;;;;;;;6.20;1.70;;;30.70;54.10;;;;;;5446848;26;20033;-48
2024/04/15 13:23:40;;;;;;;5.22;1.35;;;30.60;54.50;;;;;;5451011;26;19995;-49
2024/04/15 13:26:06;;;;;;;8.15;1.40;;;30.50;53.40;;;;;;5451333;26;20037;-48
2024/04/15 13:28:32;;;;;;;4.55;1.45;;;30.50;53.60;;;;;;5451102;26;19995;-48
2024/04/15 13:31:02;;;;;;;4.57;1.50;;;30.70;53.10;;;;;;5451258;26;19994;-47
2024/04/15 13:33:30;;;;;;;5.05;1.45;;;30.90;53.20;;;;;;5449246;26;19995;-47
2024/04/15 13:35:55;;;;;;;4.93;1.50;;;30.90;52.80;;;;;;5451424;26;20010;-49
2024/04/15 13:38:21;;;;;;;10.52;1.67;;;30.80;53.20;;;;;;5459150;26;20443;-49
2024/04/15 13:40:47;;;;;;;12.00;1.65;;;31.00;52.60;;;;;;5446836;26;20355;-47
2024/04/15 13:43:13;;;;;;;3.13;1.08;;;31.10;51.90;;;;;;5450378;26;20006;-48
2024/04/15 13:45:38;;;;;;;4.05;1.02;;;31.50;52.10;;;;;;5451959;26;19994;-48
2024/04/15 13:48:04;;;;;;;3.83;1.13;;;32.00;51.00;;;;;;5454781;26;20006;-48
2024/04/15 13:50:30;;;;;;;7.60;1.52;;;32.00;50.50;;;;;;5459100;26;20320;-49
2024/04/15 13:52:56;;;;;;;8.32;1.63;;;32.10;52.20;;;;;;5455462;26;20014;-48
2024/04/15 13:55:21;;;;;;;8.30;1.50;;;32.00;51.60;;;;;;5454345;26;20008;-47
2024/04/15 13:57:47;;;;;;;11.23;1.45;;;31.70;51.00;;;;;;5453161;26;20068;-48
2024/04/15 14:00:13;;;;;;;12.27;1.85;;;31.30;51.20;;;;;;5464652;26;19995;-48
2024/04/15 14:02:39;;;;;;;9.00;1.42;;;30.80;51.40;;;;;;5458110;26;19998;-48
2024/04/15 14:05:05;;;;;;;9.82;1.60;;;30.50;52.30;;;;;;5457733;26;20004;-49
2024/04/15 14:07:30;;;;;;;2.80;1.08;;;30.40;53.20;;;;;;5451606;26;20576;-48
2024/04/15 14:09:56;;;;;;;5.50;1.63;;;30.10;54.40;;;;;;5454119;26;20019;-47
2024/04/15 14:12:22;;;;;;;17.55;1.80;;;29.70;54.00;;;;;;5447504;26;19995;-47
2024/04/15 14:14:48;;;;;;;5.22;1.85;;;29.40;52.30;;;;;;5456859;26;19999;-48
2024/04/15 14:17:14;;;;;;;6.50;1.45;;;29.10;54.30;;;;;;5455253;26;20003;-48
2024/04/15 14:19:40;;;;;;;5.90;1.73;;;28.80;53.30;;;;;;5458234;26;20009;-48
2024/04/15 14:22:06;;;;;;;3.47;1.38;;;28.80;55.50;;;;;;5454012;26;19999;-48
2024/04/15 14:24:32;;;;;;;4.00;1.15;;;28.70;54.00;;;;;;5454009;26;20359;-48
2024/04/15 14:26:57;;;;;;;6.10;1.75;;;28.60;54.20;;;;;;5454445;26;19999;-49
2024/04/15 14:29:23;;;;;;;12.60;2.05;;;28.70;55.10;;;;;;5450799;26;19995;-47
2024/04/15 14:31:49;;;;;;;8.27;1.80;;;28.90;55.50;;;;;;5451354;26;20363;-48
2024/04/15 14:34:15;;;;;;;8.45;1.45;;;29.10;55.40;;;;;;5449662;26;20413;-48
2024/04/15 14:36:40;;;;;;;10.50;1.83;;;29.20;54.00;;;;;;5448744;26;20013;-48
2024/04/15 14:39:08;;;;;;;5.72;2.03;;;29.20;54.20;;;;;;5453697;26;19999;-49
2024/04/15 14:41:34;;;;;;;4.05;1.48;;;29.20;53.60;;;;;;5452453;26;20016;-48
2024/04/15 14:43:59;;;;;;;7.43;1.48;;;29.20;54.40;;;;;;5452423;26;20007;-49
2024/04/15 14:46:25;;;;;;;9.18;1.63;;;29.10;53.60;;;;;;5445906;26;20571;-48
2024/04/15 14:48:51;;;;;;;3.92;1.35;;;29.00;55.70;;;;;;5448506;26;20018;-48
2024/04/15 14:51:16;;;;;;;4.22;1.20;;;28.90;54.70;;;;;;5454689;26;20450;-49
2024/04/15 14:53:46;;;;;;;8.68;1.45;;;28.90;53.00;;;;;;5456020;26;20074;-48
2024/04/15 14:56:13;;;;;;;7.32;2.08;;;29.10;53.60;;;;;;5453714;26;20026;-48
2024/04/15 14:58:38;;;;;;;;;;;29.10;52.70;;;;;;5452862;26;20010;-48
2024/04/15 15:01:05;;;;;;;4.68;1.48;;;29.30;53.10;;;;;;5450851;26;20643;-52
2024/04/15 15:03:32;;;;;;;5.45;1.30;;;29.50;54.30;;;;;;5454973;26;20471;-47
2024/04/15 15:05:58;;;;;;;;;;;29.40;52.40;;;;;;5454416;26;19998;-48
2024/04/15 15:08:24;;;;;;;4.20;1.83;;;29.00;52.20;;;;;;5452865;26;19924;-48
2024/04/15 15:10:50;;;;;;;8.75;1.80;;;28.80;53.00;;;;;;5451851;26;20374;-48
2024/04/15 15:13:16;;;;;;;7.10;1.95;;;28.50;53.20;;;;;;5451024;26;20007;-48
2024/04/15 15:15:41;;;;;;;4.65;1.48;;;28.20;53.50;;;;;;5453218;26;19998;-48
2024/04/15 15:18:09;;;;;;;7.55;1.65;;;28.10;53.40;;;;;;5451624;26;20002;-48
2024/04/15 15:20:38;;;;;;;6.80;1.65;;;28.00;54.00;;;;;;5453795;26;20027;-47
2024/04/15 15:23:03;;;;;;;7.70;2.88;;;27.90;53.00;;;;;;5453690;26;20030;-48
2024/04/15 15:25:29;;;;;;;5.95;1.42;;;27.90;53.30;;;;;;5451721;26;19999;-47
2024/04/15 15:27:54;;;;;;;4.50;2.22;;;27.80;52.60;;;;;;5453465;26;19999;-48
2024/04/15 15:30:21;;;;;;;4.70;1.65;;;27.80;54.60;;;;;;5450851;26;19999;-47
2024/04/15 15:32:47;;;;;;;4.18;2.20;;;27.60;54.60;;;;;;5453511;26;19999;-48
2024/04/15 15:35:13;;;;;;;4.90;1.67;;;27.50;54.90;;;;;;5453005;26;19999;-48
2024/04/15 15:37:38;;;;;;;7.68;1.73;;;27.30;56.20;;;;;;5453528;26;20432;-48
2024/04/15 15:40:08;;;;;;;4.80;1.90;;;27.20;54.90;;;;;;5453630;26;19999;-48
2024/04/15 15:42:34;;;;;;;3.78;1.83;;;27.00;55.70;;;;;;5453653;26;19998;-48
2024/04/15 15:45:00;;;;;;;5.90;2.95;;;26.90;56.40;;;;;;5451446;26;20013;-48
2024/04/15 15:47:26;;;;;;;3.63;1.50;;;26.70;55.00;;;;;;5451827;26;20343;-47
2024/04/15 15:49:53;;;;;;;2.67;1.63;;;26.70;55.00;;;;;;5452439;26;20426;-48
2024/04/15 15:52:19;;;;;;;;;;;26.60;53.70;;;;;;5451415;26;20013;-49
2024/04/15 15:54:46;;;;;;;5.03;1.80;;;26.50;54.50;;;;;;5453389;26;19924;-48
2024/04/15 15:57:12;;;;;;;4.75;2.20;;;26.40;56.80;;;;;;5453257;26;20009;-48
2024/04/15 15:59:38;;;;;;;3.75;1.80;;;26.30;58.90;;;;;;5451308;26;19995;-48
2024/04/15 16:02:03;;;;;;;9.13;2.72;;;26.20;58.40;;;;;;5448790;26;20466;-48
2024/04/15 16:04:29;;;;;;;11.07;2.10;;;26.20;57.60;;;;;;5449497;26;19999;-47
2024/04/15 16:06:55;;;;;;;7.35;1.95;;;26.10;54.20;;;;;;5451296;26;20459;-48
2024/04/15 16:09:21;;;;;;;7.70;2.72;;;26.00;55.80;;;;;;5452303;26;19999;-48
2024/04/15 16:11:46;;;;;;;7.55;2.28;;;26.00;55.40;;;;;;5453186;26;20010;-49
2024/04/15 16:14:12;;;;;;;5.72;2.67;;;25.90;55.80;;;;;;5453079;26;19998;-48
2024/04/15 16:16:38;;;;;;;4.55;1.40;;;25.80;54.00;;;;;;5450666;26;19994;-48
2024/04/15 16:19:08;;;;;;;3.90;1.35;;;25.70;53.80;;;;;;5453033;26;20347;-47
2024/04/15 16:21:37;;;;;;;5.50;1.80;;;25.70;53.70;;;;;;5451383;26;20071;-48
2024/04/15 16:24:04;;;;;;;5.82;2.20;;;25.70;54.10;;;;;;5456093;26;20403;-48
2024/04/15 16:26:29;;;;;;;3.90;1.63;;;25.70;55.10;;;;;;5451735;26;19999;-47
2024/04/15 16:28:56;;;;;;;5.55;1.48;;;25.60;55.50;;;;;;5452409;26;19999;-47
2024/04/15 16:31:22;;;;;;;3.83;1.48;;;25.40;61.20;;;;;;5452892;26;20002;-47
2024/04/15 16:33:47;;;;;;;8.20;3.33;;;25.30;56.70;;;;;;5452568;26;20477;-47
2024/04/15 16:36:14;;;;;;;5.65;2.95;;;25.20;58.60;;;;;;5452509;26;19999;-48
2024/04/15 16:38:40;;;;;;;6.43;2.38;;;25.00;56.10;;;;;;5450486;26;20018;-47
2024/04/15 16:41:06;;;;;;;8.32;2.85;;;24.90;56.00;;;;;;5453266;26;20003;-48
2024/04/15 16:43:31;;;;;;;6.53;2.90;;;24.70;60.80;;;;;;5451668;26;20023;-47
2024/04/15 16:45:57;;;;;;;4.95;1.95;;;24.50;57.30;;;;;;5452024;26;20361;-47
2024/04/15 16:48:23;;;;;;;6.78;3.45;;;24.40;57.60;;;;;;5443816;26;20002;-47
2024/04/15 16:50:49;;;;;;;5.18;2.75;;;24.20;56.90;;;;;;5452227;26;20003;-46
2024/04/15 16:53:17;;;;;;;6.13;1.77;;;24.20;57.00;;;;;;5450659;26;20048;-48
2024/04/15 16:55:42;;;;;;;5.15;3.22;;;24.10;58.00;;;;;;5450848;26;20023;-47
2024/04/15 16:58:09;;;;;;;6.35;3.05;;;24.00;58.40;;;;;;5457241;26;20005;-48
2024/04/15 17:00:35;;;;;;;8.52;3.55;;;24.00;60.00;;;;;;5451123;26;20006;-47
2024/04/15 17:03:01;;;;;;;4.57;3.25;;;24.10;58.90;;;;;;5420247;26;20427;-48
2024/04/15 17:05:27;;;;;;;4.07;2.97;;;24.10;59.10;;;;;;5440279;26;20009;-47
2024/04/15 17:07:53;;;;;;;4.78;2.50;;;24.00;58.40;;;;;;5451886;26;19999;-47
2024/04/15 17:10:19;;;;;;;4.55;2.58;;;24.00;59.60;;;;;;5449120;26;20463;-47
2024/04/15 17:12:45;;;;;;;6.47;3.05;;;24.00;58.60;;;;;;5460256;26;19995;-47
2024/04/15 17:15:11;;;;;;;6.18;2.40;;;23.90;60.50;;;;;;5449548;26;19994;-48
2024/04/15 17:17:38;;;;;;;6.32;3.03;;;23.90;59.30;;;;;;5455241;26;19994;-47
2024/04/15 17:20:04;;;;;;;6.57;2.90;;;23.90;59.80;;;;;;5456971;26;20014;-48
2024/04/15 17:22:30;;;;;;;5.25;3.67;;;23.80;59.30;;;;;;5462807;26;19999;-48
2024/04/15 17:24:56;;;;;;;5.15;3.05;;;23.80;59.10;;;;;;5462999;26;20446;-47
2024/04/15 17:27:22;;;;;;;5.78;2.88;;;23.80;59.50;;;;;;5450709;26;20007;-47
2024/04/15 17:29:48;;;;;;;6.22;4.75;;;23.70;60.10;;;;;;5446376;26;20006;-49
2024/04/15 17:32:14;;;;;;;5.53;4.32;;;23.60;59.60;;;;;;5455748;26;20013;-48
2024/04/15 17:34:40;;;;;;;5.30;1.60;;;23.60;59.80;;;;;;5453050;26;20370;-47
2024/04/15 17:37:07;;;;;;;4.57;2.08;;;23.60;59.80;;;;;;5454185;26;20376;-47
2024/04/15 17:39:33;;;;;;;;;;;23.50;61.30;;;;;;5447794;26;20007;-49
2024/04/15 17:42:01;;;;;;;6.65;3.60;;;23.40;60.30;;;;;;5451045;26;19931;-48
2024/04/15 17:44:28;;;;;;;4.32;3.22;;;23.40;59.90;;;;;;5448541;26;20002;-48
2024/04/15 17:46:53;;;;;;;5.65;3.00;;;23.30;62.10;;;;;;5450389;26;20026;-49
2024/04/15 17:49:19;;;;;;;4.75;2.72;;;23.20;62.00;;;;;;5451951;26;20014;-48
2024/04/15 17:51:45;;;;;;;5.68;3.08;;;23.10;62.50;;;;;;5448963;26;20076;-47
2024/04/15 17:54:11;;;;;;;8.25;3.95;;;22.90;64.80;;;;;;5453822;26;20439;-47
2024/04/15 17:56:38;;;;;;;7.47;3.72;;;22.90;62.60;;;;;;5454815;26;20020;-47
2024/04/15 17:59:04;;;;;;;7.13;3.13;;;22.80;62.80;;;;;;5449651;26;20447;-47
2024/04/15 18:01:30;;;;;;;8.15;3.85;;;22.80;61.50;;;;;;5451297;26;20082;-47
2024/04/15 18:03:55;;;;;;;4.55;3.05;;;22.70;61.10;;;;;;5446456;26;20007;-47
2024/04/15 18:06:21;;;;;;;6.88;3.65;;;22.80;61.40;;;;;;5452827;26;20098;-48
2024/04/15 18:08:47;;;;;;;8.95;2.47;;;22.80;61.70;;;;;;5444495;26;20384;-47
2024/04/15 18:11:13;;;;;;;4.78;2.88;;;22.70;63.20;;;;;;5447854;26;20010;-48
2024/04/15 18:13:38;;;;;;;6.57;3.47;;;22.60;63.10;;;;;;5449853;26;20428;-49
2024/04/15 18:16:07;;;;;;;6.18;2.20;;;22.50;66.70;;;;;;5449732;26;20363;-48
2024/04/15 18:18:33;;;;;;;6.78;2.35;;;22.40;63.60;;;;;;5452151;26;20006;-48
2024/04/15 18:20:59;;;;;;;9.93;3.85;;;22.40;65.00;;;;;;5452213;26;19999;-47
2024/04/15 18:23:25;;;;;;;11.55;3.08;;;22.30;64.50;;;;;;5444836;26;20436;-47
2024/04/15 18:25:51;;;;;;;7.95;3.15;;;22.20;63.10;;;;;;5448135;26;20009;-47
2024/04/15 18:28:17;;;;;;;10.68;3.65;;;22.20;64.90;;;;;;5455489;26;20009;-47
2024/04/15 18:30:42;;;;;;;4.70;3.40;;;22.10;64.90;;;;;;5450848;26;20052;-48
2024/04/15 18:33:08;;;;;;;7.28;3.85;;;22.00;63.90;;;;;;5450640;26;19994;-47
2024/04/15 18:35:34;;;;;;;6.90;2.53;;;21.90;67.10;;;;;;5451886;26;20332;-48
2024/04/15 18:38:00;;;;;;;5.82;3.85;;;21.90;66.60;;;;;;5453554;26;20032;-47
2024/04/15 18:40:26;;;;;;;5.93;3.75;;;21.80;66.20;;;;;;5453053;26;20003;-47
2024/04/15 18:42:52;;;;;;;5.55;4.00;;;21.70;64.20;;;;;;5446563;26;20013;-47
2024/04/15 18:45:18;;;;;;;4.60;3.47;;;21.70;65.20;;;;;;5453513;26;19999;-47
2024/04/15 18:47:44;;;;;;;5.10;3.80;;;21.70;65.40;;;;;;5451190;26;20068;-47
2024/04/15 18:50:10;;;;;;;8.60;3.63;;;21.60;65.70;;;;;;5453315;26;19994;-48
2024/04/15 18:52:36;;;;;;;7.30;3.42;;;21.70;65.40;;;;;;5454135;26;20005;-46
2024/04/15 18:55:01;;;;;;;4.50;3.45;;;21.70;64.70;;;;;;5452318;26;19999;-47
2024/04/15 18:57:27;;;;;;;7.38;4.32;;;21.60;66.70;;;;;;5452581;26;20011;-47
2024/04/15 18:59:53;;;;;;;6.82;3.78;;;21.60;64.30;;;;;;5452504;26;19999;-48
2024/04/15 19:02:19;;;;;;;7.72;3.35;;;21.60;66.60;;;;;;5451924;26;19999;-47
2024/04/15 19:04:45;;;;;;;7.40;2.88;;;21.40;66.40;;;;;;5448712;26;20007;-48
2024/04/15 19:07:11;;;;;;;5.00;3.53;;;21.40;66.10;;;;;;5452893;26;20006;-47
2024/04/15 19:09:37;;;;;;;5.30;4.72;;;21.30;66.80;;;;;;5444459;26;19994;-47
2024/04/15 19:12:02;;;;;;;6.55;3.85;;;21.30;67.80;;;;;;5460813;26;20002;-47
2024/04/15 19:14:28;;;;;;;6.75;4.20;;;21.20;70.70;;;;;;5452565;26;20011;-48
2024/04/15 19:16:54;;;;;;;4.45;3.30;;;21.10;68.60;;;;;;5453773;26;20002;-47
2024/04/15 19:19:20;;;;;;;4.25;3.45;;;21.00;69.00;;;;;;5458894;26;20443;-46
2024/04/15 19:21:45;;;;;;;5.60;3.65;;;20.90;67.80;;;;;;5451220;26;19995;-47
2024/04/15 19:24:11;;;;;;;6.20;3.42;;;20.80;65.90;;;;;;5462086;26;20013;-47
2024/04/15 19:26:36;;;;;;;6.90;3.20;;;20.90;64.60;;;;;;5453485;26;19999;-47
2024/04/15 19:29:05;;;;;;;2.97;1.30;;;21.00;64.80;;;;;;5453755;26;20023;-48
2024/04/15 19:31:31;;;;;;;4.13;3.45;;;21.10;65.30;;;;;;5456682;26;20003;-47
2024/04/15 19:33:57;;;;;;;6.20;2.97;;;21.20;63.40;;;;;;5446849;26;20871;-48
2024/04/15 19:36:22;;;;;;;5.05;3.13;;;21.20;64.10;;;;;;5448895;26;19995;-47
2024/04/15 19:38:48;;;;;;;5.82;3.63;;;21.20;62.60;;;;;;5452907;26;20009;-47
2024/04/15 19:41:14;;;;;;;5.43;3.28;;;21.30;63.20;;;;;;5447801;26;20075;-47
2024/04/15 19:43:40;;;;;;;4.30;3.45;;;21.40;62.50;;;;;;5447958;26;19995;-47
2024/04/15 19:46:07;;;;;;;4.80;3.28;;;21.40;62.40;;;;;;5449696;26;20180;-47
2024/04/15 19:48:32;;;;;;;9.05;3.67;;;21.40;62.10;;;;;;5456439;26;19995;-47
2024/04/15 19:50:58;;;;;;;5.63;2.58;;;21.40;63.50;;;;;;5451113;26;20519;-49
2024/04/15 19:53:24;;;;;;;4.47;2.63;;;21.40;62.30;;;;;;5440978;26;20018;-48
2024/04/15 19:55:50;;;;;;;6.00;3.53;;;21.40;62.00;;;;;;5450004;26;20010;-47
2024/04/15 19:58:15;;;;;;;5.03;4.15;;;21.40;61.90;;;;;;5461061;26;20002;-47
2024/04/15 20:00:44;;;;;;;6.70;3.13;;;21.40;61.80;;;;;;5447416;26;20021;-47
2024/04/15 20:03:09;;;;;;;4.05;3.33;;;21.40;62.50;;;;;;5445397;26;20074;-48
2024/04/15 20:05:35;;;;;;;4.32;3.83;;;21.40;62.10;;;;;;5448562;26;20010;-46
2024/04/15 20:08:01;;;;;;;4.60;2.33;;;21.40;62.60;;;;;;5451581;26;20010;-47
2024/04/15 20:10:27;;;;;;;5.88;3.50;;;21.30;63.70;;;;;;5449271;26;20007;-47
2024/04/15 20:12:52;;;;;;;3.85;3.28;;;21.30;62.20;;;;;;5451274;26;20009;-48
2024/04/15 20:15:18;;;;;;;5.53;3.50;;;21.30;61.80;;;;;;5452690;26;20013;-47
2024/04/15 20:18:06;;;;;;;5.32;2.85;;;21.30;62.30;;;;;;5450711;26;19998;-47
2024/04/15 20:20:42;;;;;;;7.35;3.90;;;21.30;62.50;;;;;;5452728;26;20025;-47
2024/04/15 20:23:15;;;;;;;5.45;3.42;;;21.20;62.90;;;;;;5448235;26;20010;-48
2024/04/15 20:25:45;;;;;;;5.95;3.47;;;21.20;62.70;;;;;;5444791;26;20027;-48
2024/04/15 20:28:11;;;;;;;4.97;1.63;;;21.10;63.10;;;;;;5452924;26;20028;-47
2024/04/15 20:30:38;;;;;;;5.28;3.75;;;21.10;62.40;;;;;;5452499;26;20138;-47
2024/04/15 20:33:06;;;;;;;5.35;1.90;;;21.10;63.20;;;;;;5445516;26;20328;-49
2024/04/15 20:35:32;;;;;;;4.57;2.85;;;21.00;64.90;;;;;;5451301;26;19999;-48
2024/04/15 20:38:01;;;;;;;6.47;3.33;;;21.00;63.90;;;;;;5453230;26;20005;-47
2024/04/15 20:40:28;;;;;;;4.82;3.35;;;20.80;66.30;;;;;;5450619;26;19999;-47
2024/04/15 20:42:54;;;;;;;4.70;3.15;;;20.70;69.20;;;;;;5451473;26;20030;-48
2024/04/15 20:45:22;;;;;;;6.65;3.42;;;20.60;71.30;;;;;;5465366;26;20067;-48
2024/04/15 20:47:48;;;;;;;6.18;3.47;;;20.40;71.00;;;;;;5449586;26;20042;-49
