Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/29 00:42:16;;;;;;;33.70;23.45;;;15.20;99.90;;;;;;5452403;26;19995;-46
2024/04/29 00:44:42;;;;;;;39.75;26.33;;;15.20;99.90;;;;;;5453367;26;20079;-46
2024/04/29 00:47:08;;;;;;;41.10;27.55;;;15.10;99.90;;;;;;5464839;26;19994;-45
2024/04/29 00:49:36;;;;;;;34.63;23.25;;;15.10;99.90;;;;;;5459640;26;20006;-46
2024/04/29 00:52:03;;;;;;;41.10;24.58;;;15.10;99.90;;;;;;5451271;26;20030;-46
2024/04/29 00:54:29;;;;;;;38.22;25.52;;;15.10;99.90;;;;;;5462361;26;20022;-45
2024/04/29 00:56:56;;;;;;;38.28;25.63;;;15.10;99.90;;;;;;5453848;26;19995;-47
2024/04/29 00:59:22;;;;;;;35.95;24.27;;;15.10;99.90;;;;;;5453083;26;20428;-47
2024/04/29 01:01:47;;;;;;;36.78;24.67;;;15.00;99.90;;;;;;5455502;26;20033;-46
2024/04/29 01:04:13;;;;;;;45.65;30.30;;;15.00;99.90;;;;;;5453233;26;20082;-48
2024/04/29 01:06:40;;;;;;;37.03;25.65;;;14.90;99.90;;;;;;5457481;26;20019;-48
2024/04/29 01:09:06;;;;;;;38.97;25.55;;;14.90;99.90;;;;;;5452457;26;20039;-46
2024/04/29 01:11:33;;;;;;;40.60;23.80;;;14.90;99.90;;;;;;5456911;26;20075;-46
2024/04/29 01:13:59;;;;;;;40.67;25.63;;;14.90;99.90;;;;;;5454546;26;20026;-46
2024/04/29 01:16:24;;;;;;;39.25;25.95;;;14.90;99.90;;;;;;5460305;26;20010;-47
2024/04/29 01:18:50;;;;;;;44.20;27.70;;;14.90;99.90;;;;;;5455295;26;20071;-46
2024/04/29 01:21:16;;;;;;;40.50;25.73;;;14.80;99.90;;;;;;5453926;26;19999;-46
2024/04/29 01:23:42;;;;;;;40.85;26.65;;;14.80;99.90;;;;;;5453758;26;19999;-46
2024/04/29 01:26:07;;;;;;;36.17;21.83;;;14.80;99.90;;;;;;5451699;26;20332;-45
2024/04/29 01:28:33;;;;;;;39.33;26.73;;;14.80;99.90;;;;;;5454282;26;19995;-47
2024/04/29 01:30:59;;;;;;;37.40;24.02;;;14.80;99.90;;;;;;5448488;26;19999;-46
2024/04/29 01:33:26;;;;;;;40.38;25.08;;;14.80;99.90;;;;;;5453433;26;20003;-46
2024/04/29 01:35:51;;;;;;;39.83;25.42;;;14.80;99.90;;;;;;5455136;26;20014;-46
2024/04/29 01:38:17;;;;;;;39.13;24.58;;;14.80;99.90;;;;;;5459387;26;20440;-46
2024/04/29 01:40:42;;;;;;;45.22;25.73;;;14.70;99.90;;;;;;5457416;26;20018;-45
2024/04/29 01:43:08;;;;;;;38.13;21.38;;;14.70;99.90;;;;;;5451808;26;20305;-45
2024/04/29 01:45:34;;;;;;;38.65;24.65;;;14.70;99.90;;;;;;5453339;26;20014;-46
2024/04/29 01:48:00;;;;;;;35.83;22.45;;;14.70;99.90;;;;;;5449581;26;20009;-46
2024/04/29 01:50:26;;;;;;;37.83;25.23;;;14.70;99.90;;;;;;5451485;26;19999;-45
2024/04/29 01:52:52;;;;;;;39.53;24.92;;;14.70;99.90;;;;;;5452820;26;20006;-46
2024/04/29 01:55:18;;;;;;;36.60;25.25;;;14.70;99.90;;;;;;5450463;26;19994;-46
2024/04/29 01:57:45;;;;;;;40.10;26.38;;;14.70;99.90;;;;;;5451001;26;19999;-46
2024/04/29 02:00:11;;;;;;;41.42;26.50;;;14.70;99.90;;;;;;5447449;26;20002;-46
2024/04/29 02:02:37;;;;;;;40.08;24.40;;;14.70;99.90;;;;;;5453078;26;20434;-45
2024/04/29 02:05:02;;;;;;;37.65;26.08;;;14.70;99.90;;;;;;5456046;26;20002;-45
2024/04/29 02:07:28;;;;;;;39.33;24.00;;;14.70;99.90;;;;;;5451103;26;20316;-46
2024/04/29 02:09:55;;;;;;;35.60;25.58;;;14.70;99.90;;;;;;5453766;26;20075;-46
2024/04/29 02:12:21;;;;;;;39.75;26.55;;;14.70;99.90;;;;;;5463108;26;20002;-46
2024/04/29 02:14:46;;;;;;;42.47;25.80;;;14.70;99.90;;;;;;5451588;26;20416;-47
2024/04/29 02:17:13;;;;;;;42.22;26.77;;;14.70;99.90;;;;;;5460546;26;20001;-46
2024/04/29 02:19:38;;;;;;;45.72;22.63;;;14.70;99.90;;;;;;5458410;26;20324;-46
2024/04/29 02:22:05;;;;;;;35.03;25.20;;;14.70;99.90;;;;;;5450916;26;20005;-47
2024/04/29 02:24:31;;;;;;;43.53;25.05;;;14.70;99.90;;;;;;5448789;26;20423;-46
2024/04/29 02:26:57;;;;;;;37.22;25.50;;;14.70;99.90;;;;;;5455583;26;19995;-47
2024/04/29 02:29:22;;;;;;;41.95;25.27;;;14.70;99.90;;;;;;5454339;26;20448;-46
2024/04/29 02:31:50;;;;;;;34.08;24.88;;;14.60;99.90;;;;;;5452123;26;20040;-48
2024/04/29 02:34:15;;;;;;;37.20;24.17;;;14.70;99.90;;;;;;5454205;26;19994;-48
2024/04/29 02:36:41;;;;;;;48.30;25.15;;;14.70;99.90;;;;;;5447086;26;20560;-48
2024/04/29 02:39:07;;;;;;;42.58;23.88;;;14.70;99.90;;;;;;5452274;26;20012;-45
2024/04/29 02:41:32;;;;;;;37.60;24.42;;;14.70;99.90;;;;;;5452077;26;20010;-46
2024/04/29 02:43:58;;;;;;;36.90;21.15;;;14.70;99.90;;;;;;5454074;26;20415;-46
2024/04/29 02:46:24;;;;;;;35.42;24.17;;;14.60;99.90;;;;;;5459794;26;19999;-45
2024/04/29 02:48:49;;;;;;;34.75;23.63;;;14.70;99.90;;;;;;5459178;26;20007;-46
2024/04/29 02:51:15;;;;;;;32.45;23.15;;;14.70;99.90;;;;;;5453102;26;20087;-46
2024/04/29 02:53:41;;;;;;;32.80;22.42;;;14.70;99.90;;;;;;5443448;26;20040;-46
2024/04/29 02:56:06;;;;;;;33.22;22.25;;;14.70;99.90;;;;;;5455103;26;20010;-45
2024/04/29 02:58:32;;;;;;;34.03;21.80;;;14.70;99.90;;;;;;5455171;26;20014;-46
2024/04/29 03:00:58;;;;;;;31.13;21.10;;;14.60;99.90;;;;;;5451484;26;19995;-46
2024/04/29 03:03:23;;;;;;;35.92;22.00;;;14.70;99.90;;;;;;5454591;26;19994;-45
2024/04/29 03:05:49;;;;;;;28.77;17.92;;;14.70;99.90;;;;;;5452009;26;20339;-46
2024/04/29 03:08:15;;;;;;;35.40;24.00;;;14.70;99.90;;;;;;5451603;26;20007;-45
2024/04/29 03:10:42;;;;;;;33.65;24.10;;;14.70;99.90;;;;;;5456800;26;20003;-47
2024/04/29 03:13:08;;;;;;;31.38;21.30;;;14.60;99.90;;;;;;5449322;26;20075;-46
2024/04/29 03:15:33;;;;;;;27.85;20.27;;;14.50;99.90;;;;;;5455001;26;20006;-46
2024/04/29 03:18:00;;;;;;;34.28;20.63;;;14.50;99.90;;;;;;5468254;26;19998;-46
2024/04/29 03:20:26;;;;;;;32.38;22.25;;;14.50;99.90;;;;;;5465845;26;20444;-46
2024/04/29 03:22:52;;;;;;;32.72;23.27;;;14.50;99.90;;;;;;5452128;26;20003;-46
2024/04/29 03:25:18;;;;;;;28.60;21.42;;;14.40;99.90;;;;;;5451108;26;20021;-46
2024/04/29 03:27:43;;;;;;;33.05;22.33;;;14.40;99.90;;;;;;5459363;26;20039;-46
2024/04/29 03:30:09;;;;;;;36.08;22.17;;;14.40;99.90;;;;;;5453919;26;20014;-47
2024/04/29 03:32:35;;;;;;;29.83;21.83;;;14.40;99.90;;;;;;5462797;26;19994;-46
2024/04/29 03:35:02;;;;;;;33.55;22.05;;;14.40;99.90;;;;;;5452892;26;19995;-46
2024/04/29 03:37:27;;;;;;;36.80;20.92;;;14.40;99.90;;;;;;5457152;26;19999;-46
2024/04/29 03:39:53;;;;;;;27.30;17.45;;;14.30;99.90;;;;;;5452724;26;20367;-46
2024/04/29 03:42:19;;;;;;;33.47;20.55;;;14.40;99.90;;;;;;5452538;26;20029;-46
2024/04/29 03:44:46;;;;;;;31.52;22.15;;;14.30;99.90;;;;;;5453771;26;20048;-47
2024/04/29 03:47:12;;;;;;;34.88;20.88;;;14.30;99.90;;;;;;5452949;26;20009;-45
2024/04/29 03:49:38;;;;;;;34.63;20.95;;;14.30;99.90;;;;;;5459072;26;20022;-46
2024/04/29 03:52:04;;;;;;;42.20;22.17;;;14.20;99.90;;;;;;5459994;26;20011;-46
2024/04/29 03:54:30;;;;;;;34.80;20.92;;;14.30;99.90;;;;;;5459826;26;20100;-46
2024/04/29 03:56:55;;;;;;;39.05;22.35;;;14.30;99.90;;;;;;5453077;26;20451;-46
2024/04/29 03:59:21;;;;;;;31.30;20.00;;;14.30;99.90;;;;;;5449871;26;19995;-46
2024/04/29 04:01:52;;;;;;;48.90;19.08;;;14.20;99.90;;;;;;5455320;26;20308;-46
2024/04/29 04:04:18;;;;;;;29.58;20.15;;;14.20;99.90;;;;;;5452477;26;19999;-46
2024/04/29 04:06:45;;;;;;;29.27;18.98;;;14.20;99.90;;;;;;5455537;26;20033;-47
2024/04/29 04:09:10;;;;;;;29.80;18.73;;;14.30;99.90;;;;;;5451757;26;20035;-46
2024/04/29 04:11:36;;;;;;;37.17;16.77;;;14.30;99.90;;;;;;5456173;26;20335;-46
2024/04/29 04:14:02;;;;;;;28.20;18.75;;;14.30;99.90;;;;;;5452633;26;20011;-45
2024/04/29 04:16:27;;;;;;;29.67;21.00;;;14.30;99.90;;;;;;5448904;26;20079;-46
2024/04/29 04:18:53;;;;;;;27.52;18.83;;;14.30;99.90;;;;;;5457469;26;20009;-46
2024/04/29 04:21:19;;;;;;;29.88;20.63;;;14.30;99.90;;;;;;5452164;26;20007;-46
2024/04/29 04:23:45;;;;;;;34.70;19.80;;;14.20;99.90;;;;;;5454548;26;20443;-46
2024/04/29 04:26:12;;;;;;;30.55;19.85;;;14.10;99.90;;;;;;5454408;26;20006;-46
2024/04/29 04:28:37;;;;;;;27.30;19.95;;;14.10;99.90;;;;;;5458337;26;20005;-46
2024/04/29 04:31:03;;;;;;;27.40;20.38;;;14.10;99.90;;;;;;5451560;26;19998;-46
2024/04/29 04:33:30;;;;;;;28.83;20.02;;;14.10;99.90;;;;;;5455829;26;20493;-46
2024/04/29 04:35:56;;;;;;;34.55;22.05;;;14.10;99.90;;;;;;5452861;26;20003;-46
2024/04/29 04:38:21;;;;;;;35.83;22.55;;;14.10;99.90;;;;;;5456322;26;20005;-46
2024/04/29 04:40:47;;;;;;;36.17;21.55;;;14.00;99.90;;;;;;5454302;26;20088;-47
2024/04/29 04:43:13;;;;;;;31.98;19.02;;;14.00;99.90;;;;;;5460809;26;20009;-46
2024/04/29 04:45:39;;;;;;;26.20;19.67;;;14.00;99.90;;;;;;5467647;26;20067;-46
2024/04/29 04:48:07;;;;;;;30.75;18.58;;;14.10;99.90;;;;;;5461470;26;19999;-46
2024/04/29 04:50:32;;;;;;;44.35;19.83;;;14.10;99.90;;;;;;5451371;26;19995;-46
2024/04/29 04:52:58;;;;;;;31.48;20.15;;;14.10;99.90;;;;;;5458752;26;20003;-45
2024/04/29 04:55:24;;;;;;;28.98;18.85;;;14.10;99.90;;;;;;5454248;26;20448;-47
2024/04/29 04:57:49;;;;;;;31.60;18.98;;;14.30;99.90;;;;;;5462754;26;19998;-45
2024/04/29 05:00:16;;;;;;;30.30;20.33;;;14.20;99.90;;;;;;5463414;26;20031;-46
2024/04/29 05:02:41;;;;;;;31.30;20.17;;;14.30;99.90;;;;;;5464766;26;20002;-46
2024/04/29 05:05:09;;;;;;;31.25;18.92;;;14.30;99.90;;;;;;5451415;26;20002;-46
2024/04/29 05:07:34;;;;;;;53.60;23.65;;;14.30;99.90;;;;;;5451556;26;20006;-46
2024/04/29 05:10:00;;;;;;;46.10;21.50;;;14.20;99.90;;;;;;5450521;26;20138;-47
2024/04/29 05:12:26;;;;;;;64.50;22.23;;;14.20;99.90;;;;;;5454248;26;20031;-46
2024/04/29 05:14:51;;;;;;;48.28;18.75;;;14.20;99.90;;;;;;5459752;26;20328;-45
2024/04/29 05:17:17;;;;;;;29.13;19.25;;;14.30;99.90;;;;;;5452522;26;20465;-46
2024/04/29 05:19:44;;;;;;;35.35;20.17;;;14.10;99.90;;;;;;5461787;26;20003;-46
2024/04/29 05:22:11;;;;;;;36.17;19.20;;;14.30;99.90;;;;;;5454418;26;20010;-46
2024/04/29 05:24:36;;;;;;;45.83;19.73;;;14.20;99.90;;;;;;5452605;26;20057;-46
2024/04/29 05:27:02;;;;;;;46.05;20.35;;;14.20;99.90;;;;;;5453884;26;20022;-46
2024/04/29 05:29:28;;;;;;;34.90;19.20;;;14.20;99.90;;;;;;5457783;26;20002;-46
2024/04/29 05:31:54;;;;;;;31.45;18.05;;;14.30;99.90;;;;;;5453568;26;20048;-45
2024/04/29 05:34:20;;;;;;;29.15;20.13;;;14.30;99.90;;;;;;5456770;26;19995;-48
2024/04/29 05:36:45;;;;;;;26.08;17.88;;;14.30;99.90;;;;;;5455172;26;20026;-46
2024/04/29 05:39:12;;;;;;;26.63;18.02;;;14.30;99.90;;;;;;5462722;26;20443;-46
2024/04/29 05:41:38;;;;;;;31.20;19.98;;;14.30;99.90;;;;;;5451374;26;20010;-46
2024/04/29 05:44:03;;;;;;;28.38;18.38;;;14.30;99.90;;;;;;5460290;26;20007;-45
2024/04/29 05:46:30;;;;;;;23.55;16.60;;;14.30;99.90;;;;;;5461185;26;20006;-46
2024/04/29 05:48:57;;;;;;;26.17;14.65;;;14.40;99.90;;;;;;5455215;26;20384;-46
2024/04/29 05:51:23;;;;;;;30.33;18.27;;;14.40;99.90;;;;;;5451883;26;20014;-46
2024/04/29 05:53:48;;;;;;;26.17;15.50;;;14.50;99.90;;;;;;5446517;26;20443;-45
2024/04/29 05:56:14;;;;;;;26.33;18.77;;;14.40;99.90;;;;;;5454948;26;20003;-46
2024/04/29 05:58:40;;;;;;;48.17;25.25;;;14.50;99.90;;;;;;5465529;26;20017;-46
2024/04/29 06:01:06;;;;;;;32.25;21.77;;;14.30;99.90;;;;;;5457577;26;20013;-47
2024/04/29 06:03:32;;;;;;;28.05;19.27;;;14.40;99.90;;;;;;5447131;26;20029;-46
2024/04/29 06:05:58;;;;;;;28.40;17.00;;;14.50;99.90;;;;;;5452995;26;20018;-45
2024/04/29 06:08:23;;;;;;;26.70;15.68;;;14.50;99.90;;;;;;5458790;26;20339;-46
2024/04/29 06:10:49;;;;;;;23.48;18.77;;;14.50;99.90;;;;;;5454270;26;20056;-46
2024/04/29 06:13:15;;;;;;;24.00;17.17;;;14.50;99.90;;;;;;5456872;26;20057;-47
2024/04/29 06:15:40;;;;;;;26.23;19.02;;;14.60;99.90;;;;;;5454621;26;20038;-46
2024/04/29 06:18:06;;;;;;;23.27;16.77;;;14.70;99.90;;;;;;5447094;26;20451;-46
2024/04/29 06:20:32;;;;;;;24.20;15.77;;;14.70;99.90;;;;;;5463043;26;19998;-46
2024/04/29 06:23:00;;;;;;;24.75;17.73;;;14.70;99.90;;;;;;5454287;26;21345;-47
2024/04/29 06:25:25;;;;;;;22.70;16.83;;;14.70;99.90;;;;;;5452568;26;20009;-47
2024/04/29 06:27:51;;;;;;;21.50;15.77;;;14.70;99.90;;;;;;5454180;26;20009;-45
2024/04/29 06:30:17;;;;;;;27.75;17.42;;;14.80;99.90;;;;;;5461842;26;21728;-46
2024/04/29 06:32:43;;;;;;;24.13;16.00;;;14.80;99.90;;;;;;5458780;26;19999;-46
2024/04/29 06:35:08;;;;;;;21.65;15.85;;;14.80;99.90;;;;;;5459226;26;20008;-45
2024/04/29 06:37:34;;;;;;;26.77;15.73;;;14.90;99.90;;;;;;5451765;26;20082;-46
2024/04/29 06:40:01;;;;;;;21.25;15.20;;;14.90;99.90;;;;;;5453206;26;20002;-46
2024/04/29 06:42:27;;;;;;;23.70;15.52;;;14.90;99.90;;;;;;5449966;26;20003;-46
2024/04/29 06:44:53;;;;;;;24.70;15.05;;;15.00;99.90;;;;;;5452562;26;20003;-46
2024/04/29 06:47:18;;;;;;;21.52;15.20;;;15.00;99.90;;;;;;5451817;26;20006;-46
2024/04/29 06:49:44;;;;;;;17.67;13.82;;;15.10;99.90;;;;;;5452335;26;20017;-45
2024/04/29 06:52:10;;;;;;;18.90;11.90;;;15.10;99.90;;;;;;5450940;26;20336;-46
2024/04/29 06:54:35;;;;;;;20.10;14.60;;;15.10;99.90;;;;;;5459615;26;20045;-46
2024/04/29 06:57:01;;;;;;;17.98;14.07;;;15.10;99.90;;;;;;5453138;26;20071;-46
2024/04/29 06:59:26;;;;;;;23.02;13.23;;;15.30;99.90;;;;;;5456420;26;19999;-46
2024/04/29 07:01:52;;;;;;;38.40;12.57;;;15.30;99.90;;;;;;5457649;26;21041;-45
2024/04/29 07:04:17;;;;;;;48.28;17.25;;;15.30;99.90;;;;;;5459098;26;20003;-46
2024/04/29 07:06:43;;;;;;;83.10;20.75;;;15.40;99.90;;;;;;5451895;26;20324;-46
2024/04/29 07:09:09;;;;;;;22.30;13.02;;;15.40;99.90;;;;;;5443680;26;20316;-46
2024/04/29 07:11:34;;;;;;;19.85;14.95;;;15.40;99.90;;;;;;5453101;26;20013;-46
2024/04/29 07:14:00;;;;;;;25.02;14.93;;;15.40;99.90;;;;;;5456957;26;19998;-47
2024/04/29 07:16:26;;;;;;;19.52;14.35;;;15.40;99.90;;;;;;5451536;26;20006;-45
2024/04/29 07:18:51;;;;;;;18.05;11.70;;;15.50;99.90;;;;;;5451531;26;20404;-46
2024/04/29 07:21:17;;;;;;;31.70;17.10;;;15.60;99.90;;;;;;5450733;26;20006;-46
2024/04/29 07:23:43;;;;;;;43.10;18.00;;;15.60;99.90;;;;;;5455881;26;20013;-46
2024/04/29 07:26:09;;;;;;;27.15;15.68;;;15.60;99.90;;;;;;5451318;26;20497;-48
2024/04/29 07:28:34;;;;;;;25.00;16.83;;;15.70;99.90;;;;;;5453424;26;19998;-45
2024/04/29 07:31:00;;;;;;;21.95;14.60;;;15.70;99.90;;;;;;5456550;26;20435;-46
2024/04/29 07:33:25;;;;;;;25.48;15.77;;;15.80;99.90;;;;;;5458058;26;20003;-45
2024/04/29 07:35:51;;;;;;;26.25;15.45;;;15.80;99.90;;;;;;5455222;26;20528;-46
2024/04/29 07:38:16;;;;;;;29.10;16.77;;;15.80;99.90;;;;;;5453055;26;20007;-46
2024/04/29 07:40:42;;;;;;;23.90;15.90;;;15.80;99.90;;;;;;5460818;26;20107;-45
2024/04/29 07:43:11;;;;;;;29.33;15.27;;;15.80;99.90;;;;;;5449531;26;20011;-46
2024/04/29 07:45:39;;;;;;;23.73;16.20;;;15.90;99.90;;;;;;5451876;26;20021;-46
2024/04/29 07:48:04;;;;;;;;;;;15.90;99.90;;;;;;5451380;26;20424;-45
2024/04/29 07:50:30;;;;;;;61.40;20.20;;;16.00;99.90;;;;;;5453641;26;21424;-46
2024/04/29 07:52:56;;;;;;;31.90;16.55;;;16.00;99.90;;;;;;5450703;26;19995;-46
2024/04/29 07:55:21;;;;;;;37.78;16.80;;;16.10;99.90;;;;;;5467441;26;19991;-45
2024/04/29 07:57:47;;;;;;;25.83;14.05;;;16.20;99.90;;;;;;5453621;26;19999;-46
2024/04/29 08:00:13;;;;;;;30.52;14.13;;;16.20;99.90;;;;;;5447007;26;20014;-46
2024/04/29 08:02:39;;;;;;;35.35;16.10;;;16.20;99.90;;;;;;5452397;26;20072;-47
2024/04/29 08:05:05;;;;;;;42.30;17.52;;;16.30;99.90;;;;;;5453234;26;19995;-46
2024/04/29 08:07:31;;;;;;;30.77;16.13;;;16.30;99.90;;;;;;5457171;26;20071;-46
2024/04/29 08:09:56;;;;;;;38.20;17.63;;;16.50;99.90;;;;;;5451474;26;20428;-46
2024/04/29 08:12:22;;;;;;;30.90;15.20;;;16.60;99.90;;;;;;5455321;26;20473;-46
2024/04/29 08:14:48;;;;;;;29.20;14.80;;;16.60;99.90;;;;;;5459229;26;20009;-46
2024/04/29 08:17:13;;;;;;;31.85;16.10;;;16.70;99.90;;;;;;5466411;26;20017;-46
2024/04/29 08:19:39;;;;;;;49.33;15.18;;;16.70;99.90;;;;;;5457834;26;20343;-47
2024/04/29 08:22:05;;;;;;;24.70;13.57;;;16.70;99.90;;;;;;5454285;26;20092;-46
2024/04/29 08:24:30;;;;;;;27.70;14.13;;;16.60;99.90;;;;;;5454815;26;19994;-45
2024/04/29 08:26:56;;;;;;;34.05;15.70;;;16.60;99.90;;;;;;5458870;26;20025;-47
2024/04/29 08:29:21;;;;;;;30.33;16.65;;;16.70;99.90;;;;;;5454763;26;20004;-46
2024/04/29 08:31:47;;;;;;;33.72;14.70;;;16.70;99.90;;;;;;5455858;26;20022;-46
2024/04/29 08:34:13;;;;;;;28.95;11.73;;;16.80;99.90;;;;;;5456274;26;20343;-46
2024/04/29 08:36:42;;;;;;;41.17;17.27;;;16.90;99.90;;;;;;5456668;26;19999;-46
2024/04/29 08:39:07;;;;;;;21.92;13.63;;;17.00;99.90;;;;;;5456625;26;20016;-46
2024/04/29 08:41:39;;;;;;;46.72;16.52;;;17.00;99.90;;;;;;5456304;26;19999;-46
2024/04/29 08:44:10;;;;;;;22.70;12.52;;;17.10;99.90;;;;;;5456773;26;19998;-46
2024/04/29 08:46:36;;;;;;;25.27;11.63;;;17.00;99.90;;;;;;5466457;26;20761;-47
2024/04/29 08:49:05;;;;;;;19.25;14.07;;;17.00;99.90;;;;;;5461956;26;20022;-46
2024/04/29 08:51:31;;;;;;;23.70;14.60;;;17.10;99.90;;;;;;5445317;26;19999;-46
2024/04/29 08:53:56;;;;;;;24.70;15.65;;;17.10;99.90;;;;;;5457420;26;20025;-46
2024/04/29 08:56:22;;;;;;;26.65;14.55;;;17.10;99.90;;;;;;5462232;26;19998;-46
2024/04/29 08:58:48;;;;;;;21.13;17.50;;;17.20;99.90;;;;;;5455281;26;20508;-46
2024/04/29 09:01:18;;;;;;;49.45;18.50;;;17.20;99.90;;;;;;5455487;26;19999;-45
2024/04/29 09:03:43;;;;;;;29.40;13.00;;;17.30;99.90;;;;;;5453951;26;20365;-46
2024/04/29 09:06:13;;;;;;;21.40;11.75;;;17.30;99.90;;;;;;5454351;26;20010;-46
2024/04/29 09:08:41;;;;;;;18.38;11.55;;;17.30;99.90;;;;;;5456939;26;19999;-47
2024/04/29 09:11:07;;;;;;;;;;;17.40;99.90;;;;;;5459966;26;20034;-46
2024/04/29 09:13:33;;;;;;;23.67;12.18;;;17.50;99.90;;;;;;5452603;26;19929;-46
2024/04/29 09:15:58;;;;;;;22.98;11.77;;;17.50;99.90;;;;;;5455733;26;20040;-46
2024/04/29 09:18:24;;;;;;;24.02;12.13;;;17.60;99.90;;;;;;5455409;26;20003;-46
2024/04/29 09:20:52;;;;;;;19.75;10.98;;;17.60;99.90;;;;;;5453973;26;20325;-46
2024/04/29 09:23:18;;;;;;;25.13;11.93;;;17.60;99.90;;;;;;5451220;26;20343;-46
2024/04/29 09:25:43;;;;;;;20.25;12.02;;;17.70;99.90;;;;;;5421224;26;20002;-46
2024/04/29 09:28:10;;;;;;;24.75;11.70;;;17.70;99.90;;;;;;5453779;26;19995;-46
2024/04/29 09:30:36;;;;;;;19.10;11.68;;;17.80;99.90;;;;;;5453734;26;20014;-45
2024/04/29 09:33:03;;;;;;;21.90;11.00;;;17.90;99.90;;;;;;5453886;26;20602;-46
2024/04/29 09:35:30;;;;;;;36.55;9.20;;;18.10;99.90;;;;;;5453905;26;20030;-46
2024/04/29 09:37:56;;;;;;;42.85;13.55;;;18.20;99.90;;;;;;5453606;26;20007;-47
2024/04/29 09:40:22;;;;;;;19.13;12.13;;;18.40;99.90;;;;;;5453345;26;19995;-47
2024/04/29 09:42:56;;;;;;;70.53;16.48;;;18.40;99.90;;;;;;5452487;26;20002;-46
2024/04/29 09:45:24;;;;;;;27.77;13.35;;;18.50;99.90;;;;;;5453564;26;20462;-46
2024/04/29 09:47:51;;;;;;;23.88;10.90;;;18.60;99.90;;;;;;5453184;26;20455;-46
2024/04/29 09:50:22;;;;;;;16.52;9.85;;;18.60;99.90;;;;;;5453145;26;19998;-46
2024/04/29 09:52:49;;;;;;;23.90;10.43;;;18.70;99.90;;;;;;5453192;26;20525;-46
2024/04/29 09:55:16;;;;;;;18.15;7.15;;;18.80;99.90;;;;;;5452862;26;20335;-46
2024/04/29 09:57:48;;;;;;;22.35;9.48;;;18.80;99.90;;;;;;5453222;26;19999;-46
2024/04/29 10:00:16;;;;;;;21.15;9.75;;;18.90;99.90;;;;;;5449976;26;20002;-46
2024/04/29 10:02:42;;;;;;;13.73;9.60;;;18.80;99.90;;;;;;5453264;26;20048;-46
2024/04/29 10:05:08;;;;;;;21.13;12.02;;;18.80;99.90;;;;;;5453023;26;20011;-46
2024/04/29 10:07:34;;;;;;;26.13;11.35;;;18.80;99.90;;;;;;5452897;26;20071;-47
2024/04/29 10:10:03;;;;;;;18.65;9.48;;;18.90;99.90;;;;;;5452634;26;20026;-46
2024/04/29 10:12:33;;;;;;;13.13;9.77;;;19.00;99.90;;;;;;5452796;26;20026;-46
2024/04/29 10:15:19;;;;;;;22.25;10.32;;;19.10;99.90;;;;;;5452433;26;20007;-46
2024/04/29 10:18:05;;;;;;;15.93;6.68;;;19.30;99.90;;;;;;5450231;26;20002;-46
