Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/04/18 10:25:58;;;;;;;15.65;3.15;;;15.10;91.00;;;;;;5449107;26;20007;-45
2024/04/18 10:28:25;;;;;;;5.40;2.03;;;13.90;92.50;;;;;;5453169;26;20448;-46
2024/04/18 10:30:51;;;;;;;3.60;0.82;;;12.80;94.30;;;;;;5447554;26;20039;-45
2024/04/18 10:33:26;;;;;;;6.53;1.48;;;12.70;95.10;;;;;;5447346;26;20003;-45
2024/04/18 10:35:51;;;;;;;9.93;2.47;;;12.50;95.70;;;;;;5447582;26;20011;-46
2024/04/18 10:38:25;;;;;;;6.03;0.98;;;12.20;96.10;;;;;;5449299;26;20027;-45
2024/04/18 10:41:20;;;;;;;6.03;1.02;;;12.10;96.80;;;;;;5463713;26;20013;-46
2024/04/18 10:43:48;;;;;;;3.05;1.13;;;12.00;96.80;;;;;;5446303;26;20013;-46
2024/04/18 10:46:14;;;;;;;2.33;0.90;;;11.90;97.10;;;;;;5456816;26;20442;-45
2024/04/18 10:48:41;;;;;;;4.95;0.80;;;12.00;97.60;;;;;;5465056;26;19999;-46
2024/04/18 10:51:07;;;;;;;1.45;1.02;;;11.80;97.70;;;;;;5453759;26;20013;-46
2024/04/18 10:53:35;;;;;;;2.90;1.10;;;11.90;98.40;;;;;;5462724;26;20030;-46
2024/04/18 10:56:01;;;;;;;5.63;1.45;;;11.90;98.10;;;;;;5452612;26;20010;-46
2024/04/18 10:58:27;;;;;;;2.72;0.93;;;11.80;98.50;;;;;;5462402;26;20010;-45
2024/04/18 11:01:02;;;;;;;3.42;3.00;;;11.70;98.80;;;;;;5454823;26;20035;-45
2024/04/18 11:03:28;;;;;;;1.80;1.20;;;11.70;99.00;;;;;;5438142;26;20003;-45
2024/04/18 11:05:55;;;;;;;1.58;1.45;;;11.80;99.10;;;;;;5451273;26;20013;-45
2024/04/18 11:08:21;;;;;;;1.60;0.80;;;11.90;99.20;;;;;;5451249;26;20003;-45
2024/04/18 11:10:47;;;;;;;4.80;1.10;;;12.00;98.90;;;;;;5453553;26;20482;-46
2024/04/18 11:13:15;;;;;;;2.78;1.73;;;12.00;99.10;;;;;;5450359;26;20491;-46
2024/04/18 11:15:41;;;;;;;2.55;0.98;;;12.30;99.10;;;;;;5456629;26;20072;-46
2024/04/18 11:18:07;;;;;;;5.45;4.05;;;12.30;98.40;;;;;;5449149;26;20040;-47
2024/04/18 11:20:33;;;;;;;3.50;0.93;;;12.30;98.30;;;;;;5447743;26;20017;-45
2024/04/18 11:22:59;;;;;;;2.67;2.47;;;12.10;98.40;;;;;;5446822;26;20007;-47
2024/04/18 11:25:26;;;;;;;3.42;0.93;;;12.20;99.40;;;;;;5447331;26;20067;-47
2024/04/18 11:27:52;;;;;;;2.00;0.75;;;12.10;99.90;;;;;;5451180;26;20010;-46
2024/04/18 11:30:19;;;;;;;0.90;0.70;;;12.10;99.90;;;;;;5446311;26;20006;-46
2024/04/18 11:33:11;;;;;;;4.28;0.85;;;12.20;99.90;;;;;;5445488;26;20007;-46
2024/04/18 11:35:37;;;;;;;4.00;1.00;;;12.30;99.90;;;;;;5441497;26;20801;-46
2024/04/18 11:38:05;;;;;;;1.10;0.60;;;12.20;99.90;;;;;;5449416;26;20007;-48
2024/04/18 11:40:31;;;;;;;2.45;2.10;;;12.00;99.90;;;;;;5456241;26;20006;-47
2024/04/18 11:42:56;;;;;;;1.50;1.10;;;11.90;99.90;;;;;;5450082;26;20022;-46
2024/04/18 11:45:23;;;;;;;2.03;1.50;;;11.80;99.90;;;;;;5448275;26;20009;-46
2024/04/18 11:47:57;;;;;;;2.20;0.90;;;11.60;99.90;;;;;;5447089;26;20030;-46
2024/04/18 11:50:26;;;;;;;1.50;1.17;;;11.60;99.90;;;;;;5447138;26;20031;-46
2024/04/18 11:52:52;;;;;;;5.22;1.17;;;11.70;99.90;;;;;;5449615;26;19999;-45
2024/04/18 11:55:18;;;;;;;9.65;1.65;;;11.70;99.90;;;;;;5444021;26;19998;-46
2024/04/18 11:57:43;;;;;;;1.25;1.15;;;11.60;99.90;;;;;;5452076;26;20429;-46
2024/04/18 12:00:09;;;;;;;3.15;0.98;;;11.60;99.90;;;;;;5448237;26;20013;-46
2024/04/18 12:02:35;;;;;;;2.30;0.98;;;11.50;99.90;;;;;;5452858;26;20051;-46
2024/04/18 12:05:01;;;;;;;2.90;2.70;;;11.50;99.90;;;;;;5450117;26;20009;-46
2024/04/18 12:07:26;;;;;;;3.05;2.85;;;11.50;99.90;;;;;;5441652;26;20323;-46
2024/04/18 12:09:54;;;;;;;2.60;0.85;;;11.40;99.90;;;;;;5447015;26;20006;-46
2024/04/18 12:12:22;;;;;;;2.40;2.30;;;11.50;99.90;;;;;;5446678;26;20043;-47
2024/04/18 12:14:48;;;;;;;1.10;1.00;;;11.50;99.90;;;;;;5447447;26;20010;-46
2024/04/18 12:17:14;;;;;;;1.42;0.93;;;11.50;99.90;;;;;;5457800;26;20051;-46
2024/04/18 12:19:40;;;;;;;3.42;3.22;;;11.60;99.90;;;;;;5461674;26;20007;-46
2024/04/18 12:22:10;;;;;;;2.70;0.63;;;11.70;99.90;;;;;;5456589;26;20053;-46
2024/04/18 12:24:37;;;;;;;2.95;1.35;;;11.80;99.90;;;;;;5462414;26;20017;-46
2024/04/18 12:27:04;;;;;;;4.78;1.23;;;12.00;99.90;;;;;;5455029;26;20435;-45
2024/04/18 12:29:29;;;;;;;2.45;1.35;;;12.30;99.90;;;;;;5456306;26;20017;-47
2024/04/18 12:31:55;;;;;;;3.28;3.08;;;12.50;99.90;;;;;;5450364;26;20007;-46
2024/04/18 12:34:20;;;;;;;3.67;3.38;;;12.70;99.90;;;;;;5446308;26;20439;-45
2024/04/18 12:36:47;;;;;;;4.05;3.50;;;12.70;99.90;;;;;;5458068;26;19999;-46
2024/04/18 12:39:15;;;;;;;1.88;0.90;;;13.00;99.90;;;;;;5449011;26;20003;-47
2024/04/18 12:41:41;;;;;;;4.35;4.07;;;13.00;99.90;;;;;;5455637;26;20442;-46
2024/04/18 12:44:07;;;;;;;7.20;1.33;;;13.10;99.60;;;;;;5454968;26;20122;-46
2024/04/18 12:46:33;;;;;;;1.63;0.70;;;13.20;99.80;;;;;;5456108;26;20002;-47
2024/04/18 12:49:00;;;;;;;6.18;1.58;;;13.20;99.80;;;;;;5458123;26;19994;-47
2024/04/18 12:51:26;;;;;;;5.25;1.00;;;13.00;99.20;;;;;;5453137;26;20006;-46
2024/04/18 12:53:52;;;;;;;1.80;1.50;;;12.90;99.50;;;;;;5446791;26;24807;-46
2024/04/18 12:56:19;;;;;;;6.97;1.83;;;12.90;99.40;;;;;;5457294;26;20476;-46
2024/04/18 12:58:44;;;;;;;7.85;3.45;;;12.90;99.30;;;;;;5459903;26;19999;-47
2024/04/18 13:01:11;;;;;;;4.20;0.60;;;13.00;98.90;;;;;;5459853;26;20022;-46
2024/04/18 13:03:38;;;;;;;2.65;1.13;;;13.00;98.50;;;;;;5454072;26;20035;-45
2024/04/18 13:06:04;;;;;;;2.85;2.65;;;13.00;98.40;;;;;;5458334;26;20013;-46
2024/04/18 13:08:29;;;;;;;5.50;1.20;;;12.90;98.40;;;;;;5466111;26;19999;-45
2024/04/18 13:10:55;;;;;;;6.32;1.58;;;12.70;99.30;;;;;;5448543;26;20014;-45
2024/04/18 13:13:20;;;;;;;1.58;1.40;;;12.60;99.90;;;;;;5447553;26;20017;-46
2024/04/18 13:15:46;;;;;;;2.08;1.50;;;12.70;99.90;;;;;;5447337;26;20009;-47
2024/04/18 13:18:12;;;;;;;3.72;3.15;;;12.60;99.40;;;;;;5451782;26;19997;-46
2024/04/18 13:20:37;;;;;;;2.38;0.82;;;12.70;99.60;;;;;;5456584;26;20362;-46
2024/04/18 13:23:03;;;;;;;4.28;3.70;;;12.60;99.40;;;;;;5447283;26;20006;-46
2024/04/18 13:25:29;;;;;;;8.10;1.92;;;12.70;99.80;;;;;;5462078;26;19995;-45
2024/04/18 13:27:54;;;;;;;4.35;0.90;;;12.70;99.00;;;;;;5460517;26;20010;-45
2024/04/18 13:30:20;;;;;;;5.38;2.72;;;12.60;99.00;;;;;;5466320;26;19994;-48
2024/04/18 13:32:46;;;;;;;1.15;0.77;;;12.50;99.30;;;;;;5463432;26;20005;-46
2024/04/18 13:35:11;;;;;;;5.47;2.10;;;12.60;99.60;;;;;;5450501;26;20331;-45
2024/04/18 13:37:37;;;;;;;9.50;5.15;;;12.40;99.90;;;;;;5451586;26;20010;-45
2024/04/18 13:40:03;;;;;;;1.33;0.80;;;12.50;99.90;;;;;;5451660;26;19999;-46
2024/04/18 13:42:29;;;;;;;2.60;1.15;;;12.50;99.90;;;;;;5458845;26;20003;-46
2024/04/18 13:44:54;;;;;;;4.25;2.95;;;12.70;99.90;;;;;;5451073;26;20009;-46
2024/04/18 13:47:20;;;;;;;1.77;1.02;;;12.60;99.90;;;;;;5460016;26;20026;-47
2024/04/18 13:49:46;;;;;;;3.58;1.42;;;12.60;99.90;;;;;;5451229;26;20021;-46
2024/04/18 13:52:12;;;;;;;2.88;2.28;;;12.50;99.90;;;;;;5449803;26;19998;-46
2024/04/18 13:54:37;;;;;;;2.05;1.00;;;12.60;99.90;;;;;;5460974;26;20003;-46
2024/04/18 13:57:05;;;;;;;3.75;1.95;;;12.70;99.90;;;;;;5438923;26;19999;-46
2024/04/18 13:59:30;;;;;;;7.18;6.75;;;12.70;99.90;;;;;;5443252;26;19995;-46
2024/04/18 14:01:56;;;;;;;2.33;1.40;;;12.60;99.90;;;;;;5448948;26;20005;-46
2024/04/18 14:04:21;;;;;;;2.33;1.27;;;12.60;99.90;;;;;;5449008;26;19998;-46
2024/04/18 14:06:47;;;;;;;2.72;2.45;;;12.40;99.90;;;;;;5448273;26;20364;-46
2024/04/18 14:09:13;;;;;;;3.90;3.60;;;12.30;99.90;;;;;;5450656;26;19998;-45
2024/04/18 14:11:39;;;;;;;2.13;1.70;;;12.40;99.90;;;;;;5443918;26;20344;-46
2024/04/18 14:14:08;;;;;;;1.77;0.98;;;12.30;99.90;;;;;;5449513;26;20397;-46
2024/04/18 14:19:20;;;;;;;4.28;3.90;;;12.20;99.90;;;;;;5450592;26;20005;-45
2024/04/18 14:21:45;;;;;;;1.00;0.70;;;12.20;99.90;;;;;;5447882;26;20003;-46
2024/04/18 14:24:14;;;;;;;4.85;1.20;;;12.10;99.90;;;;;;5452277;26;20010;-45
2024/04/18 14:26:40;;;;;;;1.38;0.95;;;11.80;99.90;;;;;;5447396;26;20006;-46
2024/04/18 14:29:06;;;;;;;1.95;1.30;;;11.70;99.90;;;;;;5449558;26;19999;-46
2024/04/18 14:31:32;;;;;;;3.53;1.35;;;11.50;99.90;;;;;;5452051;26;19999;-46
2024/04/18 14:33:57;;;;;;;2.80;1.63;;;11.40;99.90;;;;;;5455228;26;20447;-47
2024/04/18 14:36:23;;;;;;;3.53;3.28;;;11.40;99.90;;;;;;5450274;26;20435;-47
2024/04/18 14:38:49;;;;;;;3.00;1.00;;;11.40;99.90;;;;;;5441961;26;20003;-46
2024/04/18 14:41:14;;;;;;;3.03;1.65;;;11.40;99.90;;;;;;5458581;26;20014;-46
2024/04/18 14:43:40;;;;;;;1.52;0.80;;;11.40;99.90;;;;;;5446601;26;20015;-46
2024/04/18 14:46:06;;;;;;;1.88;0.98;;;11.40;99.90;;;;;;5450898;26;20018;-46
2024/04/18 14:48:33;;;;;;;2.30;1.80;;;11.40;99.90;;;;;;5448987;26;20006;-46
2024/04/18 14:50:58;;;;;;;1.58;1.00;;;11.40;99.90;;;;;;5453649;26;20021;-46
2024/04/18 14:53:24;;;;;;;1.90;1.80;;;11.40;99.90;;;;;;5451990;26;20319;-46
2024/04/18 14:55:51;;;;;;;2.40;1.00;;;11.30;99.90;;;;;;5453363;26;20493;-46
2024/04/18 14:58:16;;;;;;;1.25;1.00;;;11.30;99.90;;;;;;5453026;26;20050;-46
2024/04/18 15:00:42;;;;;;;1.80;1.70;;;11.40;99.90;;;;;;5440557;26;20008;-45
2024/04/18 15:03:08;;;;;;;2.28;1.20;;;11.40;99.90;;;;;;5452607;26;20002;-46
2024/04/18 15:05:34;;;;;;;2.30;0.90;;;11.50;99.90;;;;;;5453496;26;20001;-46
2024/04/18 15:08:00;;;;;;;2.50;0.95;;;11.60;99.90;;;;;;5452079;26;20014;-46
2024/04/18 15:10:26;;;;;;;1.65;1.55;;;11.60;99.90;;;;;;5454051;26;20003;-45
2024/04/18 15:12:52;;;;;;;1.77;0.80;;;11.70;99.90;;;;;;5451329;26;19999;-45
2024/04/18 15:15:17;;;;;;;3.05;1.48;;;11.70;99.90;;;;;;5450936;26;19999;-47
2024/04/18 15:17:43;;;;;;;2.28;1.60;;;11.70;99.90;;;;;;5454618;26;20320;-46
2024/04/18 15:20:09;;;;;;;1.77;1.20;;;11.60;99.90;;;;;;5452367;26;20006;-45
2024/04/18 15:22:34;;;;;;;2.30;1.35;;;11.60;99.90;;;;;;5459794;26;20003;-45
2024/04/18 15:25:01;;;;;;;2.17;1.25;;;11.70;99.90;;;;;;5454405;26;20013;-46
2024/04/18 15:27:27;;;;;;;2.20;1.30;;;11.60;99.90;;;;;;5452707;26;20317;-45
2024/04/18 15:29:53;;;;;;;3.75;1.23;;;11.60;99.90;;;;;;5452460;26;20435;-46
2024/04/18 15:32:19;;;;;;;6.95;6.55;;;11.60;99.90;;;;;;5453995;26;19995;-46
2024/04/18 15:34:45;;;;;;;1.17;0.77;;;11.60;99.90;;;;;;5450550;26;19991;-46
2024/04/18 15:37:12;;;;;;;1.63;0.98;;;11.50;99.90;;;;;;5454670;26;20014;-46
2024/04/18 15:39:38;;;;;;;1.92;1.10;;;11.50;99.90;;;;;;5459095;26;20363;-45
2024/04/18 15:42:05;;;;;;;2.65;1.92;;;11.60;99.90;;;;;;5452724;26;19994;-46
2024/04/18 15:44:33;;;;;;;2.45;2.25;;;11.40;99.90;;;;;;5453886;26;20447;-45
2024/04/18 15:46:59;;;;;;;;;;;11.20;99.90;;;;;;5454666;26;20337;-46
2024/04/18 15:49:25;;;;;;;2.28;1.60;;;10.90;99.90;;;;;;5454044;26;19932;-46
2024/04/18 15:51:50;;;;;;;2.28;1.52;;;10.80;99.90;;;;;;5451538;26;20033;-46
2024/04/18 15:54:16;;;;;;;2.38;1.73;;;10.60;99.90;;;;;;5452228;26;19999;-46
2024/04/18 15:56:42;;;;;;;2.35;1.33;;;10.60;99.90;;;;;;5445709;26;19995;-45
2024/04/18 15:59:08;;;;;;;4.03;2.65;;;10.60;99.90;;;;;;5442058;26;19995;-46
2024/04/18 16:01:34;;;;;;;3.00;2.00;;;10.60;99.90;;;;;;5449117;26;19998;-47
2024/04/18 16:03:59;;;;;;;5.30;2.17;;;10.50;99.90;;;;;;5462338;26;20039;-46
2024/04/18 16:06:25;;;;;;;2.92;1.70;;;10.50;99.90;;;;;;5451844;26;20009;-46
2024/04/18 16:08:51;;;;;;;2.25;1.90;;;10.50;99.90;;;;;;5453663;26;20007;-46
2024/04/18 16:11:16;;;;;;;2.00;1.40;;;10.50;99.90;;;;;;5449624;26;19998;-46
2024/04/18 16:13:42;;;;;;;3.38;2.10;;;10.60;99.90;;;;;;5450304;26;20413;-46
2024/04/18 16:16:08;;;;;;;1.92;1.38;;;10.60;99.90;;;;;;5451806;26;19995;-46
2024/04/18 16:18:33;;;;;;;3.00;2.22;;;10.70;99.90;;;;;;5451273;26;20312;-46
2024/04/18 16:20:59;;;;;;;2.30;1.75;;;10.70;99.90;;;;;;5456466;26;19994;-46
2024/04/18 16:23:26;;;;;;;1.95;1.50;;;10.80;99.90;;;;;;5453592;26;20071;-46
2024/04/18 16:25:53;;;;;;;2.10;1.48;;;10.90;99.90;;;;;;5458806;26;19998;-46
2024/04/18 16:28:19;;;;;;;3.03;1.52;;;10.90;99.90;;;;;;5451063;26;20009;-46
2024/04/18 16:30:44;;;;;;;1.60;1.35;;;11.20;99.90;;;;;;5450365;26;19999;-46
2024/04/18 16:33:10;;;;;;;2.30;1.98;;;11.20;99.90;;;;;;5453559;26;20063;-46
2024/04/18 16:35:36;;;;;;;1.90;1.63;;;11.30;99.90;;;;;;5451638;26;20327;-46
2024/04/18 16:38:03;;;;;;;2.78;1.85;;;11.40;99.90;;;;;;5445690;26;20121;-46
2024/04/18 16:40:29;;;;;;;1.58;1.27;;;11.50;99.90;;;;;;5455805;26;20348;-46
2024/04/18 16:42:54;;;;;;;2.53;1.27;;;11.50;99.90;;;;;;5444682;26;20010;-46
2024/04/18 16:45:20;;;;;;;3.15;1.30;;;11.50;99.90;;;;;;5444717;26;20070;-46
2024/04/18 16:47:46;;;;;;;3.67;1.00;;;11.50;99.90;;;;;;5433206;26;20002;-47
2024/04/18 16:50:12;;;;;;;4.97;4.53;;;11.50;99.90;;;;;;5450825;26;20007;-46
2024/04/18 16:52:37;;;;;;;3.15;1.52;;;11.40;99.90;;;;;;5448830;26;19995;-46
2024/04/18 16:55:04;;;;;;;2.60;1.08;;;11.40;99.90;;;;;;5451785;26;20339;-46
2024/04/18 16:57:31;;;;;;;4.18;1.63;;;11.30;99.90;;;;;;5436805;26;19995;-46
2024/04/18 16:59:57;;;;;;;1.63;0.82;;;11.30;99.90;;;;;;5448545;26;20002;-46
2024/04/18 17:02:23;;;;;;;4.18;1.48;;;11.40;99.90;;;;;;5448355;26;20013;-46
2024/04/18 17:04:49;;;;;;;2.72;2.17;;;11.40;99.90;;;;;;5451816;26;20334;-46
2024/04/18 17:07:16;;;;;;;1.80;1.35;;;11.30;99.90;;;;;;5452252;26;19995;-46
2024/04/18 17:09:43;;;;;;;2.38;1.95;;;11.30;99.90;;;;;;5452952;26;19995;-46
2024/04/18 17:12:09;;;;;;;2.17;1.63;;;11.30;99.90;;;;;;5450853;26;19999;-45
2024/04/18 17:14:36;;;;;;;2.72;1.92;;;11.30;99.90;;;;;;5451644;26;19998;-46
2024/04/18 17:17:01;;;;;;;1.45;0.90;;;11.20;99.90;;;;;;5442587;26;20476;-46
2024/04/18 17:19:27;;;;;;;2.75;0.90;;;11.20;99.90;;;;;;5445056;26;19995;-45
2024/04/18 17:21:53;;;;;;;1.48;1.00;;;11.20;99.90;;;;;;5451151;26;20036;-47
2024/04/18 17:24:19;;;;;;;2.33;0.90;;;11.20;99.90;;;;;;5445593;26;20432;-47
2024/04/18 17:26:45;;;;;;;2.13;1.20;;;11.20;99.90;;;;;;5439044;26;19999;-46
2024/04/18 17:29:10;;;;;;;2.03;1.48;;;11.20;99.90;;;;;;5440127;26;20896;-45
2024/04/18 17:31:37;;;;;;;6.07;5.68;;;11.20;99.90;;;;;;5447809;26;21752;-46
2024/04/18 17:34:03;;;;;;;3.83;1.10;;;11.30;99.90;;;;;;5445373;26;19999;-46
2024/04/18 17:36:29;;;;;;;2.08;1.85;;;11.30;99.90;;;;;;5453378;26;20002;-45
2024/04/18 17:38:55;;;;;;;2.40;1.20;;;11.30;99.90;;;;;;5449427;26;19999;-45
2024/04/18 17:41:21;;;;;;;2.05;1.30;;;11.20;99.90;;;;;;5437457;26;20405;-46
2024/04/18 17:43:46;;;;;;;2.22;1.23;;;11.20;99.90;;;;;;5451277;26;20003;-45
2024/04/18 17:46:12;;;;;;;2.70;2.08;;;11.20;99.90;;;;;;5452179;26;20481;-46
2024/04/18 17:48:38;;;;;;;4.60;1.35;;;11.20;99.90;;;;;;5451336;26;19995;-47
2024/04/18 17:51:04;;;;;;;2.50;1.70;;;11.20;99.90;;;;;;5446678;26;20013;-47
2024/04/18 17:53:30;;;;;;;4.47;2.00;;;11.30;99.90;;;;;;5453301;26;19995;-46
2024/04/18 17:55:56;;;;;;;4.32;1.10;;;11.30;99.90;;;;;;5445791;26;19995;-46
2024/04/18 17:58:22;;;;;;;3.05;1.08;;;11.40;99.90;;;;;;5447885;26;20018;-46
2024/04/18 18:00:48;;;;;;;7.28;1.80;;;11.30;99.90;;;;;;5450865;26;20355;-46
2024/04/18 18:03:14;;;;;;;5.28;1.23;;;11.30;99.90;;;;;;5452006;26;20010;-46
2024/04/18 18:05:41;;;;;;;2.33;1.58;;;11.30;99.90;;;;;;5447366;26;19995;-46
2024/04/18 18:08:07;;;;;;;2.97;1.35;;;11.30;99.90;;;;;;5451175;26;19999;-46
2024/04/18 18:10:33;;;;;;;1.63;1.25;;;11.30;99.90;;;;;;5449048;26;20462;-46
2024/04/18 18:12:59;;;;;;;1.85;1.23;;;11.30;99.90;;;;;;5454654;26;20002;-46
2024/04/18 18:15:24;;;;;;;3.53;1.20;;;11.30;99.90;;;;;;5454514;26;19990;-46
2024/04/18 18:17:52;;;;;;;5.03;1.10;;;11.30;99.90;;;;;;5454018;26;20014;-46
2024/04/18 18:20:17;;;;;;;1.73;1.25;;;11.30;99.90;;;;;;5453096;26;20340;-46
2024/04/18 18:22:44;;;;;;;2.47;1.10;;;11.40;99.90;;;;;;5446036;26;20017;-45
2024/04/18 18:25:10;;;;;;;2.28;1.83;;;11.40;99.90;;;;;;5453916;26;19995;-45
2024/04/18 18:27:36;;;;;;;3.42;1.88;;;11.50;99.90;;;;;;5454516;26;20005;-46
2024/04/18 18:30:02;;;;;;;2.97;2.20;;;11.50;99.90;;;;;;5454851;26;19998;-47
2024/04/18 18:32:28;;;;;;;2.00;1.42;;;11.50;99.90;;;;;;5454961;26;20011;-46
2024/04/18 18:34:53;;;;;;;2.22;1.63;;;11.60;99.90;;;;;;5454975;26;20010;-47
2024/04/18 18:37:19;;;;;;;4.72;2.38;;;11.60;99.90;;;;;;5451794;26;20401;-46
2024/04/18 18:39:45;;;;;;;3.17;1.70;;;11.70;99.90;;;;;;5453854;26;19999;-46
2024/04/18 18:42:12;;;;;;;3.88;3.40;;;11.70;99.90;;;;;;5454524;26;20080;-46
2024/04/18 18:44:38;;;;;;;4.43;1.92;;;11.70;99.90;;;;;;5455097;26;19999;-46
2024/04/18 18:47:04;;;;;;;2.55;2.00;;;11.80;99.90;;;;;;5453096;26;20005;-46
2024/04/18 18:49:30;;;;;;;3.30;1.30;;;11.90;99.90;;;;;;5455030;26;19999;-46
2024/04/18 18:51:56;;;;;;;2.47;1.45;;;11.90;99.90;;;;;;5439334;26;20068;-45
2024/04/18 18:54:21;;;;;;;2.17;1.45;;;11.90;99.90;;;;;;5458047;26;20015;-46
2024/04/18 18:56:47;;;;;;;2.53;1.08;;;11.90;99.90;;;;;;5455388;26;19998;-46
2024/04/18 18:59:19;;;;;;;6.15;2.53;;;12.00;99.90;;;;;;5454094;26;20011;-46
2024/04/18 19:01:45;;;;;;;1.80;1.15;;;11.90;99.90;;;;;;5454593;26;20045;-46
2024/04/18 19:04:11;;;;;;;2.42;1.40;;;12.00;99.90;;;;;;5454650;26;20011;-46
2024/04/18 19:06:37;;;;;;;5.97;1.48;;;12.00;99.90;;;;;;5454568;26;20440;-46
2024/04/18 19:09:05;;;;;;;3.00;1.05;;;12.10;99.90;;;;;;5441354;26;20054;-46
2024/04/18 19:11:31;;;;;;;3.83;2.13;;;12.10;99.90;;;;;;5414912;26;20039;-46
2024/04/18 19:13:57;;;;;;;3.25;2.10;;;12.20;99.90;;;;;;5447332;26;20535;-46
2024/04/18 19:16:22;;;;;;;2.75;2.45;;;12.10;99.90;;;;;;5452811;26;20007;-46
2024/04/18 19:18:49;;;;;;;3.45;1.45;;;12.10;99.90;;;;;;5453308;26;20017;-46
2024/04/18 19:21:15;;;;;;;3.95;3.65;;;12.00;99.90;;;;;;5451310;26;20015;-46
2024/04/18 19:23:45;;;;;;;3.35;1.75;;;11.80;99.90;;;;;;5460995;26;20010;-46
2024/04/18 19:26:11;;;;;;;2.35;1.50;;;11.80;99.90;;;;;;5453028;26;19991;-46
2024/04/18 19:28:39;;;;;;;1.60;1.48;;;11.60;99.90;;;;;;5453787;26;19991;-46
2024/04/18 19:31:06;;;;;;;2.03;1.63;;;11.60;99.90;;;;;;5454183;26;20324;-46
2024/04/18 19:33:33;;;;;;;2.10;1.02;;;11.60;99.90;;;;;;5454630;26;19991;-45
2024/04/18 19:36:00;;;;;;;1.23;0.90;;;11.70;99.90;;;;;;5454191;26;20418;-46
2024/04/18 19:38:30;;;;;;;2.20;1.10;;;11.70;99.90;;;;;;5451267;26;19994;-45
2024/04/18 19:40:59;;;;;;;2.13;1.35;;;11.70;99.90;;;;;;5452038;26;20381;-46
2024/04/18 19:43:25;;;;;;;1.98;1.10;;;11.60;99.90;;;;;;5462455;26;20006;-46
2024/04/18 19:45:54;;;;;;;2.75;1.20;;;11.70;99.90;;;;;;5454058;26;19999;-45
2024/04/18 19:48:20;;;;;;;4.90;1.60;;;11.60;99.90;;;;;;5453824;26;19995;-45
2024/04/18 19:50:45;;;;;;;2.90;2.30;;;11.60;99.90;;;;;;5453979;26;20096;-46
2024/04/18 19:53:11;;;;;;;1.90;1.25;;;11.60;99.90;;;;;;5454080;26;20006;-46
2024/04/18 19:55:37;;;;;;;3.20;1.55;;;11.60;99.90;;;;;;5453813;26;20409;-46
2024/04/18 19:58:02;;;;;;;2.35;1.33;;;11.60;99.90;;;;;;5453896;26;20439;-45
2024/04/18 20:00:28;;;;;;;2.50;1.30;;;11.70;99.90;;;;;;5447794;26;19995;-46
2024/04/18 20:02:54;;;;;;;2.50;2.33;;;11.70;99.90;;;;;;5451145;26;20010;-46
2024/04/18 20:05:21;;;;;;;2.25;1.73;;;11.70;99.90;;;;;;5453023;26;20002;-45
2024/04/18 20:07:47;;;;;;;3.13;1.80;;;11.70;99.90;;;;;;5453604;26;19994;-46
2024/04/18 20:10:14;;;;;;;1.60;1.13;;;11.70;99.90;;;;;;5453729;26;20357;-46
2024/04/18 20:12:41;;;;;;;1.67;1.25;;;11.60;99.90;;;;;;5453663;26;19991;-46
2024/04/18 20:15:07;;;;;;;5.90;1.77;;;11.60;99.90;;;;;;5440486;26;20080;-46
2024/04/18 20:17:33;;;;;;;2.65;1.38;;;11.70;99.90;;;;;;5454411;26;20436;-47
2024/04/18 20:19:58;;;;;;;2.35;1.35;;;11.70;99.90;;;;;;5451043;26;19998;-46
2024/04/18 20:22:24;;;;;;;2.30;1.48;;;11.80;99.90;;;;;;5451363;26;20067;-46
2024/04/18 20:24:49;;;;;;;4.78;3.00;;;11.80;99.90;;;;;;5453556;26;20015;-46
2024/04/18 20:27:15;;;;;;;5.30;2.25;;;11.70;99.90;;;;;;5464100;26;20013;-45
2024/04/18 20:29:41;;;;;;;2.15;1.40;;;11.60;99.90;;;;;;5452518;26;20043;-46
2024/04/18 20:32:07;;;;;;;2.13;1.48;;;11.60;99.90;;;;;;5453241;26;20006;-46
2024/04/18 20:34:32;;;;;;;2.60;1.90;;;11.60;99.90;;;;;;5453415;26;20393;-45
2024/04/18 20:36:58;;;;;;;5.47;1.40;;;11.50;99.90;;;;;;5453149;26;20014;-46
2024/04/18 20:39:24;;;;;;;2.65;1.80;;;11.60;99.90;;;;;;5453445;26;20047;-46
2024/04/18 20:41:49;;;;;;;3.05;1.02;;;11.50;99.90;;;;;;5450754;26;20018;-46
2024/04/18 20:44:15;;;;;;;4.22;2.10;;;11.50;99.90;;;;;;5453018;26;19999;-45
2024/04/18 20:46:41;;;;;;;3.40;1.80;;;11.50;99.90;;;;;;5453906;26;19999;-46
2024/04/18 20:49:07;;;;;;;2.50;0.98;;;11.40;99.90;;;;;;5452137;26;20006;-46
2024/04/18 20:51:36;;;;;;;4.35;2.13;;;11.40;99.90;;;;;;5452496;26;19991;-45
