Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/03 02:49:20;;;;;;;22.08;15.52;;;;;;;;;;5456371;26;20346;-72
2026/02/03 02:51:47;;;;;;;20.83;12.82;;;;;;;;;;5456601;26;20698;-72
2026/02/03 02:54:45;;;;;;;;;;;;;;;;;;;;;
2026/02/03 03:03:25;;;;;;;21.25;16.20;;;;;;;;;;5492637;26;20038;-72
2026/02/03 03:05:55;;;;;;;22.63;15.95;;;;;;;;;;5462665;26;20006;-72
2026/02/03 03:08:21;;;;;;;23.00;17.48;;;;;;;;;;5455503;26;19998;-74
2026/02/03 03:16:38;;;;;;;24.95;17.90;;;;;;;;;;5492225;26;20066;-72
2026/02/03 03:19:06;;;;;;;22.08;17.40;;;;;;;;;;5492147;26;20093;-73
2026/02/03 03:21:33;;;;;;;22.05;13.35;;;;;;;;;;5478969;26;20003;-72
2026/02/03 03:30:08;;;;;;;23.17;19.05;;;;;;;;;;5455582;26;20059;-72
2026/02/03 03:32:34;;;;;;;23.08;14.95;;;;;;;;;;5454886;26;19995;-72
2026/02/03 03:35:01;;;;;;;22.13;15.00;;;;;;;;;;5454510;26;20964;-72
2026/02/03 03:37:33;;;;;;;24.73;18.85;;;;;;;;;;5455496;26;19998;-72
2026/02/03 03:40:00;;;;;;;22.60;17.85;;;;;;;;;;5455055;26;19998;-72
2026/02/03 03:42:34;;;;;;;24.58;17.77;;;;;;;;;;5455668;26;19999;-71
2026/02/03 03:45:01;;;;;;;25.27;17.40;;;;;;;;;;5455614;26;19998;-72
2026/02/03 03:47:27;;;;;;;22.45;14.05;;;;;;;;;;5454853;26;20031;-72
2026/02/03 03:49:53;;;;;;;27.63;16.58;;;;;;;;;;5454195;26;19999;-71
2026/02/03 03:52:20;;;;;;;24.58;18.80;;;;;;;;;;5454732;26;20006;-72
2026/02/03 03:54:46;;;;;;;23.27;14.40;;;;;;;;;;5453622;26;20079;-72
2026/02/03 03:57:15;;;;;;;22.73;18.48;;;;;;;;;;5456113;26;20450;-72
2026/02/03 03:59:42;;;;;;;24.08;18.83;;;;;;;;;;5491103;26;19994;-71
2026/02/03 04:02:08;;;;;;;27.02;17.15;;;;;;;;;;5458540;26;20002;-72
2026/02/03 04:04:34;;;;;;;24.90;14.63;;;;;;;;;;5490965;26;19998;-72
2026/02/03 04:09:48;;;;;;;27.98;19.85;;;;;;;;;;5453778;26;20019;-72
2026/02/03 04:12:14;;;;;;;26.17;21.08;;;;;;;;;;5454331;26;20015;-72
2026/02/03 04:14:40;;;;;;;25.63;15.93;;;;;;;;;;5454442;26;20389;-72
2026/02/03 04:17:07;;;;;;;26.25;19.23;;;;;;;;;;5454337;26;19999;-71
2026/02/03 04:19:33;;;;;;;25.52;18.92;;;;;;;;;;5454765;26;20006;-72
2026/02/03 04:21:59;;;;;;;25.30;17.27;;;;;;;;;;5454839;26;19991;-72
2026/02/03 04:24:25;;;;;;;23.30;16.95;;;;;;;;;;5477967;26;20002;-72
2026/02/03 04:26:51;;;;;;;28.42;19.60;;;;;;;;;;5487581;26;20017;-74
2026/02/03 04:29:17;;;;;;;25.50;17.75;;;;;;;;;;5455072;26;20007;-72
2026/02/03 04:31:44;;;;;;;27.02;17.88;;;;;;;;;;5454046;26;20076;-72
2026/02/03 04:34:13;;;;;;;24.13;15.73;;;;;;;;;;5455021;26;20049;-72
2026/02/03 04:36:39;;;;;;;24.75;16.80;;;;;;;;;;5422237;26;20009;-72
2026/02/03 04:39:05;;;;;;;26.13;15.95;;;;;;;;;;5470915;26;19994;-72
2026/02/03 04:44:17;;;;;;;29.23;20.50;;;;;;;;;;5454742;26;20009;-71
2026/02/03 04:46:43;;;;;;;27.42;20.60;;;;;;;;;;5454883;26;20003;-72
2026/02/03 04:49:09;;;;;;;25.40;18.30;;;;;;;;;;5455048;26;20002;-72
2026/02/03 04:51:38;;;;;;;24.85;15.90;;;;;;;;;;5458641;26;20035;-72
2026/02/03 04:54:29;;;;;;;31.17;20.80;;;;;;;;;;5476075;26;20006;-72
2026/02/03 04:56:58;;;;;;;33.53;21.58;;;;;;;;;;5477674;26;19990;-72
2026/02/03 04:59:24;;;;;;;31.73;19.90;;;;;;;;;;5457971;26;20003;-72
2026/02/03 05:01:50;;;;;;;33.97;22.73;;;;;;;;;;5458117;26;20075;-72
2026/02/03 05:04:41;;;;;;;32.58;22.95;;;;;;;;;;5458008;26;20071;-72
2026/02/03 05:07:08;;;;;;;31.13;18.92;;;;;;;;;;5456830;26;20019;-72
2026/02/03 05:09:34;;;;;;;34.80;23.67;;;;;;;;;;5457023;26;20039;-71
2026/02/03 05:12:21;;;;;;;37.50;24.50;;;;;;;;;;5456893;26;20018;-72
2026/02/03 05:15:06;;;;;;;34.88;24.08;;;;;;;;;;5456321;26;19994;-72
2026/02/03 05:17:32;;;;;;;35.72;26.20;;;;;;;;;;5457638;26;20009;-72
2026/02/03 05:19:58;;;;;;;42.38;26.63;;;;;;;;;;5457399;26;20030;-72
2026/02/03 05:25:28;;;;;;;37.55;23.92;;;;;;;;;;5456321;26;20103;-74
2026/02/03 05:28:09;;;;;;;40.55;25.83;;;;;;;;;;5456012;26;20031;-71
2026/02/03 05:30:44;;;;;;;43.38;26.15;;;;;;;;;;5458036;26;20011;-72
2026/02/03 05:33:11;;;;;;;37.05;25.27;;;;;;;;;;5459505;26;19991;-71
2026/02/03 05:35:58;;;;;;;42.17;27.80;;;;;;;;;;5454297;26;20006;-72
2026/02/03 05:38:42;;;;;;;41.15;28.33;;;;;;;;;;5456447;26;19999;-73
2026/02/03 05:41:09;;;;;;;41.20;25.80;;;;;;;;;;5482499;26;20332;-72
2026/02/03 05:43:35;;;;;;;36.72;23.45;;;;;;;;;;5485263;26;19997;-72
2026/02/03 05:46:05;;;;;;;37.67;21.83;;;;;;;;;;5457468;26;20002;-72
2026/02/03 05:48:37;;;;;;;43.45;26.58;;;;;;;;;;5456866;26;20010;-72
2026/02/03 05:51:03;;;;;;;41.28;25.25;;;;;;;;;;5456659;26;19999;-72
2026/02/03 05:53:29;;;;;;;47.53;27.60;;;;;;;;;;5456897;26;19995;-72
2026/02/03 05:55:55;;;;;;;41.10;25.73;;;;;;;;;;5466132;26;20017;-72
2026/02/03 05:58:29;;;;;;;39.90;23.48;;;;;;;;;;5492339;26;20001;-72
2026/02/03 06:00:55;;;;;;;44.53;27.15;;;;;;;;;;5442280;26;20001;-72
2026/02/03 06:03:21;;;;;;;41.58;25.40;;;;;;;;;;5493171;26;20002;-72
2026/02/03 06:05:57;;;;;;;40.35;24.73;;;;;;;;;;5492807;26;20002;-72
2026/02/03 06:08:23;;;;;;;41.90;22.95;;;;;;;;;;5490350;26;20036;-72
2026/02/03 06:10:52;;;;;;;47.97;27.92;;;;;;;;;;5493780;26;20005;-72
2026/02/03 06:13:18;;;;;;;46.40;24.55;;;;;;;;;;5476421;26;20002;-72
2026/02/03 06:15:47;;;;;;;51.28;29.02;;;;;;;;;;5457024;26;19995;-72
2026/02/03 06:18:24;;;;;;;47.30;29.92;;;;;;;;;;5456223;26;20027;-72
2026/02/03 06:20:50;;;;;;;48.67;27.48;;;;;;;;;;5456614;26;20007;-72
2026/02/03 06:23:16;;;;;;;46.47;29.83;;;;;;;;;;5456527;26;20050;-72
2026/02/03 06:25:46;;;;;;;48.92;30.20;;;;;;;;;;5455594;26;20057;-72
2026/02/03 06:28:12;;;;;;;49.17;31.08;;;;;;;;;;5456921;26;19995;-72
2026/02/03 06:30:38;;;;;;;50.17;29.23;;;;;;;;;;5477798;26;19994;-73
2026/02/03 06:33:04;;;;;;;52.03;26.95;;;;;;;;;;5481794;26;20010;-72
2026/02/03 06:35:30;;;;;;;53.60;31.70;;;;;;;;;;5427022;26;20006;-75
2026/02/03 06:37:56;;;;;;;50.05;30.52;;;;;;;;;;5480740;26;20023;-72
2026/02/03 06:40:23;;;;;;;55.78;30.95;;;;;;;;;;5476726;26;20603;-72
2026/02/03 06:43:10;;;;;;;54.97;30.42;;;;;;;;;;5450319;26;20013;-72
2026/02/03 06:45:36;;;;;;;50.42;30.63;;;;;;;;;;5456642;26;19998;-72
2026/02/03 06:48:02;;;;;;;58.65;31.23;;;;;;;;;;5455616;26;20547;-72
2026/02/03 06:50:29;;;;;;;52.80;30.42;;;;;;;;;;5455903;26;19999;-72
2026/02/03 06:52:55;;;;;;;57.95;28.75;;;;;;;;;;5454626;26;19999;-72
2026/02/03 06:55:21;;;;;;;51.50;23.77;;;;;;;;;;5479115;26;20002;-72
2026/02/03 06:57:47;;;;;;;60.20;32.58;;;;;;;;;;5488297;26;19995;-72
2026/02/03 07:00:14;;;;;;;50.95;31.38;;;;;;;;;;5491265;26;20013;-72
2026/02/03 07:02:40;;;;;;;59.15;32.88;;;;;;;;;;5455604;26;20047;-72
2026/02/03 07:05:06;;;;;;;52.83;31.95;;;;;;;;;;5454999;26;19994;-72
2026/02/03 07:07:32;;;;;;;59.58;30.98;;;;;;;;;;5479465;26;20010;-72
2026/02/03 07:09:58;;;;;;;54.58;24.30;;;;;;;;;;5459651;26;19994;-72
2026/02/03 07:12:25;;;;;;;61.83;30.95;;;;;;;;;;5455356;26;19999;-72
2026/02/03 07:15:11;;;;;;;52.95;29.60;;;;;;;;;;5423080;26;20082;-72
2026/02/03 07:17:57;;;;;;;52.55;25.90;;;;;;;;;;5459454;26;19999;-72
2026/02/03 07:20:23;;;;;;;58.40;36.30;;;;;;;;;;5490336;26;20009;-73
2026/02/03 07:22:49;;;;;;;55.08;26.90;;;;;;;;;;5460299;26;19995;-72
2026/02/03 07:25:19;;;;;;;58.13;32.05;;;;;;;;;;5454520;26;20006;-72
2026/02/03 07:27:45;;;;;;;52.35;30.67;;;;;;;;;;5454899;26;20485;-73
2026/02/03 07:30:11;;;;;;;58.00;30.88;;;;;;;;;;5455628;26;20003;-72
2026/02/03 07:32:37;;;;;;;57.42;31.67;;;;;;;;;;5471688;26;19994;-72
2026/02/03 07:35:03;;;;;;;63.88;31.30;;;;;;;;;;5476333;26;20002;-72
2026/02/03 07:37:40;;;;;;;66.97;35.30;;;;;;;;;;5459436;26;19994;-72
2026/02/03 07:40:06;;;;;;;57.47;26.23;;;;;;;;;;5478467;26;20014;-72
2026/02/03 07:45:19;;;;;;;64.47;27.52;;;;;;;;;;5421013;26;20027;-74
2026/02/03 07:47:45;;;;;;;61.03;32.55;;;;;;;;;;5442014;26;20006;-72
2026/02/03 07:50:11;;;;;;;64.05;29.08;;;;;;;;;;5458674;26;20327;-72
2026/02/03 07:55:29;;;;;;;61.53;32.58;;;;;;;;;;5464816;26;20077;-72
2026/02/03 07:57:55;;;;;;;67.22;35.50;;;;;;;;;;5456834;26;20041;-71
2026/02/03 08:00:23;;;;;;;63.90;33.25;;;;;;;;;;5478210;26;19993;-73
2026/02/03 08:02:49;;;;;;;61.33;34.22;;;;;;;;;;5483777;26;20002;-73
2026/02/03 08:05:15;;;;;;;59.92;30.42;;;;;;;;;;5479464;26;20524;-71
2026/02/03 08:07:41;;;;;;;60.67;27.38;;;;;;;;;;5489557;26;20040;-73
2026/02/03 08:10:08;;;;;;;63.10;30.83;;;;;;;;;;5450135;26;20091;-72
2026/02/03 08:12:34;;;;;;;62.92;29.75;;;;;;;;;;5471052;26;20070;-74
2026/02/03 08:15:00;;;;;;;70.18;34.20;;;;;;;;;;5489678;26;19998;-72
2026/02/03 08:17:26;;;;;;;61.53;33.60;;;;;;;;;;5465539;26;20371;-73
2026/02/03 08:19:53;;;;;;;55.00;31.05;;;;;;;;;;5485459;26;19998;-73
2026/02/03 08:22:25;;;;;;;61.45;32.53;;;;;;;;;;5490980;26;20005;-72
2026/02/03 08:27:56;;;;;;;47.38;26.00;;;;;;;;;;5343354;26;20012;-71
2026/02/03 08:30:41;;;;;;;49.67;30.40;;;;;;;;;;5453225;26;20007;-72
2026/02/03 08:39:14;;;;;;;46.40;25.52;;;;;;;;;;5464465;26;20009;-71
2026/02/03 08:42:15;;;;;;;53.40;33.90;;;;;;;;;;5458434;26;19994;-72
2026/02/03 08:44:40;;;;;;;;;;;;;;;;;;5499224;26;20006;-72
2026/02/03 08:47:07;;;;;;;43.40;26.30;;;;;;;;;;5522606;26;20706;-73
2026/02/03 08:49:33;;;;;;;41.72;20.55;;;;;;;;;;5482819;26;20017;-73
2026/02/03 08:51:59;;;;;;;46.10;25.08;;;;;;;;;;5487750;26;20070;-72
2026/02/03 08:54:34;;;;;;;42.17;22.15;;;;;;;;;;5474353;26;20002;-71
2026/02/03 08:57:01;;;;;;;39.25;19.95;;;;;;;;;;5457204;26;20014;-72
2026/02/03 09:00:01;;;;;;;40.53;23.02;;;;;;;;;;5464680;26;19994;-72
2026/02/03 09:02:27;;;;;;;38.60;21.45;;;;;;;;;;5494392;26;20075;-73
2026/02/03 09:07:56;;;;;;;29.00;19.35;;;;;;;;;;5461354;26;20063;-72
2026/02/03 09:10:22;;;;;;;30.27;18.90;;;;;;;;;;5457065;26;20475;-72
2026/02/03 09:12:49;;;;;;;29.40;20.58;;;;;;;;;;5456107;26;20002;-72
2026/02/03 09:15:15;;;;;;;30.85;20.70;;;;;;;;;;5471576;26;20006;-71
2026/02/03 09:17:41;;;;;;;34.88;22.73;;;;;;;;;;5468027;26;20006;-73
2026/02/03 09:20:07;;;;;;;32.25;21.40;;;;;;;;;;5456542;26;19999;-72
2026/02/03 09:22:33;;;;;;;32.65;20.92;;;;;;;;;;5457044;26;20002;-72
2026/02/03 09:25:00;;;;;;;30.08;21.17;;;;;;;;;;5457963;26;20057;-72
2026/02/03 09:27:26;;;;;;;29.38;21.10;;;;;;;;;;5456753;26;20003;-73
2026/02/03 09:29:52;;;;;;;36.95;24.15;;;;;;;;;;5462539;26;19994;-70
2026/02/03 09:32:18;;;;;;;34.28;22.23;;;;;;;;;;5482758;26;20016;-73
2026/02/03 09:34:44;;;;;;;31.55;21.73;;;;;;;;;;5471053;26;19994;-71
2026/02/03 09:37:10;;;;;;;30.30;21.23;;;;;;;;;;5472232;26;20332;-70
2026/02/03 09:39:36;;;;;;;24.90;19.63;;;;;;;;;;5456564;26;20446;-70
2026/02/03 09:42:26;;;;;;;26.27;20.95;;;;;;;;;;5455149;26;19999;-71
2026/02/03 09:44:55;;;;;;;31.80;20.63;;;;;;;;;;5437778;26;20011;-71
2026/02/03 09:53:27;;;;;;;;;;;;;;;;;;5246686;27;20002;-76
2026/02/03 09:58:57;;;;;;;24.50;18.85;;;;;;;;;;5208468;27;20060;-72
2026/02/03 10:04:45;;;;;;;22.35;18.70;;;;;;;;;;5456279;26;20017;-73
2026/02/03 10:07:21;;;;;;;19.80;15.60;;;;;;;;;;5455318;26;19998;-71
2026/02/03 10:13:11;;;;;;;20.00;17.55;;;;;;;;;;5456208;26;20091;-70
2026/02/03 10:15:38;;;;;;;19.83;17.58;;;;;;;;;;5457163;26;20017;-72
2026/02/03 10:18:04;;;;;;;20.23;16.60;;;;;;;;;;5454991;26;20011;-72
2026/02/03 10:20:41;;;;;;;23.77;16.75;;;;;;;;;;5455097;26;19998;-72
2026/02/03 10:23:07;;;;;;;21.70;13.15;;;;;;;;;;5455986;26;20111;-72
2026/02/03 10:25:44;;;;;;;19.10;17.00;;;;;;;;;;5456309;26;19995;-72
2026/02/03 10:28:11;;;;;;;21.42;15.43;;;;;;;;;;5482258;26;20474;-72
2026/02/03 10:30:57;;;;;;;25.50;18.48;;;;;;;;;;5492883;26;20010;-71
2026/02/03 10:36:27;;;;;;;26.00;20.95;;;;;;;;;;5455856;26;20014;-71
2026/02/03 10:39:05;;;;;;;24.17;15.20;;;;;;;;;;5455773;26;20003;-73
2026/02/03 10:41:31;;;;;;;26.75;19.58;;;;;;;;;;5471057;26;20442;-73
2026/02/03 10:43:59;;;;;;;26.42;20.80;;;;;;;;;;5472410;26;20038;-71
2026/02/03 10:46:26;;;;;;;24.83;18.45;;;;;;;;;;5454809;26;20014;-73
2026/02/03 10:48:52;;;;;;;28.23;21.08;;;;;;;;;;5455167;26;20007;-71
2026/02/03 10:51:28;;;;;;;;;;;;;;;;;;;;;
2026/02/03 10:53:55;;;;;;;28.08;21.15;;;;;;;;;;5492032;26;20426;-72
2026/02/03 10:56:24;;;;;;;35.50;22.50;;;;;;;;;;5425170;26;20039;-73
2026/02/03 11:01:35;;;;;;;28.60;20.50;;;;;;;;;;5456874;26;20103;-73
2026/02/03 11:04:01;;;;;;;28.60;21.35;;;;;;;;;;5461920;26;20016;-74
2026/02/03 11:06:27;;;;;;;27.23;19.38;;;;;;;;;;5466702;26;19999;-73
2026/02/03 11:11:58;;;;;;;27.55;19.70;;;;;;;;;;5474012;26;20009;-71
2026/02/03 11:14:56;;;;;;;28.25;20.83;;;;;;;;;;5483142;26;19998;-73
2026/02/03 11:17:43;;;;;;;24.40;16.35;;;;;;;;;;5492058;26;20044;-73
2026/02/03 11:20:09;;;;;;;26.83;22.20;;;;;;;;;;5491074;26;20450;-71
2026/02/03 11:22:37;;;;;;;22.83;14.75;;;;;;;;;;5488985;26;19994;-71
2026/02/03 11:25:03;;;;;;;32.78;20.63;;;;;;;;;;5490350;26;20005;-74
2026/02/03 11:36:40;;;;;;;27.02;20.20;;;;;;;;;;5454833;26;20059;-72
2026/02/03 11:39:37;;;;;;;;;;;;;;;;;;;;;
2026/02/03 11:41:53;;;;;;;31.30;18.95;;;;;;;;;;5446435;26;20003;-72
2026/02/03 11:44:19;;;;;;;29.90;22.00;;;;;;;;;;5455557;26;20014;-74
2026/02/03 11:46:57;;;;;;;29.13;16.55;;;;;;;;;;5454735;26;20450;-72
2026/02/03 11:49:23;;;;;;;28.00;16.48;;;;;;;;;;5455055;26;19999;-71
2026/02/03 11:52:43;;;;;;;31.05;23.10;;;;;;;;;;5454869;26;20042;-71
2026/02/03 11:55:13;;;;;;;31.25;21.92;;;;;;;;;;5446855;26;19995;-71
2026/02/03 11:57:49;;;;;;;;;;;;;;;;;;;;;
2026/02/03 12:00:15;;;;;;;30.00;22.58;;;;;;;;;;5437262;26;19998;-71
2026/02/03 12:02:41;;;;;;;32.13;18.45;;;;;;;;;;5482551;26;20396;-71
2026/02/03 12:05:07;;;;;;;33.67;22.50;;;;;;;;;;5494245;26;20078;-71
2026/02/03 12:07:33;;;;;;;31.58;21.27;;;;;;;;;;5463255;26;20020;-71
2026/02/03 12:10:00;;;;;;;24.30;14.68;;;;;;;;;;5458320;26;20018;-71
2026/02/03 12:12:47;;;;;;;29.90;20.77;;;;;;;;;;5458158;26;20031;-71
2026/02/03 12:15:13;;;;;;;27.50;18.42;;;;;;;;;;5457990;26;20045;-71
2026/02/03 12:18:19;;;;;;;23.70;16.35;;;;;;;;;;5457103;26;19998;-71
2026/02/03 12:21:10;;;;;;;29.38;17.30;;;;;;;;;;5468343;26;20014;-74
2026/02/03 12:24:28;;;;;;;26.50;18.98;;;;;;;;;;5457925;26;19999;-71
2026/02/03 12:26:48;;;;;;;23.60;15.25;;;;;;;;;;5453333;26;19995;-71
2026/02/03 12:29:14;;;;;;;28.52;17.55;;;;;;;;;;5462011;26;20003;-71
2026/02/03 12:31:40;;;;;;;32.90;18.65;;;;;;;;;;5472207;26;20007;-71
2026/02/03 12:37:05;;;;;;;30.38;20.88;;;;;;;;;;5347152;26;20403;-70
2026/02/03 12:39:31;;;;;;;56.30;31.20;;;;;;;;;;5448089;26;20006;-72
2026/02/03 12:41:57;;;;;;;35.03;20.80;;;;;;;;;;5456944;26;19995;-71
2026/02/03 12:44:23;;;;;;;36.05;21.95;;;;;;;;;;5467548;26;19999;-70
2026/02/03 12:46:50;;;;;;;30.67;18.33;;;;;;;;;;5463860;26;19999;-71
2026/02/03 12:49:16;;;;;;;34.90;22.60;;;;;;;;;;5458442;26;20009;-71
2026/02/03 12:51:51;;;;;;;35.38;25.35;;;;;;;;;;5494224;26;19998;-71
2026/02/03 12:54:17;;;;;;;90.00;37.30;;;;;;;;;;5472781;26;20010;-71
2026/02/03 12:59:30;;;;;;;37.65;25.17;;;;;;;;;;5457325;26;20071;-71
2026/02/03 13:05:03;;;;;;;32.67;20.70;;;;;;;;;;5457769;26;20013;-71
2026/02/03 13:07:29;;;;;;;36.42;24.02;;;;;;;;;;5435202;26;19998;-71
2026/02/03 13:09:56;;;;;;;41.17;24.85;;;;;;;;;;5457127;26;20339;-71
2026/02/03 13:15:07;;;;;;;47.75;29.98;;;;;;;;;;5493998;26;20032;-70
2026/02/03 13:17:33;;;;;;;41.67;21.75;;;;;;;;;;5493549;26;20324;-71
2026/02/03 13:19:59;;;;;;;46.92;26.98;;;;;;;;;;5458770;26;20002;-71
2026/02/03 13:22:25;;;;;;;48.38;27.98;;;;;;;;;;5480806;26;20036;-71
2026/02/03 13:25:28;;;;;;;39.17;25.45;;;;;;;;;;5473561;26;20025;-71
2026/02/03 13:27:54;;;;;;;37.90;23.38;;;;;;;;;;5450709;26;19995;-71
2026/02/03 13:33:47;;;;;;;36.42;23.35;;;;;;;;;;5458772;26;20006;-71
2026/02/03 13:36:13;;;;;;;31.42;22.52;;;;;;;;;;5463703;26;20006;-71
2026/02/03 13:38:39;;;;;;;44.97;23.88;;;;;;;;;;5463392;26;20532;-71
2026/02/03 13:41:06;;;;;;;35.45;25.38;;;;;;;;;;5456747;26;19999;-71
2026/02/03 13:43:32;;;;;;;32.35;19.65;;;;;;;;;;5454751;26;20369;-71
2026/02/03 13:46:01;;;;;;;32.00;22.23;;;;;;;;;;5469199;26;19998;-71
2026/02/03 13:48:28;;;;;;;30.10;18.58;;;;;;;;;;5464962;26;19998;-71
