Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/13 14:02:25;;;;;;;13.63;7.65;;;;;;;;;;6458872;22;20310;-72
2026/02/13 14:04:51;;;;;;;15.50;5.93;;;;;;;;;;6460445;22;20049;-72
2026/02/13 14:07:17;;;;;;;25.83;7.57;;;;;;;;;;6462582;22;20065;-72
2026/02/13 14:09:43;;;;;;;11.73;6.60;;;;;;;;;;6463251;22;19993;-72
2026/02/13 14:12:10;;;;;;;19.67;7.57;;;;;;;;;;6465828;22;20207;-72
2026/02/13 14:14:37;;;;;;;20.80;10.35;;;;;;;;;;6463433;22;20158;-72
2026/02/13 14:17:03;;;;;;;12.45;6.68;;;;;;;;;;6464874;22;20447;-73
2026/02/13 14:19:29;;;;;;;15.13;6.50;;;;;;;;;;6466156;22;20002;-72
2026/02/13 14:21:57;;;;;;;12.65;6.90;;;;;;;;;;6465002;22;20073;-72
2026/02/13 14:24:23;;;;;;;16.83;7.38;;;;;;;;;;6464117;22;20016;-72
2026/02/13 14:26:49;;;;;;;33.17;7.45;;;;;;;;;;6466675;22;20415;-73
2026/02/13 14:29:15;;;;;;;15.88;6.95;;;;;;;;;;6464204;22;20013;-72
2026/02/13 14:31:41;;;;;;;17.08;7.28;;;;;;;;;;6466132;22;20012;-72
2026/02/13 14:34:07;;;;;;;12.40;6.90;;;;;;;;;;6467508;22;20009;-73
2026/02/13 14:36:33;;;;;;;15.65;6.80;;;;;;;;;;6467912;22;20418;-72
2026/02/13 14:39:00;;;;;;;20.63;7.10;;;;;;;;;;6478034;22;19998;-72
2026/02/13 14:41:26;;;;;;;21.88;8.00;;;;;;;;;;6475769;22;20013;-73
2026/02/13 14:43:52;;;;;;;12.80;6.88;;;;;;;;;;6478288;22;20002;-73
2026/02/13 14:46:18;;;;;;;17.13;7.07;;;;;;;;;;6478154;22;20050;-73
2026/02/13 14:48:44;;;;;;;27.30;7.45;;;;;;;;;;6477581;22;20002;-72
2026/02/13 14:51:10;;;;;;;14.65;7.63;;;;;;;;;;6478380;22;20002;-73
2026/02/13 14:53:36;;;;;;;17.85;7.25;;;;;;;;;;6476170;22;20002;-73
2026/02/13 14:56:02;;;;;;;20.23;7.75;;;;;;;;;;6476250;22;20005;-72
2026/02/13 14:58:28;;;;;;;13.13;6.70;;;;;;;;;;6477092;22;19998;-72
2026/02/13 15:00:54;;;;;;;11.90;7.00;;;;;;;;;;6476814;22;19998;-72
2026/02/13 15:03:20;;;;;;;13.77;7.97;;;;;;;;;;6477495;22;20002;-72
2026/02/13 15:05:46;;;;;;;18.08;7.15;;;;;;;;;;6470239;22;20080;-72
2026/02/13 15:08:12;;;;;;;14.05;7.32;;;;;;;;;;6464942;22;20009;-73
2026/02/13 15:10:38;;;;;;;16.98;7.90;;;;;;;;;;6466857;22;20012;-73
2026/02/13 15:13:04;;;;;;;18.15;8.30;;;;;;;;;;6475188;22;20002;-73
2026/02/13 15:15:30;;;;;;;17.17;7.35;;;;;;;;;;6475886;22;20013;-73
2026/02/13 15:17:57;;;;;;;20.77;7.55;;;;;;;;;;6478386;22;19998;-72
2026/02/13 15:20:23;;;;;;;16.40;7.90;;;;;;;;;;6476717;22;20042;-72
2026/02/13 15:22:49;;;;;;;15.18;7.32;;;;;;;;;;6477696;22;20437;-73
2026/02/13 15:25:15;;;;;;;18.45;9.20;;;;;;;;;;6477616;22;20076;-73
2026/02/13 15:27:41;;;;;;;15.90;7.40;;;;;;;;;;6477607;22;20006;-72
2026/02/13 15:30:07;;;;;;;25.42;8.57;;;;;;;;;;6478422;22;20002;-73
2026/02/13 15:32:33;;;;;;;22.25;9.00;;;;;;;;;;6477567;22;20136;-72
2026/02/13 15:34:59;;;;;;;32.72;10.05;;;;;;;;;;6477617;22;20042;-73
2026/02/13 15:37:25;;;;;;;34.10;10.25;;;;;;;;;;6478114;22;20002;-72
2026/02/13 15:39:51;;;;;;;15.95;8.13;;;;;;;;;;6477696;22;20013;-73
2026/02/13 15:42:17;;;;;;;15.75;8.63;;;;;;;;;;6477329;22;20001;-72
2026/02/13 15:44:43;;;;;;;15.75;8.52;;;;;;;;;;6476334;22;20002;-72
2026/02/13 15:47:09;;;;;;;29.95;9.68;;;;;;;;;;6476779;22;20005;-73
2026/02/13 15:49:35;;;;;;;27.52;9.77;;;;;;;;;;6477536;22;20001;-75
2026/02/13 15:52:01;;;;;;;21.17;10.05;;;;;;;;;;6477516;22;20005;-72
2026/02/13 15:54:27;;;;;;;20.33;9.63;;;;;;;;;;6476215;22;20020;-72
2026/02/13 15:56:54;;;;;;;21.50;10.15;;;;;;;;;;6476698;22;20450;-73
2026/02/13 15:59:20;;;;;;;19.83;9.18;;;;;;;;;;6477441;22;20315;-72
2026/02/13 16:01:46;;;;;;;30.02;11.52;;;;;;;;;;6476723;22;20328;-72
2026/02/13 16:04:12;;;;;;;36.50;10.05;;;;;;;;;;6477738;22;20002;-73
2026/02/13 16:06:38;;;;;;;20.25;9.20;;;;;;;;;;6477473;22;20429;-72
2026/02/13 16:09:04;;;;;;;14.05;7.40;;;;;;;;;;6477806;22;20002;-73
2026/02/13 16:11:31;;;;;;;21.42;8.52;;;;;;;;;;6478195;22;20009;-72
2026/02/13 16:13:57;;;;;;;20.10;11.00;;;;;;;;;;6475078;22;20306;-74
2026/02/13 16:16:23;;;;;;;15.70;8.52;;;;;;;;;;6476809;22;20030;-73
2026/02/13 16:18:49;;;;;;;20.60;9.82;;;;;;;;;;6476220;22;20037;-72
2026/02/13 16:21:15;;;;;;;27.35;9.27;;;;;;;;;;6477431;22;19997;-71
2026/02/13 16:23:41;;;;;;;18.50;8.48;;;;;;;;;;6477553;22;20013;-71
2026/02/13 16:26:07;;;;;;;18.80;11.15;;;;;;;;;;6476740;22;20012;-71
2026/02/13 16:28:33;;;;;;;18.17;8.02;;;;;;;;;;6477462;22;19998;-72
2026/02/13 16:30:59;;;;;;;15.77;8.70;;;;;;;;;;6478086;22;20006;-72
2026/02/13 16:33:25;;;;;;;22.65;8.38;;;;;;;;;;6477106;22;20012;-72
2026/02/13 16:35:51;;;;;;;18.27;7.70;;;;;;;;;;6477619;22;20002;-72
2026/02/13 16:38:17;;;;;;;19.88;7.38;;;;;;;;;;6477539;22;20375;-73
2026/02/13 16:40:44;;;;;;;16.38;8.15;;;;;;;;;;6476157;22;19998;-72
2026/02/13 16:43:10;;;;;;;26.38;7.75;;;;;;;;;;6474867;22;20076;-72
2026/02/13 16:45:36;;;;;;;22.00;8.02;;;;;;;;;;6477259;22;20382;-73
2026/02/13 16:48:02;;;;;;;20.85;7.70;;;;;;;;;;6477588;22;20002;-73
2026/02/13 16:50:28;;;;;;;14.70;7.20;;;;;;;;;;6478248;22;19998;-72
2026/02/13 16:52:54;;;;;;;25.20;8.48;;;;;;;;;;6477852;22;20005;-72
2026/02/13 16:55:20;;;;;;;16.10;7.70;;;;;;;;;;6478226;22;20005;-72
2026/02/13 16:57:46;;;;;;;17.02;7.22;;;;;;;;;;6477722;22;20001;-72
2026/02/13 17:00:13;;;;;;;16.98;8.85;;;;;;;;;;6477516;22;20001;-72
2026/02/13 17:02:39;;;;;;;16.33;8.55;;;;;;;;;;6477584;22;20462;-73
2026/02/13 17:05:05;;;;;;;15.52;7.53;;;;;;;;;;6477639;22;19998;-73
2026/02/13 17:07:33;;;;;;;15.95;8.63;;;;;;;;;;6477323;22;20012;-72
2026/02/13 17:09:59;;;;;;;;;;;;;;;;;;6478362;22;20439;-75
2026/02/13 17:12:25;;;;;;;21.65;11.18;;;;;;;;;;6475179;22;19923;-72
2026/02/13 17:14:51;;;;;;;17.70;12.32;;;;;;;;;;6477436;22;20309;-72
2026/02/13 17:17:17;;;;;;;22.98;9.88;;;;;;;;;;6477095;22;20445;-73
2026/02/13 17:19:43;;;;;;;26.15;10.35;;;;;;;;;;6477525;22;20001;-73
2026/02/13 17:22:09;;;;;;;23.58;10.98;;;;;;;;;;6474066;22;20334;-72
2026/02/13 17:24:36;;;;;;;15.45;8.25;;;;;;;;;;6477658;22;20030;-72
2026/02/13 17:27:03;;;;;;;30.88;9.55;;;;;;;;;;6477092;22;20008;-72
2026/02/13 17:29:29;;;;;;;34.55;9.00;;;;;;;;;;6477996;22;20002;-72
2026/02/13 17:31:55;;;;;;;21.92;9.55;;;;;;;;;;6476945;22;20002;-72
2026/02/13 17:34:21;;;;;;;16.30;8.13;;;;;;;;;;6478295;22;20441;-72
2026/02/13 17:36:47;;;;;;;22.00;9.63;;;;;;;;;;6476666;22;20002;-72
2026/02/13 17:39:14;;;;;;;15.18;10.40;;;;;;;;;;6476079;22;20354;-72
2026/02/13 17:41:41;;;;;;;24.75;9.57;;;;;;;;;;6476947;22;20481;-72
2026/02/13 17:44:07;;;;;;;17.95;10.23;;;;;;;;;;6478739;22;19994;-72
2026/02/13 17:46:33;;;;;;;18.40;9.00;;;;;;;;;;6479301;22;20001;-73
2026/02/13 17:49:02;;;;;;;23.23;9.07;;;;;;;;;;6479619;22;19997;-73
2026/02/13 17:51:30;;;;;;;17.80;7.63;;;;;;;;;;6480365;22;20093;-73
2026/02/13 17:53:56;;;;;;;16.35;8.75;;;;;;;;;;6479413;22;20494;-72
2026/02/13 17:56:22;;;;;;;21.23;8.65;;;;;;;;;;6478876;22;20006;-72
2026/02/13 17:58:48;;;;;;;19.17;8.60;;;;;;;;;;6478220;22;20056;-73
2026/02/13 18:01:14;;;;;;;17.63;9.52;;;;;;;;;;6478567;22;20002;-73
2026/02/13 18:03:42;;;;;;;15.98;7.13;;;;;;;;;;6472962;22;19997;-73
2026/02/13 18:06:08;;;;;;;16.63;9.02;;;;;;;;;;6478074;22;20132;-72
2026/02/13 18:08:34;;;;;;;17.92;8.40;;;;;;;;;;6477422;22;20519;-72
2026/02/13 18:11:00;;;;;;;17.63;9.00;;;;;;;;;;6479462;22;20296;-72
2026/02/13 18:13:29;;;;;;;17.13;8.80;;;;;;;;;;6479171;22;19998;-73
2026/02/13 18:15:55;;;;;;;17.92;8.20;;;;;;;;;;6477930;22;20005;-73
2026/02/13 18:18:21;;;;;;;16.23;8.27;;;;;;;;;;6478223;22;20354;-73
2026/02/13 18:20:48;;;;;;;17.27;9.15;;;;;;;;;;6478009;22;20012;-72
2026/02/13 18:23:14;;;;;;;16.98;8.30;;;;;;;;;;6478697;22;20426;-73
2026/02/13 18:25:41;;;;;;;15.25;9.18;;;;;;;;;;6474016;22;20009;-73
2026/02/13 18:28:08;;;;;;;18.48;8.63;;;;;;;;;;6478012;22;19993;-73
2026/02/13 18:30:34;;;;;;;17.23;9.18;;;;;;;;;;6479096;22;19994;-73
2026/02/13 18:33:00;;;;;;;16.05;9.55;;;;;;;;;;6479022;22;20426;-74
2026/02/13 18:35:26;;;;;;;16.77;8.60;;;;;;;;;;6475129;22;20427;-72
2026/02/13 18:37:53;;;;;;;14.10;10.32;;;;;;;;;;6476870;22;20002;-72
2026/02/13 18:40:19;;;;;;;23.85;10.40;;;;;;;;;;6478409;22;20010;-72
2026/02/13 18:42:45;;;;;;;16.20;8.00;;;;;;;;;;6478623;22;20010;-73
2026/02/13 18:45:13;;;;;;;14.13;8.10;;;;;;;;;;6477044;22;20012;-72
2026/02/13 18:47:40;;;;;;;17.90;7.82;;;;;;;;;;6478183;22;20315;-73
2026/02/13 18:50:06;;;;;;;13.25;5.82;;;;;;;;;;6478868;22;20002;-73
2026/02/13 18:52:32;;;;;;;14.80;6.35;;;;;;;;;;6476340;22;20072;-72
2026/02/13 18:54:58;;;;;;;16.27;6.85;;;;;;;;;;6479304;22;19997;-73
2026/02/13 18:57:26;;;;;;;12.45;5.47;;;;;;;;;;6476977;22;20032;-73
2026/02/13 18:59:52;;;;;;;10.75;5.50;;;;;;;;;;6478342;22;19994;-73
2026/02/13 19:02:18;;;;;;;12.32;4.78;;;;;;;;;;6479127;22;20456;-73
2026/02/13 19:04:44;;;;;;;10.93;4.30;;;;;;;;;;6478370;22;19998;-73
2026/02/13 19:07:10;;;;;;;10.30;2.88;;;;;;;;;;6478081;22;20030;-73
2026/02/13 19:09:36;;;;;;;18.98;4.15;;;;;;;;;;6478638;22;20013;-73
2026/02/13 19:12:03;;;;;;;10.90;3.90;;;;;;;;;;6478324;22;20060;-72
2026/02/13 19:14:29;;;;;;;7.43;3.08;;;;;;;;;;6477003;22;20030;-73
2026/02/13 19:16:55;;;;;;;12.48;3.33;;;;;;;;;;6475317;22;20054;-73
2026/02/13 19:19:21;;;;;;;8.57;4.63;;;;;;;;;;6478721;22;20005;-72
2026/02/13 19:21:47;;;;;;;11.93;3.60;;;;;;;;;;6477501;22;20013;-73
2026/02/13 19:24:13;;;;;;;9.27;3.38;;;;;;;;;;6478099;22;20013;-72
2026/02/13 19:26:39;;;;;;;10.27;5.50;;;;;;;;;;6477341;22;20448;-72
2026/02/13 19:29:05;;;;;;;10.75;3.13;;;;;;;;;;6478345;22;20002;-72
2026/02/13 19:31:31;;;;;;;8.68;3.25;;;;;;;;;;6478623;22;20318;-73
2026/02/13 19:33:57;;;;;;;10.98;3.17;;;;;;;;;;6479087;22;20002;-73
2026/02/13 19:36:33;;;;;;;6.60;2.88;;;;;;;;;;6478318;22;19998;-73
2026/02/13 19:39:05;;;;;;;8.68;2.47;;;;;;;;;;6478322;22;20431;-73
2026/02/13 19:41:31;;;;;;;10.77;3.17;;;;;;;;;;6478868;22;20002;-72
2026/02/13 19:43:58;;;;;;;9.07;3.35;;;;;;;;;;6478465;22;20006;-73
2026/02/13 19:46:24;;;;;;;10.43;3.10;;;;;;;;;;6476706;22;19997;-73
2026/02/13 19:48:50;;;;;;;11.73;3.50;;;;;;;;;;6476830;22;20047;-73
2026/02/13 19:51:16;;;;;;;11.93;2.92;;;;;;;;;;6476632;22;20045;-73
2026/02/13 19:53:42;;;;;;;9.68;3.05;;;;;;;;;;6477192;22;20001;-72
2026/02/13 19:56:09;;;;;;;17.60;4.45;;;;;;;;;;6477981;22;20014;-73
2026/02/13 19:58:35;;;;;;;14.18;6.47;;;;;;;;;;6478755;22;20005;-72
2026/02/13 20:01:01;;;;;;;19.45;12.73;;;;;;;;;;6476499;22;20626;-73
2026/02/13 20:03:27;;;;;;;20.05;11.73;;;;;;;;;;6477665;22;20021;-73
2026/02/13 20:05:53;;;;;;;23.08;11.68;;;;;;;;;;6479418;22;19998;-72
2026/02/13 20:08:19;;;;;;;23.33;11.38;;;;;;;;;;6478739;22;20030;-72
2026/02/13 20:10:45;;;;;;;24.95;13.85;;;;;;;;;;6479626;22;19997;-72
2026/02/13 20:13:12;;;;;;;32.33;14.20;;;;;;;;;;6475301;22;20026;-72
2026/02/13 20:15:37;;;;;;;30.52;17.02;;;;;;;;;;6478593;22;20010;-72
2026/02/13 20:18:04;;;;;;;32.42;17.48;;;;;;;;;;6476883;22;20442;-72
2026/02/13 20:20:30;;;;;;;30.77;19.15;;;;;;;;;;6479261;22;19994;-73
2026/02/13 20:22:56;;;;;;;34.42;20.75;;;;;;;;;;6477998;22;20002;-74
2026/02/13 20:25:22;;;;;;;37.40;22.70;;;;;;;;;;6475566;22;19998;-72
2026/02/13 20:27:54;;;;;;;42.55;22.73;;;;;;;;;;6478857;22;20005;-73
2026/02/13 20:30:23;;;;;;;41.60;24.25;;;;;;;;;;6478056;22;20014;-72
2026/02/13 20:32:49;;;;;;;39.60;22.55;;;;;;;;;;6478634;22;20423;-74
2026/02/13 20:35:15;;;;;;;39.75;24.45;;;;;;;;;;6477812;22;19997;-72
2026/02/13 20:37:41;;;;;;;41.17;22.25;;;;;;;;;;6478400;22;20002;-73
2026/02/13 20:40:07;;;;;;;37.75;22.73;;;;;;;;;;6477435;22;20052;-72
2026/02/13 20:42:33;;;;;;;43.22;24.00;;;;;;;;;;6475693;22;19998;-73
2026/02/13 20:44:59;;;;;;;41.00;22.70;;;;;;;;;;6478427;22;20022;-72
2026/02/13 20:47:26;;;;;;;37.60;22.25;;;;;;;;;;6475721;22;20002;-73
2026/02/13 20:49:52;;;;;;;40.85;22.85;;;;;;;;;;6479312;22;20022;-72
2026/02/13 20:52:19;;;;;;;38.25;26.08;;;;;;;;;;6466859;22;20317;-74
2026/02/13 20:54:46;;;;;;;42.95;22.95;;;;;;;;;;6467896;22;20073;-73
2026/02/13 20:57:13;;;;;;;42.50;25.42;;;;;;;;;;6468281;22;20381;-73
2026/02/13 20:59:39;;;;;;;37.10;22.63;;;;;;;;;;6468125;22;20012;-73
2026/02/13 21:02:05;;;;;;;43.05;21.48;;;;;;;;;;6467649;22;19994;-73
2026/02/13 21:04:31;;;;;;;38.15;23.92;;;;;;;;;;6468255;22;20346;-73
2026/02/13 21:06:57;;;;;;;36.60;19.70;;;;;;;;;;6467852;22;20037;-72
2026/02/13 21:09:23;;;;;;;32.50;17.85;;;;;;;;;;6466773;22;20002;-74
2026/02/13 21:12:02;;;;;;;31.48;19.00;;;;;;;;;;6470527;22;20002;-73
2026/02/13 21:14:28;;;;;;;33.08;18.05;;;;;;;;;;6471582;22;20002;-73
2026/02/13 21:16:56;;;;;;;42.78;21.75;;;;;;;;;;6472312;22;20001;-73
2026/02/13 21:19:50;;;;;;;36.22;21.88;;;;;;;;;;6472451;22;19997;-73
2026/02/13 21:22:15;;;;;;;37.95;21.63;;;;;;;;;;6469472;22;20008;-72
2026/02/13 21:24:41;;;;;;;37.30;23.48;;;;;;;;;;6471042;22;20049;-73
2026/02/13 21:27:37;;;;;;;;;;;;;;;;;;;;;
2026/02/13 21:30:15;;;;;;;43.80;24.08;;;;;;;;;;6470594;22;20001;-73
2026/02/13 21:32:41;;;;;;;42.53;25.05;;;;;;;;;;6469725;22;20009;-73
2026/02/13 21:35:53;;;;;;;41.13;24.55;;;;;;;;;;6467923;22;20025;-73
2026/02/13 21:38:00;;;;;;;39.78;23.55;;;;;;;;;;6453116;22;20008;-73
2026/02/13 21:40:44;;;;;;;44.80;26.05;;;;;;;;;;6471265;22;20004;-73
2026/02/13 21:43:13;;;;;;;43.53;24.38;;;;;;;;;;6471257;22;20033;-72
2026/02/13 21:45:39;;;;;;;43.65;26.08;;;;;;;;;;6470043;22;20005;-72
2026/02/13 21:48:09;;;;;;;44.95;26.25;;;;;;;;;;6471001;22;20008;-73
2026/02/13 21:50:35;;;;;;;43.67;25.88;;;;;;;;;;6471603;22;20002;-73
2026/02/13 21:53:01;;;;;;;46.55;31.48;;;;;;;;;;6471714;22;20025;-72
2026/02/13 21:55:27;;;;;;;52.17;26.73;;;;;;;;;;6474505;22;20001;-72
2026/02/13 22:06:26;;;;;;;45.10;27.00;;;;;;;;;;6427604;22;20002;-73
2026/02/13 22:08:52;;;;;;;49.40;31.50;;;;;;;;;;6481438;22;20039;-77
2026/02/13 22:11:39;;;;;;;49.25;28.70;;;;;;;;;;6480596;22;20010;-72
2026/02/13 22:14:08;;;;;;;52.08;31.02;;;;;;;;;;6481861;22;20528;-71
2026/02/13 22:16:36;;;;;;;48.67;27.83;;;;;;;;;;6480872;22;19998;-72
2026/02/13 22:19:02;;;;;;;50.33;26.88;;;;;;;;;;6480506;22;20030;-72
2026/02/13 22:21:29;;;;;;;50.75;29.27;;;;;;;;;;6481326;22;20009;-72
2026/02/13 22:23:55;;;;;;;50.90;28.83;;;;;;;;;;6480249;22;20006;-72
2026/02/13 22:26:36;;;;;;;51.65;29.00;;;;;;;;;;6480808;22;19994;-72
2026/02/13 22:29:03;;;;;;;52.28;30.10;;;;;;;;;;6480687;22;20037;-73
2026/02/13 22:31:29;;;;;;;54.63;29.73;;;;;;;;;;6480251;22;20012;-72
2026/02/13 22:34:02;;;;;;;57.13;30.85;;;;;;;;;;6477802;22;20002;-72
2026/02/13 22:36:28;;;;;;;54.92;30.00;;;;;;;;;;6479929;22;20619;-72
2026/02/13 22:38:54;;;;;;;57.47;34.30;;;;;;;;;;6480572;22;20053;-72
2026/02/13 22:41:20;;;;;;;55.63;29.33;;;;;;;;;;6479566;22;20002;-72
2026/02/13 22:43:46;;;;;;;57.30;31.50;;;;;;;;;;6478704;22;20008;-72
2026/02/13 22:46:12;;;;;;;55.63;29.58;;;;;;;;;;6480163;22;20041;-72
2026/02/13 22:48:38;;;;;;;57.80;30.88;;;;;;;;;;6479543;22;20002;-72
2026/02/13 22:51:04;;;;;;;55.60;31.90;;;;;;;;;;6479660;22;20038;-72
2026/02/13 22:54:05;;;;;;;52.33;30.38;;;;;;;;;;6480691;22;20005;-72
2026/02/13 22:56:31;;;;;;;54.38;30.35;;;;;;;;;;6480498;22;20030;-72
2026/02/13 22:58:57;;;;;;;56.80;30.05;;;;;;;;;;6479559;22;20045;-77
2026/02/13 23:04:09;;;;;;;61.97;31.80;;;;;;;;;;6480783;22;20008;-72
2026/02/13 23:06:36;;;;;;;59.50;36.08;;;;;;;;;;6479878;22;20318;-72
2026/02/13 23:09:02;;;;;;;59.78;30.92;;;;;;;;;;6480727;22;20042;-72
2026/02/13 23:11:28;;;;;;;63.83;32.25;;;;;;;;;;6479958;22;19997;-73
2026/02/13 23:13:54;;;;;;;55.85;29.17;;;;;;;;;;6480344;22;20048;-72
2026/02/13 23:16:28;;;;;;;61.08;33.40;;;;;;;;;;6480232;22;20032;-73
2026/02/13 23:18:54;;;;;;;61.35;31.98;;;;;;;;;;6479924;22;19997;-72
2026/02/13 23:21:20;;;;;;;62.65;32.05;;;;;;;;;;6479673;22;19998;-72
2026/02/13 23:23:46;;;;;;;58.08;30.27;;;;;;;;;;6479472;22;20014;-72
2026/02/13 23:28:57;;;;;;;58.22;29.58;;;;;;;;;;6479883;22;20004;-72
2026/02/13 23:31:23;;;;;;;52.30;28.80;;;;;;;;;;6479338;22;20026;-72
2026/02/13 23:33:51;;;;;;;53.95;34.05;;;;;;;;;;6481051;22;20404;-74
2026/02/13 23:39:28;;;;;;;56.25;28.83;;;;;;;;;;6480505;22;20014;-72
2026/02/13 23:44:54;;;;;;;58.50;30.65;;;;;;;;;;6478697;22;20009;-72
2026/02/13 23:47:21;;;;;;;51.70;28.30;;;;;;;;;;6479583;22;20034;-72
2026/02/13 23:49:47;;;;;;;60.45;37.88;;;;;;;;;;6479547;22;20002;-72
2026/02/13 23:52:13;;;;;;;60.40;30.83;;;;;;;;;;6479240;22;20008;-72
2026/02/13 23:54:39;;;;;;;61.03;31.30;;;;;;;;;;6479123;22;20010;-74
2026/02/13 23:57:42;;;;;;;57.78;30.45;;;;;;;;;;6478958;22;19997;-72
