Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/18 11:36:38;;;;;;;8.07;2.53;;;;;;;;;;6577633;21;19999;-64
2026/02/18 11:39:04;;;;;;;12.73;2.53;;;;;;;;;;6622406;21;20006;-63
2026/02/18 11:41:30;;;;;;;7.75;2.10;;;;;;;;;;6621756;21;20007;-63
2026/02/18 11:43:57;;;;;;;6.70;2.20;;;;;;;;;;6622558;21;20014;-64
2026/02/18 11:46:23;;;;;;;6.10;1.95;;;;;;;;;;6620046;21;19999;-64
2026/02/18 11:48:49;;;;;;;5.00;2.20;;;;;;;;;;6622178;21;20000;-63
2026/02/18 11:51:15;;;;;;;5.43;2.25;;;;;;;;;;6575734;21;19992;-63
2026/02/18 11:53:41;;;;;;;4.15;1.95;;;;;;;;;;6622325;21;20033;-64
2026/02/18 11:56:07;;;;;;;4.18;1.95;;;;;;;;;;6620095;21;20015;-64
2026/02/18 11:58:33;;;;;;;5.18;2.47;;;;;;;;;;6622329;21;20002;-64
2026/02/18 12:00:59;;;;;;;6.15;2.17;;;;;;;;;;6621436;21;20073;-64
2026/02/18 12:03:25;;;;;;;8.10;2.78;;;;;;;;;;6622155;21;20026;-64
2026/02/18 12:05:51;;;;;;;4.68;3.38;;;;;;;;;;6616848;21;20010;-64
2026/02/18 12:08:17;;;;;;;8.27;2.65;;;;;;;;;;6622095;21;20035;-63
2026/02/18 12:10:43;;;;;;;7.00;2.25;;;;;;;;;;6622913;21;20529;-63
2026/02/18 12:13:09;;;;;;;7.53;2.13;;;;;;;;;;6620191;21;20069;-64
2026/02/18 12:15:35;;;;;;;7.55;1.80;;;;;;;;;;6622247;21;20010;-63
2026/02/18 12:18:01;;;;;;;10.32;2.47;;;;;;;;;;6626857;21;20014;-63
2026/02/18 12:20:27;;;;;;;7.65;2.83;;;;;;;;;;6628730;21;19996;-64
2026/02/18 12:22:53;;;;;;;5.50;1.90;;;;;;;;;;6629985;21;20007;-64
2026/02/18 12:25:19;;;;;;;6.53;1.80;;;;;;;;;;6629682;21;20422;-64
2026/02/18 12:27:46;;;;;;;8.73;2.22;;;;;;;;;;6629431;21;20003;-64
2026/02/18 12:30:12;;;;;;;15.63;2.55;;;;;;;;;;6581843;21;20072;-63
2026/02/18 12:32:38;;;;;;;8.73;2.35;;;;;;;;;;6582265;21;20073;-64
2026/02/18 12:35:04;;;;;;;7.18;2.10;;;;;;;;;;6628043;21;20011;-64
2026/02/18 12:37:30;;;;;;;9.10;2.22;;;;;;;;;;6582333;21;19995;-65
2026/02/18 12:39:55;;;;;;;5.13;1.88;;;;;;;;;;6628841;21;20416;-64
2026/02/18 12:42:21;;;;;;;7.65;1.80;;;;;;;;;;6629782;21;20463;-64
2026/02/18 12:44:47;;;;;;;4.50;2.15;;;;;;;;;;6629121;21;19996;-64
2026/02/18 12:47:13;;;;;;;3.25;2.10;;;;;;;;;;6629646;21;19995;-64
2026/02/18 12:49:39;;;;;;;5.10;1.95;;;;;;;;;;6582437;21;20419;-64
2026/02/18 12:52:05;;;;;;;3.95;1.98;;;;;;;;;;6583451;21;20000;-64
2026/02/18 12:54:31;;;;;;;6.80;2.25;;;;;;;;;;6629819;21;20420;-64
2026/02/18 12:56:57;;;;;;;5.20;2.50;;;;;;;;;;6629951;21;20000;-64
2026/02/18 12:59:23;;;;;;;4.93;2.70;;;;;;;;;;6628978;21;20011;-64
2026/02/18 13:01:49;;;;;;;6.75;2.47;;;;;;;;;;6629631;21;19996;-64
2026/02/18 13:04:15;;;;;;;4.88;1.98;;;;;;;;;;6628613;21;20010;-64
2026/02/18 13:06:41;;;;;;;8.73;2.20;;;;;;;;;;6630103;21;20006;-64
2026/02/18 13:09:12;;;;;;;4.50;1.90;;;;;;;;;;6629533;21;20031;-64
2026/02/18 13:11:39;;;;;;;9.75;2.15;;;;;;;;;;6629439;21;20552;-64
2026/02/18 13:14:05;;;;;;;6.55;2.20;;;;;;;;;;6629467;21;19992;-64
2026/02/18 13:16:32;;;;;;;3.42;1.98;;;;;;;;;;6628757;21;20073;-64
2026/02/18 13:18:58;;;;;;;3.60;2.03;;;;;;;;;;6629556;21;20011;-64
2026/02/18 13:21:24;;;;;;;9.23;2.47;;;;;;;;;;6629734;21;20011;-64
2026/02/18 13:23:50;;;;;;;12.65;2.80;;;;;;;;;;6582757;21;20408;-64
2026/02/18 13:26:16;;;;;;;4.78;2.47;;;;;;;;;;6629774;21;20342;-64
2026/02/18 13:28:42;;;;;;;5.20;2.00;;;;;;;;;;6629149;21;20011;-64
2026/02/18 13:31:08;;;;;;;10.02;2.58;;;;;;;;;;6628842;21;20014;-64
2026/02/18 13:33:34;;;;;;;23.83;3.03;;;;;;;;;;6628867;21;20015;-64
2026/02/18 13:36:00;;;;;;;12.38;2.38;;;;;;;;;;6629607;21;20355;-64
2026/02/18 13:38:26;;;;;;;5.15;2.20;;;;;;;;;;6629177;21;19999;-64
2026/02/18 13:40:51;;;;;;;6.85;1.98;;;;;;;;;;6628880;21;20000;-64
2026/02/18 13:43:18;;;;;;;5.00;2.33;;;;;;;;;;6582974;21;20305;-64
2026/02/18 13:45:44;;;;;;;4.95;1.70;;;;;;;;;;6629452;21;20031;-64
2026/02/18 13:48:10;;;;;;;4.50;1.80;;;;;;;;;;6629353;21;20010;-64
2026/02/18 13:50:36;;;;;;;4.97;1.95;;;;;;;;;;6629065;21;20069;-64
2026/02/18 13:53:02;;;;;;;8.00;2.20;;;;;;;;;;6629210;21;20015;-64
2026/02/18 13:55:28;;;;;;;5.13;1.77;;;;;;;;;;6582511;21;20014;-64
2026/02/18 13:57:54;;;;;;;10.07;4.60;;;;;;;;;;6628739;21;20387;-64
2026/02/18 14:00:20;;;;;;;3.53;1.83;;;;;;;;;;6627559;21;20012;-64
2026/02/18 14:02:46;;;;;;;8.90;2.15;;;;;;;;;;6628793;21;20003;-64
2026/02/18 14:05:12;;;;;;;3.10;1.80;;;;;;;;;;6627692;21;20010;-64
2026/02/18 14:07:38;;;;;;;5.78;4.78;;;;;;;;;;6628330;21;20400;-64
2026/02/18 14:10:05;;;;;;;10.18;1.92;;;;;;;;;;6627375;21;20010;-64
2026/02/18 14:12:31;;;;;;;8.43;2.22;;;;;;;;;;6627544;21;20085;-64
2026/02/18 14:14:57;;;;;;;8.27;2.15;;;;;;;;;;6627354;21;20027;-65
2026/02/18 14:17:23;;;;;;;7.60;1.85;;;;;;;;;;6567641;21;20526;-67
2026/02/18 14:19:49;;;;;;;9.77;3.30;;;;;;;;;;6564804;21;20008;-68
2026/02/18 14:22:15;;;;;;;7.00;2.20;;;;;;;;;;6605319;21;20073;-68
2026/02/18 14:24:41;;;;;;;3.95;1.88;;;;;;;;;;6563942;21;19996;-66
2026/02/18 14:27:07;;;;;;;6.80;2.20;;;;;;;;;;6609854;21;20016;-67
2026/02/18 14:29:33;;;;;;;6.90;1.98;;;;;;;;;;6611213;21;20441;-68
2026/02/18 14:31:59;;;;;;;9.07;2.60;;;;;;;;;;6562222;21;20016;-66
2026/02/18 14:34:26;;;;;;;6.47;2.30;;;;;;;;;;6611514;21;20061;-67
2026/02/18 14:40:45;;;;;;;9.40;2.28;;;;;;;;;;6616364;21;20081;-68
2026/02/18 14:42:22;;;;;;;9.73;2.30;;;;;;;;;;6616586;21;20070;-66
2026/02/18 14:44:48;;;;;;;3.42;1.77;;;;;;;;;;6615165;21;19995;-66
2026/02/18 14:47:14;;;;;;;7.03;2.95;;;;;;;;;;6568528;21;20572;-66
2026/02/18 14:49:40;;;;;;;8.10;2.55;;;;;;;;;;6615398;21;21118;-64
2026/02/18 14:52:06;;;;;;;6.18;2.90;;;;;;;;;;6615120;21;20432;-65
2026/02/18 14:54:32;;;;;;;5.63;2.28;;;;;;;;;;6614207;21;19999;-65
2026/02/18 14:56:58;;;;;;;7.78;2.30;;;;;;;;;;6617367;21;20011;-66
2026/02/18 14:59:24;;;;;;;5.28;1.90;;;;;;;;;;6615706;21;19996;-66
2026/02/18 15:01:50;;;;;;;6.82;2.55;;;;;;;;;;6616296;21;19996;-66
2026/02/18 15:04:16;;;;;;;5.15;2.58;;;;;;;;;;6617432;21;20008;-66
2026/02/18 15:06:42;;;;;;;8.27;2.53;;;;;;;;;;6568542;21;19991;-66
2026/02/18 15:09:09;;;;;;;10.70;2.80;;;;;;;;;;6615989;21;19996;-67
2026/02/18 15:11:36;;;;;;;11.90;3.63;;;;;;;;;;6615978;21;20000;-67
2026/02/18 15:14:02;;;;;;;6.72;2.22;;;;;;;;;;6568187;21;19992;-67
2026/02/18 15:16:28;;;;;;;10.55;2.90;;;;;;;;;;6615111;21;20006;-67
2026/02/18 15:18:54;;;;;;;7.28;3.58;;;;;;;;;;6614463;21;20295;-67
2026/02/18 15:21:20;;;;;;;13.65;2.85;;;;;;;;;;6615034;21;20059;-66
2026/02/18 15:23:46;;;;;;;9.15;3.45;;;;;;;;;;6570130;21;20110;-66
2026/02/18 15:26:12;;;;;;;11.05;2.42;;;;;;;;;;6616428;21;19996;-66
2026/02/18 15:28:38;;;;;;;5.72;2.97;;;;;;;;;;6614472;21;20078;-65
2026/02/18 15:31:05;;;;;;;6.95;2.63;;;;;;;;;;6615599;21;19999;-66
2026/02/18 15:33:31;;;;;;;9.50;2.60;;;;;;;;;;6568952;21;20007;-66
2026/02/18 15:35:57;;;;;;;11.40;2.88;;;;;;;;;;6614722;21;20000;-64
2026/02/18 15:38:23;;;;;;;7.50;2.92;;;;;;;;;;6615083;21;20000;-63
2026/02/18 15:40:48;;;;;;;5.70;3.20;;;;;;;;;;6615341;21;19996;-64
2026/02/18 15:43:14;;;;;;;5.50;2.90;;;;;;;;;;6615333;21;20006;-65
2026/02/18 15:45:40;;;;;;;7.95;4.18;;;;;;;;;;6615160;21;19995;-64
2026/02/18 15:48:06;;;;;;;11.75;3.67;;;;;;;;;;6615915;21;20367;-64
2026/02/18 15:50:32;;;;;;;6.85;3.92;;;;;;;;;;6571081;21;20014;-65
2026/02/18 15:52:58;;;;;;;5.85;3.50;;;;;;;;;;6616753;21;20024;-64
2026/02/18 15:55:24;;;;;;;9.15;3.80;;;;;;;;;;6615889;21;19996;-64
2026/02/18 15:57:50;;;;;;;4.55;3.28;;;;;;;;;;6576982;21;20014;-64
2026/02/18 16:00:16;;;;;;;5.30;3.72;;;;;;;;;;6630157;21;20003;-64
2026/02/18 16:02:42;;;;;;;8.48;3.97;;;;;;;;;;6629661;21;20012;-64
2026/02/18 16:05:08;;;;;;;8.13;4.03;;;;;;;;;;6629967;21;20018;-65
2026/02/18 16:07:34;;;;;;;10.48;3.53;;;;;;;;;;6629566;21;20021;-65
2026/02/18 16:10:00;;;;;;;9.13;3.60;;;;;;;;;;6630016;21;20009;-65
2026/02/18 16:12:26;;;;;;;13.80;4.90;;;;;;;;;;6630022;21;20000;-65
2026/02/18 16:14:52;;;;;;;12.60;4.13;;;;;;;;;;6628018;21;20000;-64
2026/02/18 16:17:18;;;;;;;10.98;4.07;;;;;;;;;;6629789;21;20007;-64
2026/02/18 16:19:44;;;;;;;12.05;3.85;;;;;;;;;;6629664;21;20007;-64
2026/02/18 16:22:10;;;;;;;9.60;4.30;;;;;;;;;;6630275;21;19995;-64
2026/02/18 16:24:36;;;;;;;11.85;5.18;;;;;;;;;;6629646;21;20011;-64
2026/02/18 16:27:02;;;;;;;11.98;5.50;;;;;;;;;;6583566;21;19999;-64
2026/02/18 16:29:30;;;;;;;20.58;6.13;;;;;;;;;;6582794;21;19996;-64
2026/02/18 16:31:56;;;;;;;14.27;5.43;;;;;;;;;;6630109;21;19999;-64
2026/02/18 16:34:22;;;;;;;16.48;4.90;;;;;;;;;;6583711;21;20382;-65
2026/02/18 16:36:48;;;;;;;38.15;7.35;;;;;;;;;;6630227;21;20007;-64
2026/02/18 16:39:14;;;;;;;21.73;6.40;;;;;;;;;;6629533;21;20417;-64
2026/02/18 16:41:40;;;;;;;12.38;5.45;;;;;;;;;;6629616;21;19991;-65
2026/02/18 16:44:06;;;;;;;30.63;6.80;;;;;;;;;;6629977;21;19996;-65
2026/02/18 16:46:32;;;;;;;31.45;7.05;;;;;;;;;;6629108;21;20066;-64
2026/02/18 16:48:58;;;;;;;10.57;4.03;;;;;;;;;;6582627;21;20031;-64
2026/02/18 16:51:24;;;;;;;12.68;5.80;;;;;;;;;;6629433;21;20023;-64
2026/02/18 16:53:50;;;;;;;22.50;6.00;;;;;;;;;;6583004;21;20431;-65
2026/02/18 16:56:16;;;;;;;14.07;5.07;;;;;;;;;;6629814;21;20069;-64
2026/02/18 16:58:42;;;;;;;11.63;4.95;;;;;;;;;;6628914;21;20007;-64
2026/02/18 17:01:09;;;;;;;15.93;4.85;;;;;;;;;;6582479;21;20019;-64
2026/02/18 17:03:35;;;;;;;12.50;4.80;;;;;;;;;;6629738;21;20431;-64
2026/02/18 17:06:01;;;;;;;12.95;4.57;;;;;;;;;;6582425;21;20002;-65
2026/02/18 17:08:27;;;;;;;14.57;4.07;;;;;;;;;;6629050;21;19996;-65
2026/02/18 17:10:53;;;;;;;17.38;4.40;;;;;;;;;;6629099;21;19999;-64
2026/02/18 17:13:19;;;;;;;15.75;4.60;;;;;;;;;;6628815;21;20076;-64
2026/02/18 17:15:45;;;;;;;16.95;4.72;;;;;;;;;;6630046;21;20007;-64
2026/02/18 17:18:11;;;;;;;13.65;4.00;;;;;;;;;;6582601;21;20000;-64
2026/02/18 17:20:37;;;;;;;11.55;3.03;;;;;;;;;;6629414;21;20024;-64
2026/02/18 17:23:03;;;;;;;15.10;3.97;;;;;;;;;;6629259;21;19996;-64
2026/02/18 17:25:29;;;;;;;12.13;3.72;;;;;;;;;;6628792;21;20008;-64
2026/02/18 17:27:55;;;;;;;8.70;2.95;;;;;;;;;;6629387;21;20368;-65
2026/02/18 17:30:21;;;;;;;8.48;2.45;;;;;;;;;;6629058;21;19995;-64
2026/02/18 17:32:47;;;;;;;12.32;3.15;;;;;;;;;;6629207;21;19996;-64
2026/02/18 17:35:13;;;;;;;17.15;2.95;;;;;;;;;;6629428;21;20325;-64
2026/02/18 17:37:39;;;;;;;12.52;4.70;;;;;;;;;;6628979;21;20308;-64
2026/02/18 17:40:07;;;;;;;9.05;2.08;;;;;;;;;;6629506;21;20003;-64
2026/02/18 17:42:33;;;;;;;8.60;2.67;;;;;;;;;;6582681;21;20008;-64
2026/02/18 17:44:59;;;;;;;6.82;2.00;;;;;;;;;;6628848;21;20073;-64
2026/02/18 17:47:25;;;;;;;5.63;2.05;;;;;;;;;;6582435;21;20003;-64
2026/02/18 17:49:51;;;;;;;4.53;2.05;;;;;;;;;;6581237;21;20482;-64
2026/02/18 17:52:17;;;;;;;3.72;1.80;;;;;;;;;;6629020;21;19996;-64
2026/02/18 17:54:43;;;;;;;6.78;2.05;;;;;;;;;;6629483;21;20008;-64
2026/02/18 17:57:09;;;;;;;9.90;2.08;;;;;;;;;;6629467;21;20006;-65
2026/02/18 17:59:36;;;;;;;5.78;1.65;;;;;;;;;;6629468;21;20032;-64
2026/02/18 18:02:02;;;;;;;4.85;1.52;;;;;;;;;;6581131;21;20028;-65
2026/02/18 18:04:28;;;;;;;6.95;1.63;;;;;;;;;;6629131;21;20008;-65
2026/02/18 18:06:54;;;;;;;9.75;1.70;;;;;;;;;;6629558;21;20004;-64
2026/02/18 18:09:20;;;;;;;4.75;2.08;;;;;;;;;;6629330;21;20065;-64
2026/02/18 18:11:46;;;;;;;5.72;1.77;;;;;;;;;;6630401;21;20073;-64
2026/02/18 18:14:12;;;;;;;7.57;2.28;;;;;;;;;;6630817;21;20412;-64
2026/02/18 18:16:38;;;;;;;4.97;1.65;;;;;;;;;;6630597;21;20010;-64
2026/02/18 18:19:05;;;;;;;8.20;2.22;;;;;;;;;;6631676;21;20000;-64
2026/02/18 18:21:31;;;;;;;4.60;1.67;;;;;;;;;;6631605;21;20003;-65
2026/02/18 18:23:58;;;;;;;12.88;6.43;;;;;;;;;;6631447;21;20011;-65
2026/02/18 18:26:26;;;;;;;4.18;1.77;;;;;;;;;;6630719;21;20006;-65
2026/02/18 18:28:53;;;;;;;3.75;1.40;;;;;;;;;;6615690;21;20404;-65
2026/02/18 18:31:19;;;;;;;14.35;3.97;;;;;;;;;;6631153;21;20299;-64
2026/02/18 18:33:45;;;;;;;9.75;2.15;;;;;;;;;;6630465;21;20429;-64
2026/02/18 18:36:11;;;;;;;14.80;3.17;;;;;;;;;;6629567;21;20011;-65
2026/02/18 18:38:37;;;;;;;7.68;2.13;;;;;;;;;;6631561;21;20014;-65
2026/02/18 18:41:03;;;;;;;7.95;2.58;;;;;;;;;;6631227;21;20070;-64
2026/02/18 18:43:29;;;;;;;15.20;2.45;;;;;;;;;;6630453;21;20000;-64
2026/02/18 18:45:55;;;;;;;8.85;2.13;;;;;;;;;;6585067;21;20015;-64
2026/02/18 18:48:21;;;;;;;3.70;1.55;;;;;;;;;;6631649;21;20014;-64
2026/02/18 18:50:47;;;;;;;4.72;1.80;;;;;;;;;;6631416;21;19999;-64
2026/02/18 18:53:13;;;;;;;9.18;2.00;;;;;;;;;;6629987;21;20288;-64
2026/02/18 18:55:39;;;;;;;7.45;1.40;;;;;;;;;;6631581;21;20000;-64
2026/02/18 18:58:05;;;;;;;7.18;1.45;;;;;;;;;;6584042;21;20011;-62
2026/02/18 19:00:31;;;;;;;3.90;1.75;;;;;;;;;;6631252;21;19992;-67
2026/02/18 19:02:57;;;;;;;4.18;1.70;;;;;;;;;;6631382;21;20011;-66
2026/02/18 19:05:23;;;;;;;7.45;1.65;;;;;;;;;;6631308;21;19991;-66
2026/02/18 19:07:49;;;;;;;2.75;1.52;;;;;;;;;;6630907;21;19996;-66
2026/02/18 19:10:17;;;;;;;10.77;1.92;;;;;;;;;;6631377;21;19995;-67
2026/02/18 19:12:43;;;;;;;4.20;2.00;;;;;;;;;;6631669;21;19996;-66
2026/02/18 19:15:09;;;;;;;3.75;1.80;;;;;;;;;;6630895;21;20013;-67
2026/02/18 19:17:35;;;;;;;7.07;2.17;;;;;;;;;;6585048;21;19999;-66
2026/02/18 19:20:02;;;;;;;4.88;2.25;;;;;;;;;;6630949;21;19995;-67
2026/02/18 19:22:28;;;;;;;8.48;1.90;;;;;;;;;;6630626;21;20409;-67
2026/02/18 19:24:53;;;;;;;4.65;1.85;;;;;;;;;;6631171;21;20007;-64
2026/02/18 19:27:19;;;;;;;4.38;1.40;;;;;;;;;;6631110;21;20015;-65
2026/02/18 19:29:45;;;;;;;3.25;1.30;;;;;;;;;;6629804;21;20007;-65
2026/02/18 19:32:11;;;;;;;4.50;1.75;;;;;;;;;;6629572;21;19999;-66
2026/02/18 19:34:38;;;;;;;3.78;1.83;;;;;;;;;;6630419;21;20003;-66
2026/02/18 19:37:04;;;;;;;3.03;1.75;;;;;;;;;;6630063;21;20006;-65
2026/02/18 19:39:30;;;;;;;9.63;2.17;;;;;;;;;;6630495;21;21165;-66
2026/02/18 19:41:56;;;;;;;3.17;1.20;;;;;;;;;;6630202;21;20000;-66
2026/02/18 19:44:22;;;;;;;7.72;1.63;;;;;;;;;;6631011;21;20416;-66
2026/02/18 19:46:48;;;;;;;3.67;1.30;;;;;;;;;;6631216;21;20073;-64
2026/02/18 19:49:14;;;;;;;3.90;1.60;;;;;;;;;;6629353;21;19999;-63
2026/02/18 19:51:40;;;;;;;3.95;0.93;;;;;;;;;;6629928;21;20000;-66
2026/02/18 19:54:06;;;;;;;4.93;3.97;;;;;;;;;;6630797;21;20394;-66
2026/02/18 19:56:32;;;;;;;6.22;1.70;;;;;;;;;;6630230;21;20008;-66
2026/02/18 19:58:59;;;;;;;3.97;1.48;;;;;;;;;;6629904;21;19999;-66
2026/02/18 20:01:25;;;;;;;3.13;1.80;;;;;;;;;;6584587;21;20012;-67
2026/02/18 20:03:51;;;;;;;4.25;1.45;;;;;;;;;;6629954;21;19999;-66
2026/02/18 20:06:17;;;;;;;4.15;1.23;;;;;;;;;;6630236;21;19999;-66
2026/02/18 20:08:43;;;;;;;3.05;2.00;;;;;;;;;;6630684;21;20069;-66
2026/02/18 20:11:10;;;;;;;6.45;1.58;;;;;;;;;;6583876;21;19996;-66
2026/02/18 20:13:37;;;;;;;2.53;1.63;;;;;;;;;;6627827;21;20440;-64
2026/02/18 20:16:03;;;;;;;3.08;1.20;;;;;;;;;;6583988;21;20003;-63
2026/02/18 20:18:29;;;;;;;3.92;1.60;;;;;;;;;;6630431;21;20015;-63
2026/02/18 20:20:55;;;;;;;4.07;1.85;;;;;;;;;;6629708;21;20003;-63
2026/02/18 20:23:21;;;;;;;4.82;1.40;;;;;;;;;;6629164;21;19996;-63
2026/02/18 20:25:47;;;;;;;4.97;3.30;;;;;;;;;;6582367;21;20319;-64
2026/02/18 20:28:13;;;;;;;4.65;1.40;;;;;;;;;;6628874;21;19999;-63
2026/02/18 20:30:39;;;;;;;5.28;2.70;;;;;;;;;;6629142;21;20003;-64
2026/02/18 20:33:05;;;;;;;3.65;1.90;;;;;;;;;;6582326;21;20011;-64
2026/02/18 20:35:31;;;;;;;2.47;1.13;;;;;;;;;;6630248;21;20000;-64
2026/02/18 20:37:57;;;;;;;3.63;2.92;;;;;;;;;;6629966;21;20328;-64
2026/02/18 20:40:23;;;;;;;6.85;2.13;;;;;;;;;;6629884;21;20011;-64
2026/02/18 20:42:49;;;;;;;4.47;2.72;;;;;;;;;;6629347;21;20412;-64
2026/02/18 20:45:15;;;;;;;6.30;1.83;;;;;;;;;;6629623;21;20066;-64
2026/02/18 20:47:41;;;;;;;3.97;1.27;;;;;;;;;;6629478;21;20258;-64
2026/02/18 20:50:07;;;;;;;3.97;2.17;;;;;;;;;;6629541;21;20011;-64
2026/02/18 20:52:33;;;;;;;3.13;1.20;;;;;;;;;;6629279;21;20027;-64
2026/02/18 20:54:59;;;;;;;6.10;1.70;;;;;;;;;;6629416;21;20487;-64
2026/02/18 20:57:25;;;;;;;5.78;1.45;;;;;;;;;;6629738;21;20003;-64
2026/02/18 20:59:51;;;;;;;5.03;2.53;;;;;;;;;;6629845;21;20003;-64
2026/02/18 21:02:17;;;;;;;3.30;2.55;;;;;;;;;;6629088;21;19991;-64
2026/02/18 21:04:43;;;;;;;4.60;1.63;;;;;;;;;;6628354;21;20009;-65
2026/02/18 21:07:09;;;;;;;5.93;1.50;;;;;;;;;;6629050;21;20420;-65
2026/02/18 21:09:36;;;;;;;4.28;1.48;;;;;;;;;;6629768;21;19999;-65
2026/02/18 21:12:02;;;;;;;5.20;1.40;;;;;;;;;;6629223;21;20006;-65
2026/02/18 21:14:28;;;;;;;7.38;1.85;;;;;;;;;;6629602;21;20023;-65
2026/02/18 21:16:54;;;;;;;3.85;1.70;;;;;;;;;;6628720;21;20010;-65
2026/02/18 21:19:20;;;;;;;3.45;1.17;;;;;;;;;;6628852;21;19999;-65
2026/02/18 21:21:47;;;;;;;4.20;1.33;;;;;;;;;;6582827;21;20000;-65
2026/02/18 21:24:13;;;;;;;3.95;1.50;;;;;;;;;;6582790;21;20006;-65
2026/02/18 21:26:39;;;;;;;4.03;1.38;;;;;;;;;;6628944;21;19996;-65
2026/02/18 21:29:05;;;;;;;4.72;1.00;;;;;;;;;;6582636;21;20420;-65
2026/02/18 21:31:31;;;;;;;5.28;1.95;;;;;;;;;;6628429;21;20011;-65
2026/02/18 21:33:57;;;;;;;3.55;1.85;;;;;;;;;;6628635;21;20364;-65
2026/02/18 21:36:23;;;;;;;3.85;1.27;;;;;;;;;;6629749;21;20078;-65
2026/02/18 21:38:49;;;;;;;4.88;3.30;;;;;;;;;;6628841;21;20335;-65
2026/02/18 21:41:15;;;;;;;5.28;4.35;;;;;;;;;;6628630;21;20007;-65
2026/02/18 21:43:41;;;;;;;3.03;1.58;;;;;;;;;;6628695;21;20010;-65
2026/02/18 21:46:07;;;;;;;3.00;1.20;;;;;;;;;;6628738;21;20013;-65
2026/02/18 21:48:33;;;;;;;5.00;1.90;;;;;;;;;;6581891;21;20081;-65
2026/02/18 21:50:59;;;;;;;3.88;1.92;;;;;;;;;;6629032;21;19996;-65
2026/02/18 21:53:25;;;;;;;3.78;1.88;;;;;;;;;;6629404;21;20002;-65
2026/02/18 21:55:51;;;;;;;3.35;1.20;;;;;;;;;;6582522;21;19992;-65
2026/02/18 21:58:17;;;;;;;2.83;1.75;;;;;;;;;;6629135;21;20002;-65
2026/02/18 22:00:43;;;;;;;3.60;2.72;;;;;;;;;;6628492;21;20312;-65
2026/02/18 22:03:09;;;;;;;2.45;1.80;;;;;;;;;;6624904;21;20481;-64
2026/02/18 22:05:35;;;;;;;2.72;1.25;;;;;;;;;;6615926;21;20449;-65
2026/02/18 22:08:01;;;;;;;2.67;1.40;;;;;;;;;;6628983;21;19996;-65
2026/02/18 22:10:27;;;;;;;3.38;1.73;;;;;;;;;;6628500;21;19995;-65
2026/02/18 22:12:53;;;;;;;2.47;1.75;;;;;;;;;;6629812;21;20292;-65
2026/02/18 22:15:19;;;;;;;6.03;1.10;;;;;;;;;;6582219;21;20011;-64
2026/02/18 22:17:45;;;;;;;2.65;1.27;;;;;;;;;;6628957;21;20013;-64
2026/02/18 22:20:11;;;;;;;3.05;1.00;;;;;;;;;;6629099;21;20082;-64
2026/02/18 22:22:37;;;;;;;5.60;1.70;;;;;;;;;;6629451;21;20304;-64
2026/02/18 22:25:03;;;;;;;4.75;2.63;;;;;;;;;;6629275;21;19996;-64
2026/02/18 22:27:29;;;;;;;2.53;1.30;;;;;;;;;;6582841;21;19995;-64
2026/02/18 22:29:55;;;;;;;4.38;1.70;;;;;;;;;;6621954;21;20419;-64
2026/02/18 22:32:21;;;;;;;3.25;1.60;;;;;;;;;;6580007;21;20007;-64
2026/02/18 22:34:47;;;;;;;6.60;1.95;;;;;;;;;;6580362;21;20007;-64
2026/02/18 22:37:13;;;;;;;3.28;1.65;;;;;;;;;;6627243;21;20004;-64
2026/02/18 22:39:39;;;;;;;6.30;3.67;;;;;;;;;;6629173;21;20301;-64
2026/02/18 22:42:05;;;;;;;4.72;1.77;;;;;;;;;;6582754;21;19996;-64
2026/02/18 22:44:31;;;;;;;5.55;2.65;;;;;;;;;;6582642;21;20000;-64
2026/02/18 22:46:57;;;;;;;3.88;2.00;;;;;;;;;;6628919;21;20353;-64
2026/02/18 22:49:23;;;;;;;4.30;3.03;;;;;;;;;;6628884;21;20289;-64
2026/02/18 22:51:49;;;;;;;6.43;5.00;;;;;;;;;;6629216;21;20320;-64
2026/02/18 22:54:15;;;;;;;6.40;2.65;;;;;;;;;;6629609;21;20233;-64
2026/02/18 22:56:41;;;;;;;7.10;2.33;;;;;;;;;;6630566;21;19996;-64
2026/02/18 22:59:08;;;;;;;8.68;2.90;;;;;;;;;;6631227;21;19996;-64
2026/02/18 23:01:34;;;;;;;5.10;2.63;;;;;;;;;;6630543;21;19999;-64
2026/02/18 23:04:00;;;;;;;7.35;2.38;;;;;;;;;;6584928;21;20081;-64
2026/02/18 23:06:26;;;;;;;5.32;2.88;;;;;;;;;;6630566;21;20000;-64
2026/02/18 23:08:52;;;;;;;6.47;4.15;;;;;;;;;;6630544;21;19999;-64
2026/02/18 23:11:18;;;;;;;10.18;6.00;;;;;;;;;;6630964;21;20320;-64
2026/02/18 23:13:44;;;;;;;9.27;5.53;;;;;;;;;;6631195;21;20007;-64
2026/02/18 23:16:10;;;;;;;9.55;5.35;;;;;;;;;;6631114;21;19996;-64
2026/02/18 23:18:36;;;;;;;11.40;10.20;;;;;;;;;;6630733;21;20003;-63
