Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/06 00:58:50;;;;;;;12.52;10.98;;;;;;;;;;5469452;26;19998;-71
2026/02/06 01:01:16;;;;;;;12.70;10.20;;;;;;;;;;5460177;26;20010;-71
2026/02/06 01:03:42;;;;;;;13.32;11.02;;;;;;;;;;5471261;26;20012;-72
2026/02/06 01:06:08;;;;;;;13.20;10.27;;;;;;;;;;5467832;26;20009;-73
2026/02/06 01:08:35;;;;;;;13.57;11.57;;;;;;;;;;5462505;26;20010;-72
2026/02/06 01:11:01;;;;;;;13.38;10.52;;;;;;;;;;5479258;26;19998;-72
2026/02/06 01:16:49;;;;;;;15.38;10.73;;;;;;;;;;5313809;26;20013;-72
2026/02/06 01:19:16;;;;;;;17.40;15.00;;;;;;;;;;5429425;26;20425;-72
2026/02/06 01:21:43;;;;;;;16.00;10.77;;;;;;;;;;5486269;26;20003;-72
2026/02/06 01:24:09;;;;;;;17.27;15.57;;;;;;;;;;5458295;26;20330;-72
2026/02/06 01:26:35;;;;;;;13.98;11.02;;;;;;;;;;5464285;26;20003;-72
2026/02/06 01:29:01;;;;;;;14.90;11.93;;;;;;;;;;5477704;26;20009;-72
2026/02/06 01:31:27;;;;;;;13.50;10.43;;;;;;;;;;5475562;26;20043;-72
2026/02/06 01:34:02;;;;;;;14.93;10.93;;;;;;;;;;5487053;26;19998;-72
2026/02/06 01:36:28;;;;;;;18.27;13.55;;;;;;;;;;5468216;26;20078;-72
2026/02/06 01:39:00;;;;;;;14.15;12.65;;;;;;;;;;5493651;26;20638;-72
2026/02/06 01:41:42;;;;;;;14.77;12.10;;;;;;;;;;5479989;26;19994;-74
2026/02/06 01:44:14;;;;;;;13.73;11.48;;;;;;;;;;5481199;26;19999;-73
2026/02/06 01:46:40;;;;;;;14.77;12.48;;;;;;;;;;5469577;26;20048;-72
2026/02/06 01:52:10;;;;;;;16.40;13.68;;;;;;;;;;5463371;26;20006;-72
2026/02/06 01:54:36;;;;;;;14.18;12.18;;;;;;;;;;5464877;26;19998;-72
2026/02/06 01:57:05;;;;;;;18.25;13.63;;;;;;;;;;5478934;26;20865;-72
2026/02/06 01:59:43;;;;;;;21.48;11.77;;;;;;;;;;5477954;26;20002;-72
2026/02/06 02:02:09;;;;;;;15.35;12.35;;;;;;;;;;5480633;26;19999;-73
2026/02/06 02:04:36;;;;;;;15.48;11.65;;;;;;;;;;5488636;26;20006;-72
2026/02/06 02:07:02;;;;;;;16.08;12.88;;;;;;;;;;5480963;26;20089;-72
2026/02/06 02:09:28;;;;;;;15.55;10.52;;;;;;;;;;5494322;26;20002;-72
2026/02/06 02:11:54;;;;;;;12.77;9.88;;;;;;;;;;5490744;26;20082;-72
2026/02/06 02:14:40;;;;;;;14.45;10.50;;;;;;;;;;5442694;26;19998;-72
2026/02/06 02:17:06;;;;;;;13.02;10.55;;;;;;;;;;5460388;26;20013;-72
2026/02/06 02:19:38;;;;;;;13.82;10.90;;;;;;;;;;5462724;26;20051;-72
2026/02/06 02:22:07;;;;;;;16.33;14.65;;;;;;;;;;5468892;26;20013;-72
2026/02/06 02:24:33;;;;;;;12.70;11.20;;;;;;;;;;5469004;26;20034;-72
2026/02/06 02:26:59;;;;;;;17.13;11.60;;;;;;;;;;5435328;26;20427;-72
2026/02/06 02:29:25;;;;;;;14.75;9.32;;;;;;;;;;5457199;26;20018;-72
2026/02/06 02:31:58;;;;;;;15.40;10.88;;;;;;;;;;5456184;26;19999;-71
2026/02/06 02:34:25;;;;;;;14.13;11.35;;;;;;;;;;5481537;26;20005;-74
2026/02/06 02:36:51;;;;;;;17.65;15.60;;;;;;;;;;5481570;26;19997;-72
2026/02/06 02:39:17;;;;;;;12.57;9.18;;;;;;;;;;5468791;26;20013;-72
2026/02/06 02:41:43;;;;;;;15.23;10.30;;;;;;;;;;5460625;26;20018;-72
2026/02/06 02:44:09;;;;;;;12.90;9.25;;;;;;;;;;5471934;26;20003;-71
2026/02/06 02:46:37;;;;;;;11.65;8.95;;;;;;;;;;5459606;26;20391;-72
2026/02/06 02:49:04;;;;;;;15.90;9.25;;;;;;;;;;5459712;26;20037;-72
2026/02/06 02:51:30;;;;;;;9.77;7.97;;;;;;;;;;5468548;26;20002;-72
2026/02/06 02:53:56;;;;;;;13.13;8.43;;;;;;;;;;5489528;26;19998;-72
2026/02/06 02:56:22;;;;;;;13.95;8.48;;;;;;;;;;5461834;26;19999;-72
2026/02/06 02:58:48;;;;;;;10.95;8.07;;;;;;;;;;5472077;26;20015;-72
2026/02/06 03:01:14;;;;;;;10.35;7.15;;;;;;;;;;5487636;26;20010;-72
2026/02/06 03:03:40;;;;;;;16.23;7.45;;;;;;;;;;5447705;26;19994;-72
2026/02/06 03:06:07;;;;;;;11.02;7.50;;;;;;;;;;5460217;26;19994;-72
2026/02/06 03:08:33;;;;;;;10.55;7.80;;;;;;;;;;5470015;26;20007;-72
2026/02/06 03:10:59;;;;;;;9.20;6.78;;;;;;;;;;5458475;26;19999;-72
2026/02/06 03:13:25;;;;;;;10.02;6.85;;;;;;;;;;5468782;26;20013;-72
2026/02/06 03:15:51;;;;;;;11.15;10.02;;;;;;;;;;5424701;26;20356;-72
2026/02/06 03:18:17;;;;;;;10.90;8.15;;;;;;;;;;5459249;26;20469;-72
2026/02/06 03:20:43;;;;;;;12.70;8.00;;;;;;;;;;5490904;26;20005;-72
2026/02/06 03:23:09;;;;;;;11.05;7.57;;;;;;;;;;5466207;26;19995;-72
2026/02/06 03:25:35;;;;;;;9.90;6.82;;;;;;;;;;5425061;26;20007;-72
2026/02/06 03:28:01;;;;;;;10.10;7.57;;;;;;;;;;5462798;26;19991;-71
2026/02/06 03:30:27;;;;;;;8.20;6.97;;;;;;;;;;5470395;26;19999;-72
2026/02/06 03:32:53;;;;;;;9.82;7.43;;;;;;;;;;5466151;26;19991;-73
2026/02/06 03:35:19;;;;;;;7.28;5.43;;;;;;;;;;5471095;26;20001;-72
2026/02/06 03:37:45;;;;;;;9.48;6.28;;;;;;;;;;5476702;26;20009;-74
2026/02/06 03:40:11;;;;;;;7.75;5.93;;;;;;;;;;5468248;26;20008;-72
2026/02/06 03:42:37;;;;;;;14.75;7.32;;;;;;;;;;5471813;26;20006;-72
2026/02/06 03:45:04;;;;;;;8.35;5.63;;;;;;;;;;5470931;26;20026;-74
2026/02/06 03:47:30;;;;;;;9.40;6.45;;;;;;;;;;5475585;26;20014;-72
2026/02/06 03:49:56;;;;;;;7.28;4.47;;;;;;;;;;5474628;26;20466;-72
2026/02/06 03:52:22;;;;;;;8.30;5.13;;;;;;;;;;5469379;26;19998;-72
2026/02/06 03:54:48;;;;;;;6.28;4.63;;;;;;;;;;5458795;26;20010;-72
2026/02/06 03:57:14;;;;;;;9.95;9.07;;;;;;;;;;5464909;26;20347;-72
2026/02/06 03:59:40;;;;;;;10.93;5.90;;;;;;;;;;5474556;26;20381;-72
2026/02/06 04:02:06;;;;;;;8.05;5.25;;;;;;;;;;5472696;26;20074;-72
2026/02/06 04:04:32;;;;;;;8.23;5.45;;;;;;;;;;5472685;26;20011;-72
2026/02/06 04:06:58;;;;;;;10.25;6.22;;;;;;;;;;5458337;26;20003;-72
2026/02/06 04:09:27;;;;;;;9.68;4.40;;;;;;;;;;5492748;26;20017;-72
2026/02/06 04:11:53;;;;;;;7.40;5.20;;;;;;;;;;5475780;26;19999;-72
2026/02/06 04:14:19;;;;;;;7.30;4.43;;;;;;;;;;5467778;26;20481;-72
2026/02/06 04:16:46;;;;;;;8.02;5.53;;;;;;;;;;5481225;26;20002;-74
2026/02/06 04:19:13;;;;;;;6.97;4.75;;;;;;;;;;5423647;26;20017;-72
2026/02/06 04:21:40;;;;;;;6.38;4.93;;;;;;;;;;5482371;26;20009;-72
2026/02/06 04:24:06;;;;;;;9.65;7.80;;;;;;;;;;5456739;26;20006;-72
2026/02/06 04:26:32;;;;;;;7.18;4.65;;;;;;;;;;5484094;26;20006;-74
2026/02/06 04:28:58;;;;;;;9.85;5.70;;;;;;;;;;5484478;26;20005;-74
2026/02/06 04:35:02;;;;;;;6.13;4.60;;;;;;;;;;5459579;26;20009;-75
2026/02/06 04:37:28;;;;;;;8.45;6.18;;;;;;;;;;5469940;26;20028;-74
2026/02/06 04:39:54;;;;;;;6.82;4.88;;;;;;;;;;5487360;26;20002;-74
2026/02/06 04:42:20;;;;;;;9.70;5.07;;;;;;;;;;5490027;26;20012;-74
2026/02/06 04:44:47;;;;;;;9.75;5.03;;;;;;;;;;5451057;26;19998;-72
2026/02/06 04:47:16;;;;;;;6.80;4.43;;;;;;;;;;5481954;26;20166;-73
2026/02/06 04:49:42;;;;;;;7.38;4.45;;;;;;;;;;5471471;26;19995;-72
2026/02/06 04:52:08;;;;;;;7.15;6.55;;;;;;;;;;5488040;26;20034;-72
2026/02/06 04:54:34;;;;;;;7.57;4.95;;;;;;;;;;5471400;26;20005;-72
2026/02/06 04:57:00;;;;;;;10.05;9.15;;;;;;;;;;5491722;26;20419;-72
2026/02/06 04:59:26;;;;;;;9.02;6.05;;;;;;;;;;5495284;26;20024;-72
2026/02/06 05:01:52;;;;;;;8.73;6.28;;;;;;;;;;5482930;26;20455;-72
2026/02/06 05:04:19;;;;;;;11.75;7.43;;;;;;;;;;5486767;26;20012;-73
2026/02/06 05:06:45;;;;;;;11.70;7.25;;;;;;;;;;5485423;26;20003;-71
2026/02/06 05:09:11;;;;;;;16.00;7.38;;;;;;;;;;5464020;26;20011;-71
2026/02/06 05:11:37;;;;;;;11.93;8.63;;;;;;;;;;5453582;26;20005;-72
2026/02/06 05:14:03;;;;;;;14.57;8.10;;;;;;;;;;5462174;26;19995;-73
2026/02/06 05:16:29;;;;;;;14.82;9.35;;;;;;;;;;5464682;26;19995;-74
2026/02/06 05:18:55;;;;;;;17.35;12.25;;;;;;;;;;5450393;26;20398;-75
2026/02/06 05:21:22;;;;;;;13.18;9.73;;;;;;;;;;5461317;26;20439;-75
2026/02/06 05:23:48;;;;;;;12.55;9.77;;;;;;;;;;5477889;26;20002;-72
2026/02/06 05:26:14;;;;;;;14.68;10.10;;;;;;;;;;5433437;26;20014;-72
2026/02/06 05:28:40;;;;;;;15.45;10.63;;;;;;;;;;5450982;26;19999;-74
2026/02/06 05:31:06;;;;;;;11.68;8.52;;;;;;;;;;5475813;26;20021;-72
2026/02/06 05:33:32;;;;;;;14.60;7.95;;;;;;;;;;5457578;26;19998;-72
2026/02/06 05:35:58;;;;;;;18.20;12.90;;;;;;;;;;5456559;26;20420;-73
2026/02/06 05:38:24;;;;;;;13.43;11.32;;;;;;;;;;5481222;26;20095;-72
2026/02/06 05:40:51;;;;;;;14.80;8.13;;;;;;;;;;5481111;26;20010;-71
2026/02/06 05:43:17;;;;;;;11.15;6.97;;;;;;;;;;5441101;26;19999;-71
2026/02/06 05:45:45;;;;;;;13.80;11.02;;;;;;;;;;5477072;26;20342;-72
2026/02/06 05:48:11;;;;;;;11.07;8.88;;;;;;;;;;5439266;26;20419;-72
2026/02/06 05:50:37;;;;;;;14.50;8.75;;;;;;;;;;5472677;26;20006;-72
2026/02/06 05:53:03;;;;;;;11.20;6.78;;;;;;;;;;5461321;26;20006;-71
2026/02/06 05:55:29;;;;;;;11.75;7.30;;;;;;;;;;5452492;26;19991;-71
2026/02/06 05:57:55;;;;;;;15.63;7.28;;;;;;;;;;5465886;26;20010;-71
2026/02/06 06:00:21;;;;;;;12.85;9.05;;;;;;;;;;5439325;26;20557;-72
2026/02/06 06:02:48;;;;;;;12.13;7.97;;;;;;;;;;5476643;26;20366;-71
2026/02/06 06:05:14;;;;;;;9.48;6.20;;;;;;;;;;5444031;26;20027;-72
2026/02/06 06:07:40;;;;;;;11.77;5.72;;;;;;;;;;5465076;26;20003;-71
2026/02/06 06:10:06;;;;;;;8.38;5.15;;;;;;;;;;5456834;26;20360;-72
2026/02/06 06:12:32;;;;;;;11.95;5.45;;;;;;;;;;5463988;26;20003;-73
2026/02/06 06:14:58;;;;;;;11.82;9.70;;;;;;;;;;5485115;26;20337;-72
2026/02/06 06:17:24;;;;;;;7.60;4.93;;;;;;;;;;5441098;26;20511;-72
2026/02/06 06:19:50;;;;;;;8.38;4.30;;;;;;;;;;5470944;26;20009;-72
2026/02/06 06:22:19;;;;;;;7.20;4.38;;;;;;;;;;5474597;26;19998;-73
2026/02/06 06:24:45;;;;;;;10.60;4.50;;;;;;;;;;5472458;26;19999;-73
2026/02/06 06:27:11;;;;;;;6.90;6.20;;;;;;;;;;5440329;26;20304;-73
2026/02/06 06:29:37;;;;;;;6.28;4.15;;;;;;;;;;5477801;26;20008;-71
2026/02/06 06:32:03;;;;;;;6.57;3.58;;;;;;;;;;5484168;26;19998;-71
2026/02/06 06:34:29;;;;;;;7.80;5.25;;;;;;;;;;5450877;26;20015;-73
2026/02/06 06:36:56;;;;;;;5.15;3.85;;;;;;;;;;5430382;26;20439;-73
2026/02/06 06:39:22;;;;;;;5.03;3.75;;;;;;;;;;5469079;26;20049;-73
2026/02/06 06:41:48;;;;;;;6.65;3.40;;;;;;;;;;5490214;26;20017;-73
2026/02/06 06:44:14;;;;;;;8.38;3.63;;;;;;;;;;5466971;26;19990;-72
2026/02/06 06:46:40;;;;;;;5.40;4.20;;;;;;;;;;5469758;26;20005;-72
2026/02/06 06:49:06;;;;;;;5.65;3.50;;;;;;;;;;5434719;26;20001;-72
2026/02/06 06:51:32;;;;;;;5.68;3.45;;;;;;;;;;5474375;26;20017;-72
2026/02/06 06:53:58;;;;;;;7.10;3.58;;;;;;;;;;5478069;26;19994;-72
2026/02/06 06:56:24;;;;;;;6.13;3.60;;;;;;;;;;5469249;26;20421;-72
2026/02/06 06:58:50;;;;;;;5.10;2.67;;;;;;;;;;5465429;26;20478;-72
2026/02/06 07:01:17;;;;;;;7.43;3.20;;;;;;;;;;5471755;26;20000;-72
2026/02/06 07:03:44;;;;;;;6.82;2.72;;;;;;;;;;5454156;26;20012;-72
2026/02/06 07:06:19;;;;;;;5.68;3.22;;;;;;;;;;5466379;26;19998;-72
2026/02/06 07:08:46;;;;;;;5.82;3.50;;;;;;;;;;5478767;26;19998;-72
2026/02/06 07:11:12;;;;;;;6.68;3.17;;;;;;;;;;5467602;26;20016;-72
2026/02/06 07:13:38;;;;;;;6.30;3.75;;;;;;;;;;5474775;26;19994;-72
2026/02/06 07:16:04;;;;;;;9.57;4.32;;;;;;;;;;5462806;26;20052;-72
2026/02/06 07:18:30;;;;;;;7.45;4.05;;;;;;;;;;5476027;26;20072;-72
2026/02/06 07:20:56;;;;;;;5.28;4.20;;;;;;;;;;5453560;26;20022;-72
2026/02/06 07:23:22;;;;;;;5.07;3.85;;;;;;;;;;5464943;26;20112;-72
2026/02/06 07:25:48;;;;;;;4.97;4.18;;;;;;;;;;5453007;26;20404;-72
2026/02/06 07:28:14;;;;;;;9.57;3.60;;;;;;;;;;5421215;26;20484;-73
2026/02/06 07:30:41;;;;;;;9.60;3.90;;;;;;;;;;5454035;26;19995;-72
2026/02/06 07:33:07;;;;;;;8.38;4.35;;;;;;;;;;5474472;26;20030;-72
2026/02/06 07:35:33;;;;;;;7.55;3.35;;;;;;;;;;5461715;26;20329;-72
2026/02/06 07:38:01;;;;;;;7.57;3.28;;;;;;;;;;5479535;26;20017;-72
2026/02/06 07:40:27;;;;;;;6.30;3.88;;;;;;;;;;5441253;26;19998;-73
2026/02/06 07:42:53;;;;;;;6.88;4.38;;;;;;;;;;5478408;26;20026;-72
2026/02/06 07:45:19;;;;;;;9.25;6.78;;;;;;;;;;5461614;26;20470;-72
2026/02/06 07:47:45;;;;;;;9.57;4.97;;;;;;;;;;5491402;26;19994;-72
2026/02/06 07:50:11;;;;;;;8.45;4.45;;;;;;;;;;5476590;26;19998;-72
2026/02/06 07:52:38;;;;;;;5.82;3.47;;;;;;;;;;5468164;26;19998;-72
2026/02/06 07:55:04;;;;;;;7.38;3.33;;;;;;;;;;5473806;26;20002;-72
2026/02/06 07:57:30;;;;;;;6.40;4.35;;;;;;;;;;5479233;26;20002;-73
2026/02/06 07:59:57;;;;;;;7.18;5.05;;;;;;;;;;5459318;26;19998;-71
2026/02/06 08:02:23;;;;;;;6.95;4.47;;;;;;;;;;5475877;26;20002;-71
2026/02/06 08:04:49;;;;;;;5.13;3.67;;;;;;;;;;5476054;26;20066;-72
2026/02/06 08:07:15;;;;;;;11.55;5.05;;;;;;;;;;5450670;26;20002;-71
2026/02/06 08:09:41;;;;;;;5.35;3.35;;;;;;;;;;5473415;26;19998;-71
2026/02/06 08:12:07;;;;;;;6.38;3.90;;;;;;;;;;5487837;26;20108;-71
2026/02/06 08:14:33;;;;;;;7.35;4.55;;;;;;;;;;5473551;26;20002;-71
2026/02/06 08:16:59;;;;;;;6.28;4.47;;;;;;;;;;5454157;26;20017;-71
2026/02/06 08:19:28;;;;;;;9.07;4.47;;;;;;;;;;5455354;26;19994;-71
2026/02/06 08:21:55;;;;;;;12.60;4.60;;;;;;;;;;5461418;26;20030;-71
2026/02/06 08:24:21;;;;;;;7.35;4.85;;;;;;;;;;5461695;26;19998;-71
2026/02/06 08:26:47;;;;;;;6.47;4.60;;;;;;;;;;5451191;26;20027;-71
2026/02/06 08:29:13;;;;;;;8.05;5.38;;;;;;;;;;5473903;26;20075;-71
2026/02/06 08:31:39;;;;;;;9.20;4.97;;;;;;;;;;5462789;26;20014;-71
2026/02/06 08:34:05;;;;;;;5.88;5.13;;;;;;;;;;5462033;26;20082;-72
2026/02/06 08:36:38;;;;;;;8.15;7.40;;;;;;;;;;5475543;26;20006;-71
2026/02/06 08:39:06;;;;;;;6.68;4.75;;;;;;;;;;5431466;26;20085;-71
2026/02/06 08:41:35;;;;;;;6.60;5.53;;;;;;;;;;5465687;26;20001;-72
2026/02/06 08:44:01;;;;;;;7.03;4.85;;;;;;;;;;5465306;26;20035;-71
2026/02/06 08:46:31;;;;;;;6.55;5.05;;;;;;;;;;5464704;26;20014;-71
2026/02/06 08:48:57;;;;;;;8.15;6.28;;;;;;;;;;5467141;26;20449;-71
2026/02/06 08:51:23;;;;;;;8.02;5.75;;;;;;;;;;5467078;26;20003;-71
2026/02/06 08:53:56;;;;;;;10.73;6.43;;;;;;;;;;5479283;26;20485;-73
2026/02/06 08:56:22;;;;;;;10.10;6.45;;;;;;;;;;5476511;26;20074;-71
2026/02/06 08:58:49;;;;;;;11.52;7.63;;;;;;;;;;5462854;26;20014;-71
2026/02/06 09:01:17;;;;;;;7.72;5.30;;;;;;;;;;5454540;26;19995;-71
2026/02/06 09:06:48;;;;;;;8.45;6.57;;;;;;;;;;5453819;26;20547;-71
2026/02/06 09:09:14;;;;;;;9.77;6.75;;;;;;;;;;5453885;26;20470;-71
2026/02/06 09:11:40;;;;;;;10.75;7.32;;;;;;;;;;5467859;26;20526;-71
2026/02/06 09:14:06;;;;;;;10.88;8.18;;;;;;;;;;5489002;26;20013;-71
2026/02/06 09:16:32;;;;;;;10.43;7.35;;;;;;;;;;5474522;26;20026;-71
2026/02/06 09:18:59;;;;;;;11.38;8.93;;;;;;;;;;5469118;26;20013;-71
2026/02/06 09:21:28;;;;;;;10.65;7.80;;;;;;;;;;5481864;26;20006;-70
2026/02/06 09:23:54;;;;;;;10.40;8.43;;;;;;;;;;5469548;26;20458;-71
2026/02/06 09:26:20;;;;;;;12.30;10.38;;;;;;;;;;5481296;26;20434;-71
2026/02/06 09:28:46;;;;;;;10.00;9.00;;;;;;;;;;5491149;26;19998;-71
2026/02/06 09:31:13;;;;;;;10.93;9.75;;;;;;;;;;5468481;26;20009;-71
2026/02/06 09:33:39;;;;;;;10.80;7.97;;;;;;;;;;5469006;26;20400;-71
2026/02/06 09:36:05;;;;;;;11.07;10.05;;;;;;;;;;5424967;26;20007;-71
2026/02/06 09:38:31;;;;;;;10.10;7.18;;;;;;;;;;5465274;26;20231;-71
2026/02/06 09:40:57;;;;;;;10.15;7.13;;;;;;;;;;5480542;26;20016;-71
2026/02/06 09:43:23;;;;;;;10.40;6.47;;;;;;;;;;5491802;26;20066;-71
2026/02/06 09:45:49;;;;;;;8.85;6.65;;;;;;;;;;5483504;26;20007;-71
2026/02/06 09:48:15;;;;;;;9.10;5.90;;;;;;;;;;5479469;26;20068;-71
2026/02/06 09:50:41;;;;;;;8.00;6.13;;;;;;;;;;5483136;26;20486;-71
2026/02/06 09:53:07;;;;;;;7.75;6.30;;;;;;;;;;5462399;26;19994;-71
2026/02/06 09:55:34;;;;;;;9.18;6.32;;;;;;;;;;5493249;26;20005;-70
2026/02/06 09:58:09;;;;;;;8.10;6.13;;;;;;;;;;5472784;26;20375;-71
2026/02/06 10:00:54;;;;;;;7.82;7.03;;;;;;;;;;5455820;26;20009;-71
2026/02/06 10:03:20;;;;;;;7.70;5.78;;;;;;;;;;5469143;26;20006;-73
2026/02/06 10:05:46;;;;;;;7.22;5.82;;;;;;;;;;5456731;26;20010;-71
2026/02/06 10:08:12;;;;;;;7.05;5.78;;;;;;;;;;5472060;26;20010;-71
2026/02/06 10:10:41;;;;;;;7.70;6.32;;;;;;;;;;5456104;26;20030;-71
2026/02/06 10:13:16;;;;;;;8.55;5.63;;;;;;;;;;5469755;26;20063;-71
2026/02/06 10:15:42;;;;;;;8.27;6.30;;;;;;;;;;5469621;26;20013;-71
2026/02/06 10:18:11;;;;;;;8.15;6.40;;;;;;;;;;5456515;26;19999;-74
2026/02/06 10:20:37;;;;;;;8.10;7.35;;;;;;;;;;5461790;26;20062;-71
2026/02/06 10:23:03;;;;;;;8.93;5.70;;;;;;;;;;5466087;26;19998;-71
2026/02/06 10:25:29;;;;;;;7.03;5.97;;;;;;;;;;5478480;26;20002;-71
2026/02/06 10:27:55;;;;;;;6.18;4.57;;;;;;;;;;5468797;26;20013;-72
2026/02/06 10:30:22;;;;;;;7.55;5.65;;;;;;;;;;5436597;26;19999;-71
2026/02/06 10:32:48;;;;;;;6.85;5.97;;;;;;;;;;5476519;26;20006;-71
2026/02/06 10:35:14;;;;;;;6.13;4.70;;;;;;;;;;5447896;26;20016;-71
2026/02/06 10:37:41;;;;;;;6.15;4.93;;;;;;;;;;5442748;26;20013;-70
2026/02/06 10:40:07;;;;;;;5.28;3.97;;;;;;;;;;5492300;26;19998;-70
2026/02/06 10:42:33;;;;;;;5.30;3.88;;;;;;;;;;5473330;26;20052;-72
2026/02/06 10:44:59;;;;;;;6.20;5.53;;;;;;;;;;5442343;26;19999;-71
2026/02/06 10:47:25;;;;;;;5.95;4.13;;;;;;;;;;5477088;26;20016;-71
2026/02/06 10:49:52;;;;;;;6.32;4.97;;;;;;;;;;5476216;26;20006;-71
2026/02/06 10:52:24;;;;;;;6.45;5.55;;;;;;;;;;5475000;26;20036;-71
2026/02/06 10:54:51;;;;;;;6.10;3.75;;;;;;;;;;5490729;26;20462;-71
2026/02/06 10:57:17;;;;;;;5.47;4.65;;;;;;;;;;5441305;26;20036;-71
2026/02/06 10:59:58;;;;;;;6.95;4.88;;;;;;;;;;5492670;26;20035;-71
2026/02/06 11:02:24;;;;;;;6.97;4.25;;;;;;;;;;5477131;26;20441;-71
2026/02/06 11:04:51;;;;;;;7.30;5.47;;;;;;;;;;5472238;26;19994;-71
2026/02/06 11:07:17;;;;;;;7.28;5.88;;;;;;;;;;5425078;26;20470;-71
2026/02/06 11:09:43;;;;;;;7.88;5.50;;;;;;;;;;5457944;26;20361;-71
2026/02/06 11:12:09;;;;;;;14.02;7.55;;;;;;;;;;5477419;26;20524;-71
2026/02/06 11:14:35;;;;;;;20.25;8.65;;;;;;;;;;5470087;26;19995;-71
2026/02/06 11:17:30;;;;;;;16.90;6.75;;;;;;;;;;5456272;26;20070;-71
2026/02/06 11:20:06;;;;;;;;;;;;;;;;;;;;;
2026/02/06 11:22:32;;;;;;;8.38;5.80;;;;;;;;;;5480178;26;20017;-71
2026/02/06 11:24:58;;;;;;;8.40;5.30;;;;;;;;;;5458807;26;20565;-71
2026/02/06 11:27:25;;;;;;;8.07;4.95;;;;;;;;;;5455874;26;20030;-71
2026/02/06 11:29:51;;;;;;;10.15;6.63;;;;;;;;;;5454909;26;20007;-71
2026/02/06 11:32:17;;;;;;;6.20;4.80;;;;;;;;;;5466481;26;20010;-72
2026/02/06 11:34:43;;;;;;;8.80;7.90;;;;;;;;;;5442492;26;20341;-70
2026/02/06 11:37:09;;;;;;;7.53;6.82;;;;;;;;;;5436504;26;20051;-72
2026/02/06 11:39:35;;;;;;;5.88;4.50;;;;;;;;;;5466981;26;20002;-71
2026/02/06 11:42:02;;;;;;;9.18;6.90;;;;;;;;;;5460504;26;20338;-71
2026/02/06 11:44:28;;;;;;;8.15;4.75;;;;;;;;;;5427515;26;19999;-72
2026/02/06 11:46:54;;;;;;;6.03;5.40;;;;;;;;;;5425303;26;20002;-72
2026/02/06 11:49:20;;;;;;;5.63;4.10;;;;;;;;;;5472903;26;19994;-71
2026/02/06 11:51:46;;;;;;;5.75;5.15;;;;;;;;;;5465542;26;20408;-71
2026/02/06 11:54:12;;;;;;;7.93;6.63;;;;;;;;;;5481067;26;20002;-71
2026/02/06 11:56:38;;;;;;;5.72;4.80;;;;;;;;;;5451614;26;20361;-71
