Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/05 12:57:16;;;;;;;4.65;2.15;;;;;;;;;;5474912;26;20442;-72
2026/02/05 12:59:42;;;;;;;3.80;1.77;;;;;;;;;;5471861;26;20007;-71
2026/02/05 13:02:08;;;;;;;5.82;4.30;;;;;;;;;;5458051;26;20339;-71
2026/02/05 13:04:34;;;;;;;7.97;2.45;;;;;;;;;;5462670;26;20074;-71
2026/02/05 13:07:00;;;;;;;8.85;3.33;;;;;;;;;;5491124;26;19998;-71
2026/02/05 13:09:27;;;;;;;7.88;2.50;;;;;;;;;;5472387;26;20007;-71
2026/02/05 13:12:12;;;;;;;5.38;1.65;;;;;;;;;;5457532;26;20459;-72
2026/02/05 13:14:39;;;;;;;5.50;2.00;;;;;;;;;;5480485;26;20078;-72
2026/02/05 13:17:05;;;;;;;5.13;1.85;;;;;;;;;;5461497;26;19994;-71
2026/02/05 13:19:31;;;;;;;8.27;1.35;;;;;;;;;;5460248;26;19994;-71
2026/02/05 13:21:57;;;;;;;13.70;4.15;;;;;;;;;;5463932;26;20262;-71
2026/02/05 13:24:38;;;;;;;6.22;2.15;;;;;;;;;;5455914;26;20011;-72
2026/02/05 13:27:05;;;;;;;6.55;1.75;;;;;;;;;;5457245;26;20005;-72
2026/02/05 13:29:31;;;;;;;8.23;3.72;;;;;;;;;;5485879;26;19998;-72
2026/02/05 13:32:10;;;;;;;6.35;2.40;;;;;;;;;;5480229;26;20067;-71
2026/02/05 13:34:46;;;;;;;2.88;2.28;;;;;;;;;;5484872;26;20002;-72
2026/02/05 13:37:27;;;;;;;3.97;1.35;;;;;;;;;;5491619;26;19997;-71
2026/02/05 13:39:54;;;;;;;12.27;2.50;;;;;;;;;;5493838;26;20087;-71
2026/02/05 13:42:41;;;;;;;3.05;2.05;;;;;;;;;;5494731;26;20026;-71
2026/02/05 13:45:07;;;;;;;;;;;;;;;;;;5470626;26;20005;-71
2026/02/05 13:50:37;;;;;;;4.40;1.17;;;;;;;;;;5447914;26;20001;-71
2026/02/05 13:53:03;;;;;;;4.75;1.20;;;;;;;;;;5486364;26;20002;-71
2026/02/05 13:55:29;;;;;;;2.22;1.60;;;;;;;;;;5460640;26;20015;-71
2026/02/05 13:57:55;;;;;;;2.08;1.30;;;;;;;;;;5436185;26;19990;-71
2026/02/05 14:00:22;;;;;;;5.05;1.90;;;;;;;;;;5468570;26;20064;-71
2026/02/05 14:02:50;;;;;;;6.90;1.80;;;;;;;;;;5469982;26;20030;-72
2026/02/05 14:05:16;;;;;;;7.53;1.60;;;;;;;;;;5474053;26;20010;-71
2026/02/05 14:10:40;;;;;;;4.80;1.80;;;;;;;;;;5475461;26;20010;-72
2026/02/05 14:13:06;;;;;;;3.35;1.50;;;;;;;;;;5456188;26;19999;-71
2026/02/05 14:15:34;;;;;;;;;;;;;;;;;;5475856;26;20334;-72
2026/02/05 14:18:03;;;;;;;2.97;1.40;;;;;;;;;;5484284;26;20357;-72
2026/02/05 14:20:29;;;;;;;3.85;1.92;;;;;;;;;;5476325;26;20009;-72
2026/02/05 14:23:16;;;;;;;1.90;1.15;;;;;;;;;;5482982;26;19998;-72
2026/02/05 14:25:42;;;;;;;2.97;1.92;;;;;;;;;;5469512;26;20010;-71
2026/02/05 14:28:11;;;;;;;5.60;1.85;;;;;;;;;;5456578;26;20003;-71
2026/02/05 14:30:37;;;;;;;3.72;2.25;;;;;;;;;;5469225;26;20031;-72
2026/02/05 14:33:03;;;;;;;3.00;1.13;;;;;;;;;;5456046;26;20052;-71
2026/02/05 14:35:30;;;;;;;8.15;2.28;;;;;;;;;;5464464;26;19994;-71
2026/02/05 14:37:57;;;;;;;6.00;2.75;;;;;;;;;;5470014;26;19995;-72
2026/02/05 14:40:23;;;;;;;5.22;3.95;;;;;;;;;;5485350;26;20292;-72
2026/02/05 14:43:03;;;;;;;9.80;2.00;;;;;;;;;;5446453;26;20071;-72
2026/02/05 14:45:39;;;;;;;;;;;;;;;;;;;;;
2026/02/05 14:48:06;;;;;;;4.65;1.77;;;;;;;;;;5452332;26;20007;-72
2026/02/05 14:50:32;;;;;;;9.90;2.75;;;;;;;;;;5477712;26;19998;-72
2026/02/05 14:52:58;;;;;;;8.15;2.30;;;;;;;;;;5489213;26;19995;-73
2026/02/05 14:55:24;;;;;;;7.03;2.65;;;;;;;;;;5485609;26;20010;-73
2026/02/05 14:57:50;;;;;;;10.05;2.33;;;;;;;;;;5471606;26;20005;-72
2026/02/05 15:00:17;;;;;;;3.72;2.13;;;;;;;;;;5485840;26;19998;-72
2026/02/05 15:02:43;;;;;;;4.68;2.13;;;;;;;;;;5484575;26;19998;-73
2026/02/05 15:05:11;;;;;;;6.75;1.90;;;;;;;;;;5472923;26;20010;-72
2026/02/05 15:07:37;;;;;;;8.73;1.42;;;;;;;;;;5419138;26;20013;-72
2026/02/05 15:10:04;;;;;;;6.03;1.80;;;;;;;;;;5471935;26;20010;-72
2026/02/05 15:12:31;;;;;;;5.50;1.90;;;;;;;;;;5473972;26;19998;-72
2026/02/05 15:14:57;;;;;;;2.70;1.33;;;;;;;;;;5470779;26;19998;-72
2026/02/05 15:17:23;;;;;;;5.03;1.83;;;;;;;;;;5427983;26;20008;-73
2026/02/05 15:19:49;;;;;;;17.20;2.97;;;;;;;;;;5477978;26;20013;-72
2026/02/05 15:22:35;;;;;;;4.38;1.75;;;;;;;;;;5462935;26;20010;-74
2026/02/05 15:25:01;;;;;;;4.43;1.80;;;;;;;;;;5452078;26;20006;-74
2026/02/05 15:27:27;;;;;;;9.20;2.53;;;;;;;;;;5451375;26;19995;-73
2026/02/05 15:29:56;;;;;;;5.07;1.45;;;;;;;;;;5485336;26;19998;-73
2026/02/05 15:32:38;;;;;;;3.38;1.80;;;;;;;;;;5445104;26;19998;-72
2026/02/05 15:35:04;;;;;;;5.80;1.35;;;;;;;;;;5478387;26;20009;-73
2026/02/05 15:37:30;;;;;;;4.15;1.58;;;;;;;;;;5467927;26;20055;-71
2026/02/05 15:39:57;;;;;;;4.10;3.67;;;;;;;;;;5455815;26;20003;-71
2026/02/05 15:42:24;;;;;;;11.27;5.05;;;;;;;;;;5464086;26;20330;-71
2026/02/05 15:44:50;;;;;;;5.95;2.03;;;;;;;;;;5487580;26;20009;-71
2026/02/05 15:47:17;;;;;;;6.68;2.15;;;;;;;;;;5464525;26;19995;-71
2026/02/05 15:49:43;;;;;;;3.22;2.13;;;;;;;;;;5453754;26;19998;-71
2026/02/05 15:54:54;;;;;;;6.70;2.08;;;;;;;;;;5465018;26;20013;-71
2026/02/05 15:57:20;;;;;;;6.13;1.95;;;;;;;;;;5482979;26;20433;-71
2026/02/05 15:59:47;;;;;;;6.32;2.03;;;;;;;;;;5465378;26;19999;-73
2026/02/05 16:02:13;;;;;;;6.55;2.67;;;;;;;;;;5462126;26;20039;-73
2026/02/05 16:04:39;;;;;;;5.57;2.80;;;;;;;;;;5473613;26;20010;-74
2026/02/05 16:07:05;;;;;;;9.15;2.75;;;;;;;;;;5486087;26;20005;-73
2026/02/05 16:09:31;;;;;;;8.05;3.22;;;;;;;;;;5482416;26;20031;-74
2026/02/05 16:11:58;;;;;;;9.20;3.22;;;;;;;;;;5462983;26;20049;-73
2026/02/05 16:14:24;;;;;;;7.05;3.25;;;;;;;;;;5487921;26;20010;-74
2026/02/05 16:17:05;;;;;;;15.32;4.05;;;;;;;;;;5452254;26;19999;-74
2026/02/05 16:19:37;;;;;;;22.35;4.35;;;;;;;;;;5466423;26;19995;-73
2026/02/05 16:22:03;;;;;;;13.30;5.13;;;;;;;;;;5460914;26;19995;-72
2026/02/05 16:24:29;;;;;;;13.02;3.80;;;;;;;;;;5462016;26;20082;-71
2026/02/05 16:26:55;;;;;;;8.07;2.97;;;;;;;;;;5462841;26;20044;-72
2026/02/05 16:32:25;;;;;;;6.53;2.83;;;;;;;;;;5486739;26;20456;-72
2026/02/05 16:35:10;;;;;;;9.43;3.78;;;;;;;;;;5482175;26;20017;-72
2026/02/05 16:40:56;;;;;;;7.30;3.15;;;;;;;;;;5475222;26;20005;-72
2026/02/05 16:43:23;;;;;;;9.35;2.92;;;;;;;;;;5464187;26;20003;-74
2026/02/05 16:45:49;;;;;;;15.23;4.13;;;;;;;;;;5474564;26;19991;-72
2026/02/05 16:48:52;;;;;;;18.90;3.72;;;;;;;;;;5461450;26;19999;-72
2026/02/05 16:51:18;;;;;;;7.60;3.63;;;;;;;;;;5473200;26;20074;-72
2026/02/05 16:53:47;;;;;;;11.02;4.28;;;;;;;;;;5464481;26;20022;-74
2026/02/05 16:56:13;;;;;;;7.35;3.00;;;;;;;;;;5478235;26;19995;-72
2026/02/05 16:58:39;;;;;;;12.95;3.70;;;;;;;;;;5453450;26;20008;-71
2026/02/05 17:01:07;;;;;;;8.45;3.35;;;;;;;;;;5469792;26;20005;-71
2026/02/05 17:03:39;;;;;;;19.23;5.57;;;;;;;;;;5479163;26;20089;-71
2026/02/05 17:12:33;;;;;;;8.65;3.03;;;;;;;;;;5456184;26;20445;-72
2026/02/05 17:15:05;;;;;;;11.45;6.50;;;;;;;;;;5453734;26;20007;-71
2026/02/05 17:17:31;;;;;;;14.73;3.28;;;;;;;;;;5429552;26;20010;-71
2026/02/05 17:19:57;;;;;;;10.25;4.32;;;;;;;;;;5472613;26;20327;-71
2026/02/05 17:22:23;;;;;;;9.15;3.67;;;;;;;;;;5455749;26;20363;-72
2026/02/05 17:24:52;;;;;;;6.72;3.63;;;;;;;;;;5478354;26;20003;-73
2026/02/05 17:27:20;;;;;;;9.77;2.60;;;;;;;;;;5471866;26;19998;-71
2026/02/05 17:30:14;;;;;;;8.85;7.25;;;;;;;;;;5463758;26;20443;-72
2026/02/05 17:32:40;;;;;;;12.80;3.90;;;;;;;;;;5460712;26;19994;-72
2026/02/05 17:35:07;;;;;;;14.23;6.13;;;;;;;;;;5480954;26;20006;-72
2026/02/05 17:37:34;;;;;;;7.97;2.95;;;;;;;;;;5458038;26;20010;-72
2026/02/05 17:43:22;;;;;;;7.28;3.15;;;;;;;;;;5474660;26;20001;-72
2026/02/05 17:45:50;;;;;;;10.02;3.40;;;;;;;;;;5480144;26;20013;-72
2026/02/05 17:48:16;;;;;;;7.72;3.63;;;;;;;;;;5463352;26;20061;-72
2026/02/05 17:50:58;;;;;;;12.00;3.65;;;;;;;;;;5476295;26;20016;-73
2026/02/05 17:53:24;;;;;;;11.15;4.50;;;;;;;;;;5470932;26;20083;-71
2026/02/05 17:55:51;;;;;;;6.55;3.47;;;;;;;;;;5480615;26;20009;-71
2026/02/05 17:58:35;;;;;;;8.60;3.30;;;;;;;;;;5464849;26;19995;-71
2026/02/05 18:01:02;;;;;;;6.50;2.75;;;;;;;;;;5464158;26;19995;-72
2026/02/05 18:03:28;;;;;;;7.55;3.35;;;;;;;;;;5468357;26;19995;-72
2026/02/05 18:06:15;;;;;;;11.00;4.15;;;;;;;;;;5473921;26;20006;-72
2026/02/05 18:08:40;;;;;;;14.80;4.97;;;;;;;;;;5466247;26;20081;-71
2026/02/05 18:11:09;;;;;;;8.40;6.05;;;;;;;;;;5456047;26;20255;-72
2026/02/05 18:13:35;;;;;;;10.95;3.80;;;;;;;;;;5473205;26;19998;-71
2026/02/05 18:16:01;;;;;;;8.82;3.90;;;;;;;;;;5480557;26;20003;-71
2026/02/05 18:18:27;;;;;;;4.50;3.78;;;;;;;;;;5475071;26;20006;-71
2026/02/05 18:23:57;;;;;;;11.20;3.95;;;;;;;;;;5457823;26;20071;-71
2026/02/05 18:26:23;;;;;;;9.43;4.88;;;;;;;;;;5459006;26;20007;-72
2026/02/05 18:28:50;;;;;;;10.77;4.28;;;;;;;;;;5483453;26;20002;-72
2026/02/05 18:31:16;;;;;;;11.75;4.07;;;;;;;;;;5464161;26;20015;-72
2026/02/05 18:33:42;;;;;;;14.68;4.53;;;;;;;;;;5451508;26;19998;-72
2026/02/05 18:36:09;;;;;;;8.45;4.95;;;;;;;;;;5446711;26;20002;-72
2026/02/05 18:41:39;;;;;;;7.95;4.68;;;;;;;;;;5465013;26;20406;-72
2026/02/05 18:44:05;;;;;;;7.22;4.90;;;;;;;;;;5467904;26;19994;-72
2026/02/05 18:52:40;;;;;;;9.55;5.35;;;;;;;;;;5455714;26;20069;-72
2026/02/05 18:55:06;;;;;;;6.97;4.03;;;;;;;;;;5468216;26;20014;-72
2026/02/05 18:57:32;;;;;;;9.15;4.70;;;;;;;;;;5469060;26;20024;-71
2026/02/05 18:59:58;;;;;;;8.07;6.40;;;;;;;;;;5491591;26;20404;-72
2026/02/05 19:02:25;;;;;;;9.75;6.72;;;;;;;;;;5455552;26;20002;-72
2026/02/05 19:04:57;;;;;;;9.55;5.88;;;;;;;;;;5466543;26;20002;-71
2026/02/05 19:10:16;;;;;;;9.10;6.57;;;;;;;;;;5481538;26;20055;-72
2026/02/05 19:12:42;;;;;;;11.43;7.28;;;;;;;;;;5470941;26;19998;-72
2026/02/05 19:15:08;;;;;;;10.98;7.88;;;;;;;;;;5468102;26;20351;-72
2026/02/05 19:17:34;;;;;;;9.32;5.53;;;;;;;;;;5423872;26;19995;-75
2026/02/05 19:20:00;;;;;;;10.52;5.53;;;;;;;;;;5467710;26;20006;-72
2026/02/05 19:22:26;;;;;;;9.90;6.18;;;;;;;;;;5427172;26;20005;-72
2026/02/05 19:24:53;;;;;;;7.82;5.88;;;;;;;;;;5464552;26;20461;-72
2026/02/05 19:27:41;;;;;;;11.75;6.63;;;;;;;;;;5455292;26;20049;-72
2026/02/05 19:30:07;;;;;;;9.68;5.75;;;;;;;;;;5489766;26;19998;-72
2026/02/05 19:32:33;;;;;;;11.27;6.57;;;;;;;;;;5455932;26;20482;-72
2026/02/05 19:34:59;;;;;;;9.38;7.20;;;;;;;;;;5436445;26;19998;-72
2026/02/05 19:37:26;;;;;;;10.63;6.10;;;;;;;;;;5472920;26;19998;-72
2026/02/05 19:39:52;;;;;;;10.98;7.32;;;;;;;;;;5481530;26;19991;-72
2026/02/05 19:42:18;;;;;;;12.30;7.40;;;;;;;;;;5465703;26;20002;-74
2026/02/05 19:44:50;;;;;;;9.15;7.03;;;;;;;;;;5464184;26;20013;-72
2026/02/05 19:50:20;;;;;;;15.05;12.88;;;;;;;;;;5395654;26;20005;-72
2026/02/05 19:52:55;;;;;;;13.85;8.25;;;;;;;;;;5449979;26;20469;-72
2026/02/05 19:55:22;;;;;;;13.38;8.38;;;;;;;;;;5464611;26;20621;-72
2026/02/05 19:57:48;;;;;;;11.32;8.38;;;;;;;;;;5461337;26;20010;-72
2026/02/05 20:00:18;;;;;;;12.10;9.10;;;;;;;;;;5456962;26;20035;-72
2026/02/05 20:02:44;;;;;;;16.27;8.45;;;;;;;;;;5459636;26;20013;-72
2026/02/05 20:05:10;;;;;;;13.73;7.80;;;;;;;;;;5473660;26;20005;-72
2026/02/05 20:07:37;;;;;;;11.85;8.20;;;;;;;;;;5469873;26;20076;-72
2026/02/05 20:10:03;;;;;;;10.25;7.57;;;;;;;;;;5470780;26;20010;-72
2026/02/05 20:12:29;;;;;;;10.57;8.15;;;;;;;;;;5466166;26;20002;-74
2026/02/05 20:14:55;;;;;;;11.95;8.88;;;;;;;;;;5481010;26;19994;-71
2026/02/05 20:17:21;;;;;;;13.50;8.57;;;;;;;;;;5438542;26;19998;-71
2026/02/05 20:19:48;;;;;;;12.63;8.95;;;;;;;;;;5459113;26;20013;-72
2026/02/05 20:22:14;;;;;;;11.38;9.20;;;;;;;;;;5458116;26;20010;-71
2026/02/05 20:24:40;;;;;;;19.25;8.82;;;;;;;;;;5459906;26;20010;-72
2026/02/05 20:27:06;;;;;;;15.52;13.98;;;;;;;;;;5440177;26;20014;-71
2026/02/05 20:29:33;;;;;;;17.75;12.63;;;;;;;;;;5455673;26;20912;-72
2026/02/05 20:31:59;;;;;;;13.02;10.35;;;;;;;;;;5427188;26;20017;-72
2026/02/05 20:34:26;;;;;;;12.90;8.52;;;;;;;;;;5477578;26;20001;-71
2026/02/05 20:36:52;;;;;;;16.25;9.80;;;;;;;;;;5459720;26;20009;-72
2026/02/05 20:39:21;;;;;;;14.82;8.82;;;;;;;;;;5454619;26;20006;-72
2026/02/05 20:41:57;;;;;;;10.60;8.50;;;;;;;;;;5460179;26;20532;-74
2026/02/05 20:44:46;;;;;;;13.85;8.57;;;;;;;;;;5479892;26;20010;-73
2026/02/05 20:47:12;;;;;;;17.13;14.23;;;;;;;;;;5476970;26;19998;-72
2026/02/05 20:49:38;;;;;;;15.98;10.07;;;;;;;;;;5479336;26;20002;-72
2026/02/05 20:52:07;;;;;;;13.23;9.25;;;;;;;;;;5469608;26;20006;-72
2026/02/05 21:00:32;;;;;;;;;;;;;;;;;;;;;
2026/02/05 21:02:58;;;;;;;11.35;9.65;;;;;;;;;;5458908;26;19995;-72
2026/02/05 21:05:27;;;;;;;12.10;9.15;;;;;;;;;;5477930;26;19994;-71
2026/02/05 21:11:06;;;;;;;11.18;8.95;;;;;;;;;;5465279;26;20518;-72
2026/02/05 21:13:41;;;;;;;10.75;8.43;;;;;;;;;;5443780;26;20098;-71
2026/02/05 21:22:21;;;;;;;17.67;10.50;;;;;;;;;;5463596;26;20006;-74
2026/02/05 21:24:47;;;;;;;10.85;8.15;;;;;;;;;;5462615;26;20010;-71
2026/02/05 21:27:13;;;;;;;12.70;11.40;;;;;;;;;;5463739;26;20361;-72
2026/02/05 21:29:40;;;;;;;17.75;8.02;;;;;;;;;;5474795;26;19991;-72
2026/02/05 21:32:06;;;;;;;9.57;7.93;;;;;;;;;;5466227;26;20006;-72
2026/02/05 21:34:33;;;;;;;13.05;8.05;;;;;;;;;;5452177;26;20379;-72
2026/02/05 21:36:59;;;;;;;11.90;8.55;;;;;;;;;;5462320;26;20037;-72
2026/02/05 21:39:25;;;;;;;11.38;8.02;;;;;;;;;;5473911;26;20005;-72
2026/02/05 21:41:51;;;;;;;11.32;10.20;;;;;;;;;;5478627;26;19994;-72
2026/02/05 21:44:18;;;;;;;12.32;9.27;;;;;;;;;;5440435;26;19995;-72
2026/02/05 21:47:09;;;;;;;10.93;8.35;;;;;;;;;;5470163;26;20079;-72
2026/02/05 21:49:35;;;;;;;11.23;7.88;;;;;;;;;;5444261;26;20067;-72
2026/02/05 21:54:55;;;;;;;10.65;7.55;;;;;;;;;;5464041;26;20013;-72
2026/02/05 21:58:03;;;;;;;12.80;7.47;;;;;;;;;;5477960;26;20010;-71
2026/02/05 22:00:11;;;;;;;14.38;8.27;;;;;;;;;;5449150;26;20002;-72
2026/02/05 22:02:37;;;;;;;14.52;8.45;;;;;;;;;;5471948;26;20002;-72
2026/02/05 22:05:08;;;;;;;12.63;7.63;;;;;;;;;;5479107;26;20002;-72
2026/02/05 22:07:34;;;;;;;8.38;6.82;;;;;;;;;;5483811;26;20005;-72
2026/02/05 22:10:00;;;;;;;10.15;7.30;;;;;;;;;;5458045;26;20018;-72
2026/02/05 22:12:27;;;;;;;9.93;7.50;;;;;;;;;;5468657;26;19999;-72
2026/02/05 22:14:53;;;;;;;11.98;8.32;;;;;;;;;;5456757;26;20036;-73
2026/02/05 22:17:19;;;;;;;11.57;7.93;;;;;;;;;;5488907;26;20127;-72
2026/02/05 22:22:49;;;;;;;9.88;7.75;;;;;;;;;;5474183;26;20012;-72
2026/02/05 22:25:15;;;;;;;11.27;9.43;;;;;;;;;;5481174;26;19998;-72
2026/02/05 22:27:41;;;;;;;13.23;9.15;;;;;;;;;;5493176;26;20006;-72
2026/02/05 22:30:07;;;;;;;14.57;9.95;;;;;;;;;;5464877;26;20077;-72
2026/02/05 22:32:33;;;;;;;13.82;7.45;;;;;;;;;;5455910;26;20005;-72
2026/02/05 22:34:59;;;;;;;12.35;11.15;;;;;;;;;;5480454;26;19998;-72
2026/02/05 22:37:29;;;;;;;15.07;9.52;;;;;;;;;;5434591;26;20001;-72
2026/02/05 22:40:32;;;;;;;15.95;8.73;;;;;;;;;;5480675;26;20002;-72
2026/02/05 22:42:58;;;;;;;12.70;9.48;;;;;;;;;;5435396;26;20002;-72
2026/02/05 22:48:09;;;;;;;16.05;10.93;;;;;;;;;;5469240;26;20515;-72
2026/02/05 22:50:36;;;;;;;16.45;12.68;;;;;;;;;;5479849;26;20383;-72
2026/02/05 22:53:02;;;;;;;13.35;8.40;;;;;;;;;;5441158;26;20509;-72
2026/02/05 22:55:37;;;;;;;13.55;10.18;;;;;;;;;;5467009;26;20003;-72
2026/02/05 22:58:04;;;;;;;12.70;8.90;;;;;;;;;;5469512;26;20045;-72
2026/02/05 23:00:33;;;;;;;14.77;9.63;;;;;;;;;;5449297;26;20006;-72
2026/02/05 23:02:59;;;;;;;14.23;11.20;;;;;;;;;;5464882;26;19999;-72
2026/02/05 23:05:25;;;;;;;12.88;10.77;;;;;;;;;;5468630;26;20006;-72
2026/02/05 23:07:51;;;;;;;10.23;8.65;;;;;;;;;;5463923;26;19995;-72
2026/02/05 23:10:17;;;;;;;11.77;10.13;;;;;;;;;;5479689;26;20009;-72
2026/02/05 23:12:44;;;;;;;11.32;8.35;;;;;;;;;;5477566;26;20495;-72
2026/02/05 23:15:10;;;;;;;14.40;9.05;;;;;;;;;;5455579;26;20013;-72
2026/02/05 23:17:36;;;;;;;12.32;10.57;;;;;;;;;;5456204;26;20010;-72
2026/02/05 23:20:03;;;;;;;12.02;8.10;;;;;;;;;;5491037;26;20461;-72
2026/02/05 23:22:38;;;;;;;13.70;9.82;;;;;;;;;;5480399;26;20443;-72
2026/02/05 23:25:04;;;;;;;11.60;9.30;;;;;;;;;;5480215;26;20010;-72
2026/02/05 23:27:30;;;;;;;12.35;9.73;;;;;;;;;;5478509;26;20559;-72
2026/02/05 23:30:03;;;;;;;12.10;11.02;;;;;;;;;;5467976;26;20324;-72
2026/02/05 23:32:29;;;;;;;13.23;8.65;;;;;;;;;;5442879;26;19994;-72
2026/02/05 23:37:41;;;;;;;12.52;7.97;;;;;;;;;;5468189;26;20044;-72
2026/02/05 23:40:52;;;;;;;13.32;9.32;;;;;;;;;;5464138;26;19994;-72
2026/02/05 23:42:53;;;;;;;12.68;9.70;;;;;;;;;;5446276;26;19999;-72
2026/02/05 23:45:28;;;;;;;14.15;8.02;;;;;;;;;;5473870;26;20350;-71
2026/02/05 23:48:13;;;;;;;12.55;8.82;;;;;;;;;;5492063;26;20045;-72
2026/02/05 23:50:39;;;;;;;11.07;8.45;;;;;;;;;;5472161;26;19998;-72
2026/02/05 23:55:50;;;;;;;11.10;8.82;;;;;;;;;;5491356;26;20017;-72
2026/02/05 23:58:16;;;;;;;11.38;8.82;;;;;;;;;;5471441;26;19999;-72
