Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/24 11:57:06;;;;;;;28.38;18.70;;;;;;;;;;6686698;21;20009;-73
2026/02/24 11:59:33;;;;;;;27.88;17.60;;;;;;;;;;6685019;21;20003;-73
2026/02/24 12:01:59;;;;;;;32.92;19.88;;;;;;;;;;6642406;21;19995;-73
2026/02/24 12:04:25;;;;;;;31.30;17.67;;;;;;;;;;6641609;21;20003;-73
2026/02/24 12:06:51;;;;;;;34.10;19.48;;;;;;;;;;6637846;21;20412;-72
2026/02/24 12:09:17;;;;;;;32.80;19.52;;;;;;;;;;6641495;21;20023;-72
2026/02/24 12:11:43;;;;;;;30.17;18.40;;;;;;;;;;6688694;21;19991;-72
2026/02/24 12:14:09;;;;;;;28.08;18.40;;;;;;;;;;6687028;21;20002;-73
2026/02/24 12:16:35;;;;;;;33.47;20.83;;;;;;;;;;6643543;21;20300;-71
2026/02/24 12:19:01;;;;;;;32.08;18.92;;;;;;;;;;6688030;21;19999;-72
2026/02/24 12:21:27;;;;;;;33.60;19.63;;;;;;;;;;6688967;21;19998;-72
2026/02/24 12:23:57;;;;;;;33.70;19.27;;;;;;;;;;6688528;21;19995;-73
2026/02/24 12:26:23;;;;;;;32.30;17.85;;;;;;;;;;6599799;21;20003;-73
2026/02/24 12:28:49;;;;;;;32.45;19.30;;;;;;;;;;6690063;21;19995;-73
2026/02/24 12:31:15;;;;;;;33.35;18.63;;;;;;;;;;6642846;21;19995;-73
2026/02/24 12:33:41;;;;;;;32.50;19.77;;;;;;;;;;6689956;21;20002;-73
2026/02/24 12:36:07;;;;;;;32.10;19.02;;;;;;;;;;6690170;21;20002;-73
2026/02/24 12:38:33;;;;;;;32.63;19.52;;;;;;;;;;6689026;21;20023;-72
2026/02/24 12:41:02;;;;;;;30.88;19.95;;;;;;;;;;6642959;21;20557;-74
2026/02/24 12:43:29;;;;;;;28.33;18.33;;;;;;;;;;6690994;21;20006;-73
2026/02/24 12:45:55;;;;;;;28.27;18.77;;;;;;;;;;6642227;21;19998;-73
2026/02/24 12:48:21;;;;;;;34.30;18.80;;;;;;;;;;6642470;21;19995;-72
2026/02/24 12:50:47;;;;;;;35.05;20.83;;;;;;;;;;6690435;21;20013;-72
2026/02/24 12:53:13;;;;;;;34.80;19.52;;;;;;;;;;6689576;21;19999;-72
2026/02/24 12:55:39;;;;;;;38.03;25.25;;;;;;;;;;6688581;21;20420;-72
2026/02/24 12:58:05;;;;;;;34.63;20.00;;;;;;;;;;6688816;21;19991;-73
2026/02/24 13:00:32;;;;;;;26.75;19.00;;;;;;;;;;6675894;21;20073;-74
2026/02/24 13:02:59;;;;;;;34.63;19.48;;;;;;;;;;6630499;21;20010;-74
2026/02/24 13:05:25;;;;;;;35.90;20.02;;;;;;;;;;6619622;21;19999;-73
2026/02/24 13:07:51;;;;;;;38.80;26.30;;;;;;;;;;6666743;21;20344;-73
2026/02/24 13:10:17;;;;;;;29.38;22.20;;;;;;;;;;6675016;21;20351;-73
2026/02/24 13:12:43;;;;;;;30.95;18.75;;;;;;;;;;6676132;21;19999;-73
2026/02/24 13:15:10;;;;;;;29.08;18.90;;;;;;;;;;6628998;21;19999;-74
2026/02/24 13:17:36;;;;;;;33.10;19.90;;;;;;;;;;6678004;21;20002;-74
2026/02/24 13:20:04;;;;;;;35.30;26.38;;;;;;;;;;6677481;21;20316;-73
2026/02/24 13:22:30;;;;;;;31.45;20.48;;;;;;;;;;6676383;21;19999;-72
2026/02/24 13:24:57;;;;;;;38.42;22.42;;;;;;;;;;6677422;21;19991;-71
2026/02/24 13:27:23;;;;;;;35.83;21.92;;;;;;;;;;6675825;21;20023;-74
2026/02/24 13:29:49;;;;;;;35.97;21.02;;;;;;;;;;6628854;21;20084;-75
2026/02/24 13:32:15;;;;;;;40.75;23.17;;;;;;;;;;6685058;21;20009;-72
2026/02/24 13:34:41;;;;;;;32.53;20.80;;;;;;;;;;6683603;21;20013;-72
2026/02/24 13:37:08;;;;;;;34.00;21.27;;;;;;;;;;6688986;21;20013;-72
2026/02/24 13:39:34;;;;;;;36.17;22.20;;;;;;;;;;6688545;21;19999;-72
2026/02/24 13:42:00;;;;;;;34.55;20.67;;;;;;;;;;6688725;21;19998;-72
2026/02/24 13:44:26;;;;;;;31.92;22.17;;;;;;;;;;6687668;21;20466;-72
2026/02/24 13:46:52;;;;;;;38.97;23.80;;;;;;;;;;6688493;21;19999;-72
2026/02/24 13:49:19;;;;;;;39.33;22.92;;;;;;;;;;6642563;21;19995;-72
2026/02/24 13:51:45;;;;;;;43.30;23.50;;;;;;;;;;6688915;21;20467;-73
2026/02/24 13:54:11;;;;;;;37.95;21.83;;;;;;;;;;6642413;21;19999;-72
2026/02/24 13:56:37;;;;;;;36.90;22.33;;;;;;;;;;6690294;21;19999;-72
2026/02/24 13:59:03;;;;;;;36.33;21.42;;;;;;;;;;6689240;21;20055;-72
2026/02/24 14:01:29;;;;;;;42.33;23.00;;;;;;;;;;6688910;21;19999;-72
2026/02/24 14:03:55;;;;;;;37.15;22.67;;;;;;;;;;6689946;21;19994;-72
2026/02/24 14:06:22;;;;;;;46.42;21.17;;;;;;;;;;6690364;21;19995;-73
2026/02/24 14:08:48;;;;;;;33.60;21.92;;;;;;;;;;6689767;21;19995;-72
2026/02/24 14:11:14;;;;;;;34.42;20.20;;;;;;;;;;6642020;21;19999;-72
2026/02/24 14:13:40;;;;;;;37.25;23.05;;;;;;;;;;6688752;21;20355;-72
2026/02/24 14:16:06;;;;;;;37.35;22.42;;;;;;;;;;6688596;21;20042;-72
2026/02/24 14:18:32;;;;;;;37.65;21.80;;;;;;;;;;6689263;21;20438;-72
2026/02/24 14:20:58;;;;;;;37.15;20.80;;;;;;;;;;6641313;21;20009;-72
2026/02/24 14:23:24;;;;;;;32.80;21.23;;;;;;;;;;6641264;21;20391;-72
2026/02/24 14:25:50;;;;;;;33.10;21.08;;;;;;;;;;6688213;21;20533;-72
2026/02/24 14:28:16;;;;;;;34.95;19.70;;;;;;;;;;6629529;21;19995;-72
2026/02/24 14:30:42;;;;;;;35.38;21.10;;;;;;;;;;6672260;21;20080;-72
2026/02/24 14:33:09;;;;;;;38.30;21.48;;;;;;;;;;6629350;21;19999;-73
2026/02/24 14:35:35;;;;;;;47.05;22.63;;;;;;;;;;6677388;21;19995;-72
2026/02/24 14:38:01;;;;;;;44.70;31.23;;;;;;;;;;6674341;21;20316;-72
2026/02/24 14:40:31;;;;;;;42.30;27.42;;;;;;;;;;6676999;21;20381;-72
2026/02/24 14:42:57;;;;;;;37.35;23.13;;;;;;;;;;6678481;21;20608;-73
2026/02/24 14:45:26;;;;;;;40.92;23.45;;;;;;;;;;6682007;21;20006;-73
2026/02/24 14:47:52;;;;;;;44.10;25.67;;;;;;;;;;6689116;21;19995;-72
2026/02/24 14:50:18;;;;;;;49.67;28.73;;;;;;;;;;6689197;21;20003;-72
2026/02/24 14:52:44;;;;;;;42.97;26.85;;;;;;;;;;6689493;21;20089;-73
2026/02/24 14:55:10;;;;;;;46.75;27.00;;;;;;;;;;6689437;21;19995;-73
2026/02/24 14:57:36;;;;;;;44.20;26.00;;;;;;;;;;6690060;21;20006;-73
2026/02/24 15:00:04;;;;;;;43.13;25.40;;;;;;;;;;6691597;21;19999;-73
2026/02/24 15:02:30;;;;;;;41.35;25.73;;;;;;;;;;6690591;21;20010;-72
2026/02/24 15:04:56;;;;;;;43.63;26.50;;;;;;;;;;6692019;21;19995;-73
2026/02/24 15:07:22;;;;;;;57.00;26.38;;;;;;;;;;6691724;21;20071;-72
2026/02/24 15:09:48;;;;;;;48.53;33.75;;;;;;;;;;6691048;21;20367;-73
2026/02/24 15:12:14;;;;;;;47.70;29.50;;;;;;;;;;6690954;21;19995;-73
2026/02/24 15:14:40;;;;;;;53.45;27.55;;;;;;;;;;6691158;21;20091;-73
2026/02/24 15:17:06;;;;;;;55.50;29.55;;;;;;;;;;6690820;21;20041;-73
2026/02/24 15:19:32;;;;;;;47.65;28.05;;;;;;;;;;6691426;21;20002;-72
2026/02/24 15:21:58;;;;;;;46.10;27.60;;;;;;;;;;6691420;21;20002;-73
2026/02/24 15:24:24;;;;;;;45.35;29.95;;;;;;;;;;6643807;21;19995;-73
2026/02/24 15:26:56;;;;;;;48.53;28.10;;;;;;;;;;6644007;21;20003;-72
2026/02/24 15:29:23;;;;;;;40.38;26.45;;;;;;;;;;6642841;21;20032;-72
2026/02/24 15:31:49;;;;;;;50.40;33.00;;;;;;;;;;6691382;21;20322;-73
2026/02/24 15:34:15;;;;;;;49.60;27.50;;;;;;;;;;6690288;21;20003;-73
2026/02/24 15:36:41;;;;;;;47.58;27.77;;;;;;;;;;6691556;21;19995;-72
2026/02/24 15:39:07;;;;;;;45.72;28.42;;;;;;;;;;6690836;21;19995;-72
2026/02/24 15:41:35;;;;;;;49.38;28.25;;;;;;;;;;6690843;21;20002;-73
2026/02/24 15:44:01;;;;;;;46.92;27.70;;;;;;;;;;6690916;21;20418;-72
2026/02/24 15:46:27;;;;;;;50.58;29.05;;;;;;;;;;6690395;21;19999;-73
2026/02/24 15:48:53;;;;;;;46.28;30.85;;;;;;;;;;6673860;21;20308;-73
2026/02/24 15:51:20;;;;;;;48.78;27.65;;;;;;;;;;6681458;21;20072;-74
2026/02/24 15:53:46;;;;;;;56.05;34.85;;;;;;;;;;6680149;21;20037;-72
2026/02/24 15:56:12;;;;;;;43.65;27.85;;;;;;;;;;6680616;21;19999;-73
2026/02/24 15:58:38;;;;;;;70.18;29.27;;;;;;;;;;6682710;21;20018;-73
2026/02/24 16:01:04;;;;;;;47.13;26.30;;;;;;;;;;6679933;21;20424;-73
2026/02/24 16:03:32;;;;;;;40.55;27.27;;;;;;;;;;6680407;21;20006;-73
2026/02/24 16:05:58;;;;;;;50.45;28.27;;;;;;;;;;6681027;21;19991;-73
2026/02/24 16:08:26;;;;;;;39.50;26.58;;;;;;;;;;6676640;21;20010;-74
2026/02/24 16:10:52;;;;;;;45.80;27.75;;;;;;;;;;6677757;21;19995;-74
2026/02/24 16:13:18;;;;;;;46.85;27.88;;;;;;;;;;6680095;21;20006;-74
2026/02/24 16:15:44;;;;;;;46.88;28.20;;;;;;;;;;6631956;21;19995;-74
2026/02/24 16:18:10;;;;;;;37.22;24.70;;;;;;;;;;6680825;21;19999;-75
2026/02/24 16:20:38;;;;;;;44.85;27.08;;;;;;;;;;6681861;21;20010;-74
2026/02/24 16:23:04;;;;;;;47.35;29.15;;;;;;;;;;6679156;21;20397;-75
2026/02/24 16:25:30;;;;;;;47.20;27.27;;;;;;;;;;6680922;21;20061;-74
2026/02/24 16:27:56;;;;;;;52.03;34.90;;;;;;;;;;6633484;21;20323;-73
2026/02/24 16:30:22;;;;;;;49.38;29.90;;;;;;;;;;6679344;21;20002;-74
2026/02/24 16:32:48;;;;;;;46.42;28.67;;;;;;;;;;6680453;21;20420;-74
2026/02/24 16:35:14;;;;;;;47.47;28.77;;;;;;;;;;6681300;21;19999;-72
2026/02/24 16:37:41;;;;;;;49.78;28.05;;;;;;;;;;6680466;21;20409;-73
2026/02/24 16:40:07;;;;;;;46.25;30.40;;;;;;;;;;6681918;21;20427;-72
2026/02/24 16:42:33;;;;;;;50.65;28.90;;;;;;;;;;6680193;21;20009;-72
2026/02/24 16:44:59;;;;;;;47.55;28.10;;;;;;;;;;6680716;21;20003;-72
2026/02/24 16:47:25;;;;;;;47.05;29.80;;;;;;;;;;6682815;21;20374;-73
2026/02/24 16:49:51;;;;;;;44.20;28.02;;;;;;;;;;6679240;21;19995;-71
2026/02/24 16:52:17;;;;;;;55.42;29.80;;;;;;;;;;6681499;21;20003;-71
2026/02/24 16:54:43;;;;;;;51.22;29.30;;;;;;;;;;6682265;21;19995;-76
2026/02/24 16:57:09;;;;;;;55.47;29.17;;;;;;;;;;6635211;21;20640;-76
2026/02/24 16:59:36;;;;;;;49.47;29.65;;;;;;;;;;6680592;21;20009;-74
2026/02/24 17:02:08;;;;;;;51.85;30.00;;;;;;;;;;6681267;21;19991;-74
2026/02/24 17:04:34;;;;;;;45.53;27.25;;;;;;;;;;6681020;21;19995;-73
2026/02/24 17:07:04;;;;;;;48.38;27.13;;;;;;;;;;6680197;21;20027;-73
2026/02/24 17:09:30;;;;;;;51.80;28.40;;;;;;;;;;6680415;21;20034;-72
2026/02/24 17:11:56;;;;;;;46.13;29.63;;;;;;;;;;6681761;21;20067;-74
2026/02/24 17:14:22;;;;;;;49.28;29.00;;;;;;;;;;6679710;21;20029;-72
2026/02/24 17:16:48;;;;;;;50.33;27.73;;;;;;;;;;6681821;21;20288;-72
2026/02/24 17:19:34;;;;;;;51.90;27.60;;;;;;;;;;6680813;21;20003;-72
2026/02/24 17:22:00;;;;;;;45.40;27.20;;;;;;;;;;6680442;21;20428;-74
2026/02/24 17:24:26;;;;;;;51.42;29.77;;;;;;;;;;6679364;21;20077;-73
2026/02/24 17:26:53;;;;;;;44.80;25.80;;;;;;;;;;6681913;21;19999;-72
2026/02/24 17:29:19;;;;;;;49.35;26.70;;;;;;;;;;6633454;21;20072;-73
2026/02/24 17:31:45;;;;;;;57.33;28.85;;;;;;;;;;6679548;21;20027;-72
2026/02/24 17:34:12;;;;;;;44.47;26.17;;;;;;;;;;6676015;21;19999;-73
2026/02/24 17:36:38;;;;;;;47.55;27.17;;;;;;;;;;6676294;21;19995;-73
2026/02/24 17:39:04;;;;;;;51.58;27.25;;;;;;;;;;6679056;21;20431;-72
2026/02/24 17:41:30;;;;;;;49.97;28.52;;;;;;;;;;6677772;21;20003;-72
2026/02/24 17:43:56;;;;;;;52.70;28.20;;;;;;;;;;6633050;21;20027;-72
2026/02/24 17:46:22;;;;;;;51.63;28.83;;;;;;;;;;6679665;21;19999;-73
2026/02/24 17:48:48;;;;;;;48.17;27.70;;;;;;;;;;6633815;21;19999;-72
2026/02/24 17:51:14;;;;;;;52.22;29.15;;;;;;;;;;6680023;21;19995;-73
2026/02/24 17:53:41;;;;;;;53.22;28.42;;;;;;;;;;6680419;21;19999;-75
2026/02/24 17:56:07;;;;;;;49.08;33.50;;;;;;;;;;6681501;21;20311;-72
2026/02/24 17:58:33;;;;;;;48.30;28.92;;;;;;;;;;6680989;21;19995;-72
2026/02/24 18:01:05;;;;;;;48.75;29.90;;;;;;;;;;6679871;21;20031;-72
2026/02/24 18:03:32;;;;;;;50.22;29.35;;;;;;;;;;6679555;21;20067;-73
2026/02/24 18:05:58;;;;;;;50.15;28.65;;;;;;;;;;6679810;21;20026;-73
2026/02/24 18:08:24;;;;;;;48.25;28.55;;;;;;;;;;6677961;21;19999;-73
2026/02/24 18:10:50;;;;;;;51.75;29.13;;;;;;;;;;6640067;21;19995;-73
2026/02/24 18:13:18;;;;;;;49.25;28.48;;;;;;;;;;6591896;21;19995;-73
2026/02/24 18:15:46;;;;;;;50.55;27.98;;;;;;;;;;6687518;21;19991;-73
2026/02/24 18:18:13;;;;;;;53.17;29.50;;;;;;;;;;6687899;21;20005;-73
2026/02/24 18:20:39;;;;;;;50.72;28.95;;;;;;;;;;6641657;21;19998;-72
2026/02/24 18:23:14;;;;;;;54.70;31.30;;;;;;;;;;6641176;21;19999;-74
2026/02/24 18:25:40;;;;;;;50.63;30.45;;;;;;;;;;6688370;21;20003;-73
2026/02/24 18:28:07;;;;;;;44.85;28.50;;;;;;;;;;6688233;21;20017;-72
2026/02/24 18:30:33;;;;;;;54.05;31.20;;;;;;;;;;6640640;21;20021;-73
2026/02/24 18:32:59;;;;;;;50.50;29.30;;;;;;;;;;6637818;21;20007;-73
2026/02/24 18:35:25;;;;;;;51.95;31.42;;;;;;;;;;6640105;21;19995;-72
2026/02/24 18:37:51;;;;;;;55.28;35.45;;;;;;;;;;6687770;21;20435;-72
2026/02/24 18:40:17;;;;;;;55.15;29.95;;;;;;;;;;6640624;21;19995;-72
2026/02/24 18:42:43;;;;;;;46.80;29.00;;;;;;;;;;6687572;21;20018;-74
2026/02/24 18:45:09;;;;;;;48.05;29.35;;;;;;;;;;6688366;21;20018;-74
2026/02/24 18:47:35;;;;;;;50.88;29.80;;;;;;;;;;6687828;21;19999;-73
2026/02/24 18:50:01;;;;;;;47.70;28.02;;;;;;;;;;6687771;21;20435;-72
2026/02/24 18:52:27;;;;;;;48.08;29.75;;;;;;;;;;6685462;21;20216;-72
2026/02/24 18:54:53;;;;;;;46.53;28.67;;;;;;;;;;6688159;21;20018;-72
2026/02/24 18:57:19;;;;;;;50.97;28.90;;;;;;;;;;6687517;21;20366;-72
2026/02/24 18:59:45;;;;;;;54.38;30.60;;;;;;;;;;6688360;21;20006;-72
2026/02/24 19:02:13;;;;;;;54.85;32.05;;;;;;;;;;6687456;21;20007;-72
2026/02/24 19:04:39;;;;;;;48.42;30.05;;;;;;;;;;6688171;21;20027;-73
2026/02/24 19:07:05;;;;;;;49.60;27.48;;;;;;;;;;6688709;21;19995;-73
2026/02/24 19:09:31;;;;;;;53.67;34.80;;;;;;;;;;6640361;21;20307;-73
2026/02/24 19:11:57;;;;;;;54.45;29.42;;;;;;;;;;6688450;21;20010;-73
2026/02/24 19:14:24;;;;;;;49.10;31.05;;;;;;;;;;6641779;21;19998;-72
2026/02/24 19:16:51;;;;;;;47.15;29.60;;;;;;;;;;6688446;21;20032;-73
2026/02/24 19:19:17;;;;;;;54.30;32.10;;;;;;;;;;6641811;21;19999;-72
2026/02/24 19:21:43;;;;;;;49.80;30.10;;;;;;;;;;6688922;21;19995;-73
2026/02/24 19:24:10;;;;;;;50.97;31.50;;;;;;;;;;6635145;21;20323;-71
2026/02/24 19:26:36;;;;;;;48.65;30.70;;;;;;;;;;6677588;21;20009;-73
2026/02/24 19:29:04;;;;;;;55.00;31.70;;;;;;;;;;6677541;21;20378;-72
2026/02/24 19:31:30;;;;;;;51.00;30.25;;;;;;;;;;6631574;21;19995;-72
2026/02/24 19:33:57;;;;;;;49.58;32.50;;;;;;;;;;6676716;21;20034;-72
2026/02/24 19:36:23;;;;;;;49.15;29.95;;;;;;;;;;6677506;21;20003;-72
2026/02/24 19:38:49;;;;;;;49.13;27.67;;;;;;;;;;6630154;21;20005;-73
2026/02/24 19:41:15;;;;;;;58.33;32.08;;;;;;;;;;6676978;21;20493;-72
2026/02/24 19:43:41;;;;;;;55.88;32.28;;;;;;;;;;6679189;21;20019;-72
2026/02/24 19:46:07;;;;;;;53.25;30.13;;;;;;;;;;6680664;21;20006;-72
2026/02/24 19:48:33;;;;;;;51.75;30.08;;;;;;;;;;6680169;21;20009;-72
2026/02/24 19:51:00;;;;;;;45.88;29.52;;;;;;;;;;6680195;21;20029;-72
2026/02/24 19:53:26;;;;;;;55.63;32.80;;;;;;;;;;6679149;21;20002;-74
2026/02/24 19:55:52;;;;;;;50.80;34.55;;;;;;;;;;6678714;21;20323;-72
2026/02/24 19:58:19;;;;;;;49.38;29.52;;;;;;;;;;6678950;21;19995;-72
2026/02/24 20:00:45;;;;;;;51.75;29.67;;;;;;;;;;6633279;21;20002;-72
2026/02/24 20:03:12;;;;;;;51.83;34.08;;;;;;;;;;6678467;21;20311;-72
2026/02/24 20:05:38;;;;;;;48.92;29.40;;;;;;;;;;6629851;21;20449;-72
2026/02/24 20:08:04;;;;;;;56.92;30.42;;;;;;;;;;6678781;21;20005;-72
2026/02/24 20:10:30;;;;;;;50.03;28.13;;;;;;;;;;6679858;21;19998;-72
2026/02/24 20:12:56;;;;;;;50.63;29.20;;;;;;;;;;6678376;21;20373;-72
2026/02/24 20:15:25;;;;;;;52.50;29.67;;;;;;;;;;6678058;21;19995;-72
2026/02/24 20:17:52;;;;;;;50.15;28.98;;;;;;;;;;6683079;21;19995;-72
2026/02/24 20:20:18;;;;;;;51.95;35.95;;;;;;;;;;6682938;21;20419;-72
2026/02/24 20:22:59;;;;;;;51.42;31.05;;;;;;;;;;6633216;21;19995;-73
2026/02/24 20:25:36;;;;;;;48.53;28.52;;;;;;;;;;6680121;21;19999;-72
2026/02/24 20:28:02;;;;;;;51.25;28.33;;;;;;;;;;6679708;21;20006;-72
2026/02/24 20:30:28;;;;;;;48.90;27.92;;;;;;;;;;6679235;21;20035;-73
2026/02/24 20:32:55;;;;;;;48.53;33.85;;;;;;;;;;6632659;21;20521;-72
2026/02/24 20:35:21;;;;;;;52.75;31.42;;;;;;;;;;6634085;21;20065;-74
2026/02/24 20:37:47;;;;;;;53.95;32.28;;;;;;;;;;6679888;21;19998;-75
2026/02/24 20:40:13;;;;;;;52.05;33.58;;;;;;;;;;6679682;21;20034;-71
2026/02/24 20:42:39;;;;;;;52.17;30.83;;;;;;;;;;6678541;21;20039;-75
2026/02/24 20:45:05;;;;;;;56.70;31.52;;;;;;;;;;6678545;21;20060;-72
2026/02/24 20:47:32;;;;;;;58.30;31.73;;;;;;;;;;6680531;21;19999;-72
2026/02/24 20:49:59;;;;;;;49.85;31.83;;;;;;;;;;6679012;21;20050;-72
2026/02/24 20:52:25;;;;;;;58.05;32.28;;;;;;;;;;6679251;21;20006;-72
2026/02/24 20:54:51;;;;;;;49.03;31.17;;;;;;;;;;6681228;21;20027;-71
2026/02/24 20:57:18;;;;;;;48.95;31.65;;;;;;;;;;6679074;21;19995;-72
2026/02/24 20:59:44;;;;;;;48.97;31.95;;;;;;;;;;6679419;21;19999;-72
2026/02/24 21:02:11;;;;;;;49.95;29.73;;;;;;;;;;6681597;21;19991;-72
2026/02/24 21:04:37;;;;;;;48.67;32.95;;;;;;;;;;6682734;21;20286;-72
2026/02/24 21:07:03;;;;;;;48.38;29.33;;;;;;;;;;6682685;21;20058;-72
2026/02/24 21:09:41;;;;;;;51.88;34.80;;;;;;;;;;6683322;21;20381;-72
2026/02/24 21:12:07;;;;;;;53.70;30.98;;;;;;;;;;6683204;21;19995;-72
2026/02/24 21:14:33;;;;;;;50.85;30.80;;;;;;;;;;6681167;21;19994;-72
2026/02/24 21:17:18;;;;;;;54.47;31.15;;;;;;;;;;6634233;21;20049;-71
2026/02/24 21:19:47;;;;;;;56.20;37.80;;;;;;;;;;6680290;21;19999;-72
2026/02/24 21:22:22;;;;;;;54.10;32.03;;;;;;;;;;6681474;21;20006;-72
2026/02/24 21:24:48;;;;;;;53.95;34.25;;;;;;;;;;6681822;21;20637;-72
2026/02/24 21:27:14;;;;;;;53.67;34.83;;;;;;;;;;6679580;21;20339;-72
2026/02/24 21:29:40;;;;;;;53.70;31.77;;;;;;;;;;6678227;21;20450;-72
2026/02/24 21:32:07;;;;;;;51.70;31.02;;;;;;;;;;6678814;21;20007;-72
2026/02/24 21:34:33;;;;;;;55.40;35.28;;;;;;;;;;6679701;21;19995;-72
2026/02/24 21:37:00;;;;;;;49.55;32.55;;;;;;;;;;6678416;21;20003;-72
2026/02/24 21:39:28;;;;;;;54.35;32.55;;;;;;;;;;6681000;21;20452;-73
2026/02/24 21:41:55;;;;;;;48.10;30.50;;;;;;;;;;6681395;21;19995;-74
2026/02/24 21:44:21;;;;;;;51.55;33.83;;;;;;;;;;6678651;21;20006;-72
2026/02/24 21:47:07;;;;;;;55.13;32.25;;;;;;;;;;6632539;21;19995;-71
2026/02/24 21:49:33;;;;;;;52.30;31.08;;;;;;;;;;6677099;21;19999;-72
2026/02/24 21:51:59;;;;;;;52.58;35.58;;;;;;;;;;6687289;21;19999;-72
2026/02/24 21:54:25;;;;;;;56.53;32.33;;;;;;;;;;6644338;21;19995;-72
2026/02/24 21:56:51;;;;;;;56.78;36.60;;;;;;;;;;6693729;21;19995;-72
2026/02/24 21:59:17;;;;;;;51.55;31.80;;;;;;;;;;6690435;21;20001;-72
2026/02/24 22:01:43;;;;;;;53.47;31.33;;;;;;;;;;6642214;21;19999;-72
2026/02/24 22:04:32;;;;;;;50.28;29.73;;;;;;;;;;6688168;21;20014;-72
2026/02/24 22:06:58;;;;;;;55.83;36.15;;;;;;;;;;6690337;21;20012;-75
2026/02/24 22:09:33;;;;;;;50.83;31.38;;;;;;;;;;6687860;21;20018;-72
2026/02/24 22:11:59;;;;;;;57.92;32.58;;;;;;;;;;6689574;21;20078;-72
2026/02/24 22:14:25;;;;;;;54.15;32.97;;;;;;;;;;6688630;21;20013;-72
2026/02/24 22:16:52;;;;;;;57.20;33.60;;;;;;;;;;6689661;21;20013;-73
2026/02/24 22:19:18;;;;;;;52.25;32.70;;;;;;;;;;6688475;21;19995;-72
2026/02/24 22:21:44;;;;;;;53.90;31.25;;;;;;;;;;6689701;21;19999;-72
2026/02/24 22:24:10;;;;;;;58.83;34.03;;;;;;;;;;6642752;21;20307;-72
2026/02/24 22:26:36;;;;;;;54.83;35.50;;;;;;;;;;6689096;21;20321;-73
2026/02/24 22:29:15;;;;;;;55.30;37.80;;;;;;;;;;6689256;21;20365;-72
2026/02/24 22:31:41;;;;;;;54.28;35.47;;;;;;;;;;6689470;21;20041;-72
2026/02/24 22:34:26;;;;;;;55.20;31.33;;;;;;;;;;6688668;21;19995;-73
2026/02/24 22:36:52;;;;;;;49.10;29.17;;;;;;;;;;6689456;21;20072;-73
2026/02/24 22:39:19;;;;;;;51.72;31.40;;;;;;;;;;6689382;21;20076;-72
2026/02/24 22:41:45;;;;;;;52.10;29.55;;;;;;;;;;6689155;21;19995;-73
2026/02/24 22:44:11;;;;;;;47.15;26.92;;;;;;;;;;6688878;21;19995;-72
2026/02/24 22:46:37;;;;;;;50.72;31.33;;;;;;;;;;6688354;21;20009;-72
2026/02/24 22:49:03;;;;;;;53.47;30.40;;;;;;;;;;6688201;21;19999;-72
2026/02/24 22:51:30;;;;;;;72.60;33.90;;;;;;;;;;6642853;21;20003;-75
2026/02/24 22:53:56;;;;;;;87.85;34.05;;;;;;;;;;6641359;21;19995;-73
2026/02/24 22:56:22;;;;;;;67.80;39.67;;;;;;;;;;6689027;21;19994;-72
2026/02/24 22:58:48;;;;;;;58.13;33.95;;;;;;;;;;6688437;21;19999;-73
2026/02/24 23:01:14;;;;;;;57.15;35.88;;;;;;;;;;6689000;21;19999;-72
2026/02/24 23:03:43;;;;;;;53.00;32.40;;;;;;;;;;6689930;21;20007;-73
2026/02/24 23:06:10;;;;;;;57.20;36.63;;;;;;;;;;6641796;21;20002;-73
2026/02/24 23:08:55;;;;;;;53.17;36.33;;;;;;;;;;6689146;21;20347;-72
2026/02/24 23:11:22;;;;;;;47.35;31.92;;;;;;;;;;6687993;21;19995;-72
2026/02/24 23:13:51;;;;;;;50.20;29.00;;;;;;;;;;6687871;21;20011;-73
2026/02/24 23:16:17;;;;;;;53.22;32.35;;;;;;;;;;6689998;21;19995;-73
2026/02/24 23:18:43;;;;;;;48.42;28.60;;;;;;;;;;6691777;21;20010;-72
2026/02/24 23:21:09;;;;;;;49.30;30.83;;;;;;;;;;6692209;21;20003;-73
2026/02/24 23:23:35;;;;;;;50.55;30.52;;;;;;;;;;6692521;21;19999;-73
2026/02/24 23:26:01;;;;;;;53.25;31.40;;;;;;;;;;6693257;21;20003;-72
2026/02/24 23:28:28;;;;;;;44.60;28.17;;;;;;;;;;6694782;21;19995;-73
2026/02/24 23:30:55;;;;;;;51.92;29.92;;;;;;;;;;6692326;21;19995;-73
2026/02/24 23:33:21;;;;;;;51.75;29.55;;;;;;;;;;6692905;21;20010;-72
2026/02/24 23:35:48;;;;;;;51.88;34.80;;;;;;;;;;6693176;21;20007;-73
2026/02/24 23:38:14;;;;;;;52.97;30.73;;;;;;;;;;6694751;21;19998;-72
2026/02/24 23:40:56;;;;;;;51.03;30.67;;;;;;;;;;6694064;21;20050;-72
