Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/25 01:15:48;;;;;;;55.40;31.08;;;;;;;;;;6693743;21;19995;-73
2026/02/25 01:18:14;;;;;;;55.30;30.35;;;;;;;;;;6694210;21;19999;-72
2026/02/25 01:20:43;;;;;;;52.15;31.55;;;;;;;;;;6679150;21;20455;-72
2026/02/25 01:23:09;;;;;;;55.17;31.88;;;;;;;;;;6694441;21;20006;-73
2026/02/25 01:25:53;;;;;;;53.45;32.25;;;;;;;;;;6647396;21;20002;-72
2026/02/25 01:31:33;;;;;;;52.30;30.08;;;;;;;;;;6693099;21;20056;-73
2026/02/25 01:34:37;;;;;;;56.20;32.33;;;;;;;;;;6694265;21;19995;-73
2026/02/25 01:37:04;;;;;;;53.70;32.00;;;;;;;;;;6693972;21;20036;-72
2026/02/25 01:39:30;;;;;;;56.53;32.42;;;;;;;;;;6693589;21;19991;-75
2026/02/25 01:41:56;;;;;;;57.33;32.35;;;;;;;;;;6693480;21;19995;-72
2026/02/25 01:44:22;;;;;;;54.85;32.42;;;;;;;;;;6645199;21;20428;-72
2026/02/25 01:46:50;;;;;;;54.70;31.10;;;;;;;;;;6693033;21;20006;-73
2026/02/25 01:49:16;;;;;;;57.58;33.03;;;;;;;;;;6645884;21;20002;-73
2026/02/25 01:51:42;;;;;;;58.40;30.95;;;;;;;;;;6694408;21;20005;-73
2026/02/25 01:54:08;;;;;;;54.30;31.33;;;;;;;;;;6694111;21;20006;-74
2026/02/25 01:56:35;;;;;;;58.85;33.78;;;;;;;;;;6646831;21;19998;-73
2026/02/25 01:59:37;;;;;;;55.78;35.03;;;;;;;;;;6647574;21;20427;-73
2026/02/25 02:02:03;;;;;;;57.90;32.78;;;;;;;;;;6437408;22;19998;-72
2026/02/25 02:04:29;;;;;;;56.63;32.53;;;;;;;;;;6478565;22;20125;-72
2026/02/25 02:09:50;;;;;;;56.67;35.65;;;;;;;;;;6479160;22;20049;-72
2026/02/25 02:12:31;;;;;;;55.33;31.60;;;;;;;;;;6479928;22;19997;-72
2026/02/25 02:14:59;;;;;;;55.78;33.33;;;;;;;;;;6435012;22;20012;-72
2026/02/25 02:17:28;;;;;;;62.40;34.03;;;;;;;;;;6604963;21;19995;-72
2026/02/25 02:20:20;;;;;;;52.03;32.50;;;;;;;;;;6645857;21;19995;-72
2026/02/25 02:22:46;;;;;;;59.30;34.45;;;;;;;;;;6620165;21;20307;-72
2026/02/25 02:25:16;;;;;;;57.28;31.75;;;;;;;;;;6692770;21;20009;-73
2026/02/25 02:27:42;;;;;;;59.80;34.58;;;;;;;;;;6646101;21;20009;-72
2026/02/25 02:30:09;;;;;;;63.10;39.72;;;;;;;;;;6693285;21;20466;-72
2026/02/25 02:32:35;;;;;;;54.63;33.45;;;;;;;;;;6693735;21;20062;-73
2026/02/25 02:35:01;;;;;;;61.20;33.13;;;;;;;;;;6646649;21;20006;-72
2026/02/25 02:37:28;;;;;;;59.53;32.10;;;;;;;;;;6646350;21;20011;-72
2026/02/25 02:39:54;;;;;;;56.75;33.25;;;;;;;;;;6692120;21;20002;-73
2026/02/25 02:42:20;;;;;;;56.55;34.05;;;;;;;;;;6646602;21;20404;-72
2026/02/25 02:44:46;;;;;;;55.97;33.88;;;;;;;;;;6646616;21;20014;-72
2026/02/25 02:50:17;;;;;;;56.13;31.70;;;;;;;;;;6683900;21;20493;-72
2026/02/25 02:52:43;;;;;;;54.58;33.03;;;;;;;;;;6646103;21;19987;-72
2026/02/25 02:58:08;;;;;;;56.50;31.98;;;;;;;;;;6655964;21;19990;-73
2026/02/25 03:00:34;;;;;;;56.75;32.00;;;;;;;;;;6645662;21;20094;-72
2026/02/25 03:03:03;;;;;;;64.40;34.45;;;;;;;;;;6693767;21;19991;-72
2026/02/25 03:05:29;;;;;;;55.58;37.92;;;;;;;;;;6692581;21;20010;-73
2026/02/25 03:07:58;;;;;;;55.97;32.47;;;;;;;;;;6693425;21;19995;-72
2026/02/25 03:10:32;;;;;;;57.45;33.90;;;;;;;;;;6692434;21;19994;-74
2026/02/25 03:15:46;;;;;;;55.80;33.17;;;;;;;;;;6694071;21;20062;-72
2026/02/25 03:18:12;;;;;;;65.63;35.13;;;;;;;;;;6645917;21;19995;-72
2026/02/25 03:20:39;;;;;;;57.60;34.97;;;;;;;;;;6692488;21;19995;-72
2026/02/25 03:23:05;;;;;;;59.50;34.30;;;;;;;;;;6692289;21;20072;-73
2026/02/25 03:25:44;;;;;;;65.03;34.05;;;;;;;;;;6644928;21;20006;-73
2026/02/25 03:28:12;;;;;;;61.38;32.40;;;;;;;;;;6692433;21;19999;-72
2026/02/25 03:30:39;;;;;;;65.22;39.03;;;;;;;;;;6692188;21;20040;-72
2026/02/25 03:33:12;;;;;;;61.40;34.17;;;;;;;;;;6691085;21;19999;-73
2026/02/25 03:35:38;;;;;;;63.58;35.47;;;;;;;;;;6691086;21;20006;-72
2026/02/25 03:38:07;;;;;;;64.72;34.67;;;;;;;;;;6690619;21;20011;-72
2026/02/25 03:40:40;;;;;;;64.18;34.20;;;;;;;;;;6691413;21;19995;-72
2026/02/25 03:43:06;;;;;;;70.88;37.45;;;;;;;;;;6643870;21;19995;-73
2026/02/25 03:45:32;;;;;;;60.55;34.67;;;;;;;;;;6688937;21;20077;-72
2026/02/25 03:47:58;;;;;;;59.08;34.70;;;;;;;;;;6641990;21;20470;-73
2026/02/25 03:50:24;;;;;;;68.03;35.78;;;;;;;;;;6643816;21;19991;-73
2026/02/25 03:52:50;;;;;;;59.60;35.25;;;;;;;;;;6691565;21;20010;-72
2026/02/25 03:55:20;;;;;;;58.58;33.35;;;;;;;;;;6691654;21;20007;-72
2026/02/25 03:57:49;;;;;;;64.40;34.53;;;;;;;;;;6691930;21;19995;-74
2026/02/25 04:00:16;;;;;;;62.58;35.45;;;;;;;;;;6644619;21;19995;-72
2026/02/25 04:02:44;;;;;;;63.53;35.28;;;;;;;;;;6691908;21;20068;-72
2026/02/25 04:05:10;;;;;;;66.85;34.65;;;;;;;;;;6693049;21;20965;-72
2026/02/25 04:07:36;;;;;;;61.00;35.17;;;;;;;;;;6647165;21;19995;-72
2026/02/25 04:10:05;;;;;;;59.00;34.55;;;;;;;;;;6693426;21;20010;-72
2026/02/25 04:13:17;;;;;;;65.70;34.45;;;;;;;;;;6693196;21;20005;-72
2026/02/25 04:15:18;;;;;;;62.42;36.13;;;;;;;;;;6663837;21;20031;-73
2026/02/25 04:17:44;;;;;;;65.15;36.25;;;;;;;;;;6694100;21;19995;-74
2026/02/25 04:20:11;;;;;;;68.80;37.67;;;;;;;;;;6693080;21;20374;-72
2026/02/25 04:22:37;;;;;;;63.70;35.13;;;;;;;;;;6693579;21;19995;-73
2026/02/25 04:25:03;;;;;;;57.15;34.05;;;;;;;;;;6645839;21;19995;-72
2026/02/25 04:27:29;;;;;;;65.50;37.90;;;;;;;;;;6692894;21;19995;-72
2026/02/25 04:29:55;;;;;;;63.00;36.50;;;;;;;;;;6645586;21;20427;-72
2026/02/25 04:32:43;;;;;;;67.22;36.58;;;;;;;;;;6644513;21;20006;-72
2026/02/25 04:35:09;;;;;;;60.63;35.70;;;;;;;;;;6644291;21;19995;-72
2026/02/25 04:40:45;;;;;;;67.80;40.13;;;;;;;;;;6685585;21;20327;-72
2026/02/25 04:43:36;;;;;;;65.70;36.72;;;;;;;;;;6684526;21;19995;-74
2026/02/25 04:46:15;;;;;;;68.03;36.42;;;;;;;;;;6645524;21;20674;-73
2026/02/25 04:48:41;;;;;;;67.75;35.08;;;;;;;;;;6692777;21;20059;-72
2026/02/25 04:51:08;;;;;;;63.58;35.03;;;;;;;;;;6645967;21;20006;-73
2026/02/25 04:53:34;;;;;;;64.47;34.83;;;;;;;;;;6645599;21;20367;-73
2026/02/25 04:56:13;;;;;;;61.42;36.20;;;;;;;;;;6645430;21;20009;-72
2026/02/25 04:58:39;;;;;;;62.38;37.63;;;;;;;;;;6692436;21;20010;-73
2026/02/25 05:01:09;;;;;;;66.68;34.88;;;;;;;;;;6691858;21;19999;-72
2026/02/25 05:03:55;;;;;;;64.00;33.65;;;;;;;;;;6644673;21;20010;-72
2026/02/25 05:06:24;;;;;;;64.35;35.28;;;;;;;;;;6693008;21;19995;-72
2026/02/25 05:08:50;;;;;;;65.90;36.13;;;;;;;;;;6691277;21;20031;-72
2026/02/25 05:11:17;;;;;;;64.13;37.22;;;;;;;;;;6644840;21;19999;-72
2026/02/25 05:13:44;;;;;;;59.92;35.38;;;;;;;;;;6691263;21;20010;-72
2026/02/25 05:16:10;;;;;;;116.78;41.63;;;;;;;;;;6690647;21;20415;-72
2026/02/25 05:18:36;;;;;;;69.30;40.75;;;;;;;;;;6598373;21;20413;-72
2026/02/25 05:21:02;;;;;;;62.70;35.78;;;;;;;;;;6689643;21;20006;-73
2026/02/25 05:23:29;;;;;;;63.28;35.15;;;;;;;;;;6689053;21;19998;-72
2026/02/25 05:25:55;;;;;;;73.93;37.72;;;;;;;;;;6689656;21;19999;-72
2026/02/25 05:28:21;;;;;;;71.38;36.17;;;;;;;;;;6690689;21;19998;-73
2026/02/25 05:30:47;;;;;;;70.25;37.80;;;;;;;;;;6643825;21;19999;-72
2026/02/25 05:33:36;;;;;;;70.15;39.13;;;;;;;;;;6690493;21;19998;-72
2026/02/25 05:36:02;;;;;;;71.78;37.80;;;;;;;;;;6643280;21;19999;-73
2026/02/25 05:38:28;;;;;;;70.78;38.28;;;;;;;;;;6689086;21;19995;-72
2026/02/25 05:40:54;;;;;;;66.13;38.30;;;;;;;;;;6641777;21;19998;-72
2026/02/25 05:43:20;;;;;;;72.65;37.92;;;;;;;;;;6687733;21;20043;-73
2026/02/25 05:45:46;;;;;;;74.18;38.10;;;;;;;;;;6688970;21;20079;-73
2026/02/25 05:48:13;;;;;;;72.32;39.70;;;;;;;;;;6687986;21;20007;-72
2026/02/25 05:50:39;;;;;;;74.47;41.08;;;;;;;;;;6688073;21;19995;-72
2026/02/25 05:53:05;;;;;;;70.43;39.03;;;;;;;;;;6687641;21;20002;-72
2026/02/25 05:55:31;;;;;;;74.85;40.92;;;;;;;;;;6688487;21;20007;-72
2026/02/25 05:57:57;;;;;;;77.80;40.45;;;;;;;;;;6688918;21;19999;-72
2026/02/25 06:00:23;;;;;;;68.50;37.55;;;;;;;;;;6684382;21;19995;-72
2026/02/25 06:02:50;;;;;;;74.40;41.17;;;;;;;;;;6687854;21;20026;-72
2026/02/25 06:05:16;;;;;;;70.20;38.83;;;;;;;;;;6686815;21;20067;-73
2026/02/25 06:07:42;;;;;;;72.82;39.60;;;;;;;;;;6686337;21;19995;-72
2026/02/25 06:10:08;;;;;;;72.35;39.42;;;;;;;;;;6687300;21;19995;-72
2026/02/25 06:12:34;;;;;;;72.75;42.03;;;;;;;;;;6687485;21;20340;-72
2026/02/25 06:15:00;;;;;;;75.10;40.72;;;;;;;;;;6687630;21;19995;-72
2026/02/25 06:17:27;;;;;;;73.45;39.88;;;;;;;;;;6641850;21;20459;-72
2026/02/25 06:19:53;;;;;;;78.55;40.35;;;;;;;;;;6687924;21;19999;-72
2026/02/25 06:22:19;;;;;;;72.07;41.33;;;;;;;;;;6639527;21;20010;-73
2026/02/25 06:24:45;;;;;;;84.75;51.97;;;;;;;;;;6640177;21;19995;-74
2026/02/25 06:27:11;;;;;;;88.13;45.55;;;;;;;;;;6687417;21;20005;-72
2026/02/25 06:29:37;;;;;;;103.70;49.70;;;;;;;;;;6640013;21;20002;-73
2026/02/25 06:32:03;;;;;;;76.97;41.28;;;;;;;;;;6686406;21;19995;-72
2026/02/25 06:34:29;;;;;;;72.70;40.75;;;;;;;;;;6686523;21;20009;-72
2026/02/25 06:36:55;;;;;;;73.38;40.33;;;;;;;;;;6685954;21;19995;-73
2026/02/25 06:39:21;;;;;;;71.88;41.38;;;;;;;;;;6687016;21;20023;-72
2026/02/25 06:41:47;;;;;;;78.13;41.47;;;;;;;;;;6685980;21;19995;-72
2026/02/25 06:44:14;;;;;;;74.25;41.60;;;;;;;;;;6687658;21;20023;-72
2026/02/25 06:46:40;;;;;;;89.30;46.17;;;;;;;;;;6687677;21;20062;-72
2026/02/25 06:49:07;;;;;;;77.53;42.47;;;;;;;;;;6687160;21;20059;-72
2026/02/25 06:51:34;;;;;;;76.13;40.58;;;;;;;;;;6687275;21;20076;-74
2026/02/25 06:54:00;;;;;;;78.28;40.13;;;;;;;;;;6688126;21;19995;-73
2026/02/25 06:56:26;;;;;;;86.45;51.03;;;;;;;;;;6688482;21;20009;-73
2026/02/25 06:58:52;;;;;;;80.65;43.17;;;;;;;;;;6686814;21;20027;-72
2026/02/25 07:01:18;;;;;;;83.40;44.15;;;;;;;;;;6688099;21;19999;-72
2026/02/25 07:03:44;;;;;;;86.20;45.58;;;;;;;;;;6637394;21;20009;-72
2026/02/25 07:06:19;;;;;;;83.47;43.72;;;;;;;;;;6639840;21;19999;-72
2026/02/25 07:08:45;;;;;;;79.45;42.67;;;;;;;;;;6687265;21;20042;-73
2026/02/25 07:11:12;;;;;;;92.50;44.20;;;;;;;;;;6688068;21;20007;-72
2026/02/25 07:13:38;;;;;;;90.50;44.75;;;;;;;;;;6686362;21;20023;-74
2026/02/25 07:16:04;;;;;;;145.95;58.97;;;;;;;;;;6687609;21;19999;-72
2026/02/25 07:18:30;;;;;;;83.10;44.20;;;;;;;;;;6688385;21;19998;-72
2026/02/25 07:20:56;;;;;;;98.65;54.08;;;;;;;;;;6673209;21;20315;-72
2026/02/25 07:23:32;;;;;;;82.68;44.78;;;;;;;;;;6687306;21;20045;-72
2026/02/25 07:25:58;;;;;;;99.03;47.78;;;;;;;;;;6686535;21;19999;-72
2026/02/25 07:28:35;;;;;;;110.25;61.35;;;;;;;;;;6640303;21;20023;-73
2026/02/25 07:31:01;;;;;;;87.40;45.67;;;;;;;;;;6688419;21;19995;-72
2026/02/25 07:33:30;;;;;;;96.68;46.25;;;;;;;;;;6639784;21;20010;-72
2026/02/25 07:35:56;;;;;;;85.40;44.28;;;;;;;;;;6688479;21;20412;-72
2026/02/25 07:38:23;;;;;;;78.00;45.50;;;;;;;;;;6598691;21;20396;-72
2026/02/25 07:40:49;;;;;;;77.13;43.42;;;;;;;;;;6690305;21;19999;-72
2026/02/25 07:43:15;;;;;;;72.68;40.72;;;;;;;;;;6689672;21;19998;-72
2026/02/25 07:45:41;;;;;;;82.30;41.58;;;;;;;;;;6689766;21;20010;-72
2026/02/25 07:48:55;;;;;;;75.20;40.78;;;;;;;;;;6690833;21;20010;-72
2026/02/25 07:50:53;;;;;;;82.15;41.78;;;;;;;;;;6659996;21;20027;-72
2026/02/25 07:53:20;;;;;;;76.03;42.22;;;;;;;;;;6690466;21;19995;-72
2026/02/25 07:56:06;;;;;;;77.90;42.95;;;;;;;;;;6690431;21;20002;-71
2026/02/25 07:58:32;;;;;;;83.00;42.38;;;;;;;;;;6688058;21;20015;-72
2026/02/25 08:00:59;;;;;;;83.13;44.58;;;;;;;;;;6643308;21;20010;-72
2026/02/25 08:03:26;;;;;;;84.10;43.08;;;;;;;;;;6636853;21;19991;-74
2026/02/25 08:05:52;;;;;;;88.93;44.88;;;;;;;;;;6631321;21;20082;-74
2026/02/25 08:08:21;;;;;;;81.88;41.40;;;;;;;;;;6588065;21;20497;-74
2026/02/25 08:10:48;;;;;;;82.90;49.95;;;;;;;;;;6633079;21;20373;-72
2026/02/25 08:13:14;;;;;;;87.40;44.55;;;;;;;;;;6587931;21;19991;-75
2026/02/25 08:15:40;;;;;;;87.57;46.17;;;;;;;;;;6631020;21;20007;-75
2026/02/25 08:18:06;;;;;;;81.88;44.50;;;;;;;;;;6682188;21;20072;-75
2026/02/25 08:20:32;;;;;;;81.70;42.80;;;;;;;;;;6679943;21;20002;-74
2026/02/25 08:22:58;;;;;;;81.10;43.00;;;;;;;;;;6679734;21;20003;-73
2026/02/25 08:25:30;;;;;;;78.00;40.65;;;;;;;;;;6682380;21;20006;-73
2026/02/25 08:27:56;;;;;;;80.72;44.75;;;;;;;;;;6680475;21;20009;-74
2026/02/25 08:30:22;;;;;;;78.90;43.63;;;;;;;;;;6678210;21;20010;-73
2026/02/25 08:32:48;;;;;;;84.38;41.08;;;;;;;;;;6678940;21;20026;-72
2026/02/25 08:35:14;;;;;;;92.07;47.50;;;;;;;;;;6679548;21;20452;-73
2026/02/25 08:37:41;;;;;;;82.20;44.67;;;;;;;;;;6679261;21;20013;-72
2026/02/25 08:40:07;;;;;;;82.38;44.65;;;;;;;;;;6680144;21;19995;-72
2026/02/25 08:42:33;;;;;;;78.63;41.90;;;;;;;;;;6679808;21;20009;-72
2026/02/25 08:45:00;;;;;;;80.00;43.83;;;;;;;;;;6679573;21;20013;-73
2026/02/25 08:47:26;;;;;;;88.53;44.47;;;;;;;;;;6680864;21;20006;-72
2026/02/25 08:50:12;;;;;;;102.63;48.00;;;;;;;;;;6678211;21;20007;-73
2026/02/25 08:52:38;;;;;;;87.25;46.92;;;;;;;;;;6680713;21;19999;-74
2026/02/25 08:55:05;;;;;;;101.55;50.67;;;;;;;;;;6677144;21;19999;-71
2026/02/25 08:57:31;;;;;;;87.50;43.92;;;;;;;;;;6679412;21;19999;-72
2026/02/25 08:59:57;;;;;;;85.35;45.50;;;;;;;;;;6679805;21;19999;-74
2026/02/25 09:02:23;;;;;;;84.82;46.08;;;;;;;;;;6678837;21;20042;-75
2026/02/25 09:04:49;;;;;;;85.32;48.05;;;;;;;;;;6681719;21;19999;-74
2026/02/25 09:07:15;;;;;;;81.65;43.40;;;;;;;;;;6680112;21;19995;-74
2026/02/25 09:09:41;;;;;;;81.97;44.53;;;;;;;;;;6678671;21;20484;-75
2026/02/25 09:12:07;;;;;;;78.78;41.75;;;;;;;;;;6682224;21;20423;-74
2026/02/25 09:14:33;;;;;;;76.07;40.95;;;;;;;;;;6635017;21;19998;-71
2026/02/25 09:17:24;;;;;;;77.10;41.50;;;;;;;;;;6681469;21;20068;-72
2026/02/25 09:19:49;;;;;;;67.05;38.42;;;;;;;;;;6678770;21;20423;-72
2026/02/25 09:22:17;;;;;;;74.07;43.10;;;;;;;;;;6680358;21;20045;-73
2026/02/25 09:24:43;;;;;;;71.60;40.70;;;;;;;;;;6682960;21;19991;-74
2026/02/25 09:27:09;;;;;;;78.05;44.00;;;;;;;;;;6680363;21;19991;-73
2026/02/25 09:29:35;;;;;;;70.88;40.30;;;;;;;;;;6681356;21;19995;-73
2026/02/25 09:32:11;;;;;;;73.47;41.80;;;;;;;;;;6681926;21;19991;-72
2026/02/25 09:34:55;;;;;;;78.78;43.75;;;;;;;;;;6680810;21;20002;-72
2026/02/25 09:37:21;;;;;;;72.18;48.28;;;;;;;;;;6681040;21;20026;-71
2026/02/25 09:39:48;;;;;;;73.30;42.00;;;;;;;;;;6680351;21;20054;-71
2026/02/25 09:42:14;;;;;;;75.57;42.35;;;;;;;;;;6681657;21;20007;-71
2026/02/25 09:44:40;;;;;;;72.88;41.00;;;;;;;;;;6682464;21;20005;-73
2026/02/25 09:47:21;;;;;;;77.95;43.30;;;;;;;;;;6681036;21;20024;-72
2026/02/25 09:49:48;;;;;;;75.90;43.15;;;;;;;;;;6681435;21;20427;-71
2026/02/25 09:52:14;;;;;;;74.57;46.22;;;;;;;;;;6678193;21;20324;-71
2026/02/25 09:54:40;;;;;;;74.03;42.55;;;;;;;;;;6670505;21;20303;-74
2026/02/25 09:57:06;;;;;;;73.57;43.90;;;;;;;;;;6678963;21;20427;-73
2026/02/25 09:59:32;;;;;;;75.95;43.35;;;;;;;;;;6680887;21;20504;-73
2026/02/25 10:01:58;;;;;;;82.28;44.90;;;;;;;;;;6679644;21;19995;-73
2026/02/25 10:04:40;;;;;;;85.30;44.53;;;;;;;;;;6680617;21;20404;-72
2026/02/25 10:07:06;;;;;;;85.30;46.85;;;;;;;;;;6678580;21;19999;-71
2026/02/25 10:09:33;;;;;;;84.05;46.03;;;;;;;;;;6680748;21;20005;-73
2026/02/25 10:12:14;;;;;;;79.85;46.60;;;;;;;;;;6680281;21;20072;-71
2026/02/25 10:14:41;;;;;;;80.78;44.80;;;;;;;;;;6634694;21;19994;-72
2026/02/25 10:17:07;;;;;;;84.55;47.97;;;;;;;;;;6678531;21;20011;-72
2026/02/25 10:20:06;;;;;;;87.97;48.45;;;;;;;;;;6681568;21;19999;-72
2026/02/25 10:22:32;;;;;;;83.30;43.10;;;;;;;;;;6661941;21;20064;-72
2026/02/25 10:25:21;;;;;;;78.95;46.72;;;;;;;;;;6680225;21;19995;-71
2026/02/25 10:27:46;;;;;;;77.63;44.03;;;;;;;;;;6677345;21;19994;-71
2026/02/25 10:30:13;;;;;;;84.55;46.13;;;;;;;;;;6678889;21;19991;-71
2026/02/25 10:32:39;;;;;;;80.10;44.70;;;;;;;;;;6681629;21;19995;-71
2026/02/25 10:35:05;;;;;;;86.85;52.45;;;;;;;;;;6676653;21;20394;-71
2026/02/25 10:37:32;;;;;;;80.93;51.45;;;;;;;;;;6680922;21;20332;-71
2026/02/25 10:39:58;;;;;;;82.25;45.72;;;;;;;;;;6681021;21;19995;-72
2026/02/25 10:42:24;;;;;;;83.57;54.60;;;;;;;;;;6633404;21;20304;-71
2026/02/25 10:44:50;;;;;;;88.32;47.00;;;;;;;;;;6680802;21;20412;-72
2026/02/25 10:47:16;;;;;;;84.45;45.42;;;;;;;;;;6678582;21;20002;-71
2026/02/25 10:50:01;;;;;;;83.53;46.45;;;;;;;;;;6669321;21;19999;-71
2026/02/25 10:52:27;;;;;;;84.50;46.35;;;;;;;;;;6671498;21;20006;-71
2026/02/25 10:54:53;;;;;;;84.75;46.88;;;;;;;;;;6667213;21;20007;-71
2026/02/25 10:57:20;;;;;;;81.80;46.50;;;;;;;;;;6677485;21;20009;-71
2026/02/25 10:59:46;;;;;;;84.05;47.65;;;;;;;;;;6676240;21;20054;-73
2026/02/25 11:02:12;;;;;;;84.13;45.38;;;;;;;;;;6678204;21;20006;-73
2026/02/25 11:04:38;;;;;;;79.10;45.10;;;;;;;;;;6677131;21;19992;-73
2026/02/25 11:07:05;;;;;;;85.55;49.25;;;;;;;;;;6628072;21;19999;-73
2026/02/25 11:09:31;;;;;;;87.97;48.15;;;;;;;;;;6679293;21;20006;-73
2026/02/25 11:11:58;;;;;;;88.57;47.63;;;;;;;;;;6680474;21;19995;-73
2026/02/25 11:14:24;;;;;;;82.88;45.80;;;;;;;;;;6680919;21;20009;-72
2026/02/25 11:16:50;;;;;;;83.40;45.60;;;;;;;;;;6682245;21;19999;-72
2026/02/25 11:19:16;;;;;;;84.30;48.03;;;;;;;;;;6679427;21;20262;-72
2026/02/25 11:21:42;;;;;;;83.45;44.83;;;;;;;;;;6679872;21;19993;-72
2026/02/25 11:24:09;;;;;;;84.38;44.03;;;;;;;;;;6634966;21;19999;-72
2026/02/25 11:26:36;;;;;;;75.95;41.92;;;;;;;;;;6680559;21;20010;-72
2026/02/25 11:29:02;;;;;;;82.65;46.63;;;;;;;;;;6677243;21;20002;-72
2026/02/25 11:31:28;;;;;;;83.72;44.35;;;;;;;;;;6680549;21;20031;-72
2026/02/25 11:33:55;;;;;;;81.15;44.15;;;;;;;;;;6630626;21;20003;-72
2026/02/25 11:36:21;;;;;;;76.78;42.35;;;;;;;;;;6631193;21;20005;-71
2026/02/25 11:38:47;;;;;;;77.47;43.33;;;;;;;;;;6680393;21;20007;-73
2026/02/25 11:41:13;;;;;;;74.70;44.15;;;;;;;;;;6680644;21;20022;-72
2026/02/25 11:43:39;;;;;;;77.13;42.60;;;;;;;;;;6681474;21;19995;-72
2026/02/25 11:46:06;;;;;;;78.03;43.42;;;;;;;;;;6680119;21;19995;-71
2026/02/25 11:48:32;;;;;;;83.40;45.60;;;;;;;;;;6688887;21;19995;-72
2026/02/25 11:50:58;;;;;;;81.60;45.83;;;;;;;;;;6689096;21;20002;-72
2026/02/25 11:53:24;;;;;;;78.93;45.80;;;;;;;;;;6691619;21;20544;-72
2026/02/25 11:55:50;;;;;;;76.22;43.22;;;;;;;;;;6690063;21;19999;-72
2026/02/25 11:58:16;;;;;;;82.45;43.00;;;;;;;;;;6690475;21;20006;-72
2026/02/25 12:00:42;;;;;;;78.10;43.58;;;;;;;;;;6691233;21;19991;-72
2026/02/25 12:03:08;;;;;;;77.03;42.10;;;;;;;;;;6690224;21;20041;-72
2026/02/25 12:05:35;;;;;;;74.82;42.70;;;;;;;;;;6690347;21;20093;-72
