Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/26 13:36:27;;;;;;;48.88;26.30;;;;;;;;;;6689072;21;19995;-73
2026/02/26 13:38:53;;;;;;;57.63;28.45;;;;;;;;;;6688793;21;20045;-73
2026/02/26 13:41:20;;;;;;;57.45;29.00;;;;;;;;;;6641936;21;20070;-76
2026/02/26 13:43:48;;;;;;;59.42;27.02;;;;;;;;;;6688327;21;20006;-73
2026/02/26 13:46:23;;;;;;;54.58;28.30;;;;;;;;;;6687735;21;20039;-72
2026/02/26 13:48:58;;;;;;;60.17;29.05;;;;;;;;;;6688874;21;19999;-75
2026/02/26 13:51:24;;;;;;;62.03;30.38;;;;;;;;;;6690084;21;19999;-73
2026/02/26 13:53:50;;;;;;;51.35;27.67;;;;;;;;;;6686002;21;20001;-72
2026/02/26 13:56:19;;;;;;;58.45;29.75;;;;;;;;;;6688756;21;19995;-73
2026/02/26 13:58:45;;;;;;;61.33;27.75;;;;;;;;;;6687668;21;20006;-73
2026/02/26 14:01:12;;;;;;;64.63;30.60;;;;;;;;;;6636931;21;19990;-73
2026/02/26 14:03:38;;;;;;;59.28;29.08;;;;;;;;;;6677071;21;19998;-73
2026/02/26 14:06:04;;;;;;;55.88;29.85;;;;;;;;;;6687162;21;20141;-72
2026/02/26 14:08:30;;;;;;;59.03;31.58;;;;;;;;;;6685034;21;20029;-72
2026/02/26 14:10:56;;;;;;;62.50;30.25;;;;;;;;;;6638063;21;19999;-72
2026/02/26 14:13:22;;;;;;;68.35;29.10;;;;;;;;;;6686892;21;19995;-72
2026/02/26 14:15:48;;;;;;;57.80;28.98;;;;;;;;;;6683062;21;20612;-74
2026/02/26 14:18:14;;;;;;;56.90;27.77;;;;;;;;;;6670658;21;19995;-75
2026/02/26 14:20:40;;;;;;;59.00;29.23;;;;;;;;;;6675240;21;19991;-77
2026/02/26 14:23:07;;;;;;;64.28;29.65;;;;;;;;;;6674309;21;19995;-76
2026/02/26 14:25:33;;;;;;;63.65;29.10;;;;;;;;;;6672642;21;20005;-75
2026/02/26 14:28:02;;;;;;;62.05;30.45;;;;;;;;;;6674177;21;20006;-75
2026/02/26 14:30:32;;;;;;;59.25;29.55;;;;;;;;;;6676212;21;19999;-76
2026/02/26 14:32:59;;;;;;;62.05;30.77;;;;;;;;;;6626205;21;20050;-75
2026/02/26 14:35:25;;;;;;;62.60;30.63;;;;;;;;;;6673003;21;20375;-75
2026/02/26 14:37:53;;;;;;;62.83;29.58;;;;;;;;;;6674466;21;19995;-74
2026/02/26 14:43:04;;;;;;;61.03;31.23;;;;;;;;;;6673415;21;20069;-74
2026/02/26 14:46:07;;;;;;;63.00;30.73;;;;;;;;;;6674294;21;20663;-72
2026/02/26 14:48:33;;;;;;;64.97;29.88;;;;;;;;;;6675297;21;20529;-73
2026/02/26 14:51:11;;;;;;;;;;;;;;;;;;;;;
2026/02/26 14:53:38;;;;;;;60.00;30.45;;;;;;;;;;6676864;21;19995;-75
2026/02/26 14:56:04;;;;;;;57.92;29.50;;;;;;;;;;6677759;21;20082;-72
2026/02/26 14:58:30;;;;;;;59.38;29.88;;;;;;;;;;6677520;21;20010;-71
2026/02/26 15:00:56;;;;;;;56.70;29.85;;;;;;;;;;6627734;21;19999;-71
2026/02/26 15:03:49;;;;;;;59.67;29.83;;;;;;;;;;6678905;21;20002;-72
2026/02/26 15:06:15;;;;;;;56.65;29.05;;;;;;;;;;6664936;21;20031;-72
2026/02/26 15:08:41;;;;;;;58.30;29.25;;;;;;;;;;6684914;21;20020;-74
2026/02/26 15:11:07;;;;;;;60.85;30.42;;;;;;;;;;6689870;21;19991;-74
2026/02/26 15:13:44;;;;;;;58.50;29.98;;;;;;;;;;6642574;21;19999;-73
2026/02/26 15:16:10;;;;;;;61.38;30.08;;;;;;;;;;6642984;21;19999;-74
2026/02/26 15:21:56;;;;;;;60.13;28.95;;;;;;;;;;6688777;21;20014;-74
2026/02/26 15:24:23;;;;;;;60.50;31.48;;;;;;;;;;6642811;21;19999;-74
2026/02/26 15:32:44;;;;;;;60.50;29.63;;;;;;;;;;6685890;21;20023;-75
2026/02/26 15:35:10;;;;;;;60.72;29.95;;;;;;;;;;6642775;21;19999;-74
2026/02/26 15:43:08;;;;;;;58.95;30.20;;;;;;;;;;6690360;21;20045;-74
2026/02/26 15:46:02;;;;;;;56.15;29.58;;;;;;;;;;6692129;21;20010;-74
2026/02/26 15:48:29;;;;;;;57.38;29.48;;;;;;;;;;6691618;21;20014;-74
2026/02/26 15:50:55;;;;;;;61.25;30.92;;;;;;;;;;6644292;21;19995;-74
2026/02/26 15:53:22;;;;;;;60.00;29.67;;;;;;;;;;6643764;21;19998;-74
2026/02/26 15:59:21;;;;;;;60.70;29.60;;;;;;;;;;6690225;21;20006;-74
2026/02/26 16:07:38;;;;;;;60.30;28.95;;;;;;;;;;6678404;21;20478;-74
2026/02/26 16:10:04;;;;;;;58.38;28.88;;;;;;;;;;6689157;21;19991;-74
2026/02/26 16:13:05;;;;;;;63.85;32.13;;;;;;;;;;6689110;21;20010;-74
2026/02/26 16:15:31;;;;;;;56.50;29.40;;;;;;;;;;6644535;21;20006;-74
2026/02/26 16:17:58;;;;;;;59.72;27.70;;;;;;;;;;6692530;21;20123;-74
2026/02/26 16:20:24;;;;;;;62.83;30.58;;;;;;;;;;6639392;21;20014;-75
2026/02/26 16:22:56;;;;;;;69.00;30.17;;;;;;;;;;6678950;21;19995;-74
2026/02/26 16:25:26;;;;;;;59.83;28.17;;;;;;;;;;6680793;21;20009;-72
2026/02/26 16:27:52;;;;;;;64.55;31.38;;;;;;;;;;6635129;21;19995;-73
2026/02/26 16:30:18;;;;;;;68.40;31.83;;;;;;;;;;6681946;21;20045;-73
2026/02/26 16:32:44;;;;;;;61.13;30.17;;;;;;;;;;6680278;21;20014;-73
2026/02/26 16:35:10;;;;;;;65.95;30.48;;;;;;;;;;6682967;21;19998;-73
2026/02/26 16:37:36;;;;;;;57.40;29.95;;;;;;;;;;6682968;21;20072;-73
2026/02/26 16:40:02;;;;;;;60.42;30.40;;;;;;;;;;6682043;21;19995;-73
2026/02/26 16:42:29;;;;;;;57.83;28.10;;;;;;;;;;6685077;21;20086;-72
2026/02/26 16:44:58;;;;;;;60.95;30.30;;;;;;;;;;6683253;21;19999;-73
2026/02/26 16:47:53;;;;;;;61.78;29.65;;;;;;;;;;6682929;21;19995;-75
2026/02/26 16:53:26;;;;;;;63.90;28.67;;;;;;;;;;6694351;21;20002;-73
2026/02/26 16:55:55;;;;;;;58.38;30.50;;;;;;;;;;6693055;21;20013;-72
2026/02/26 16:58:23;;;;;;;66.00;31.58;;;;;;;;;;6600181;21;19991;-72
2026/02/26 17:00:49;;;;;;;60.38;30.92;;;;;;;;;;6692446;21;19999;-72
2026/02/26 17:03:15;;;;;;;63.28;29.95;;;;;;;;;;6691063;21;20434;-72
2026/02/26 17:05:42;;;;;;;62.50;31.23;;;;;;;;;;6692370;21;20027;-72
2026/02/26 17:08:08;;;;;;;63.95;34.70;;;;;;;;;;6688959;21;20311;-73
2026/02/26 17:10:37;;;;;;;66.30;29.92;;;;;;;;;;6690090;21;20031;-72
2026/02/26 17:13:04;;;;;;;58.63;29.17;;;;;;;;;;6691211;21;20003;-72
2026/02/26 17:15:30;;;;;;;63.08;32.05;;;;;;;;;;6692732;21;20016;-72
2026/02/26 17:17:56;;;;;;;64.47;31.73;;;;;;;;;;6692692;21;19995;-72
2026/02/26 17:20:23;;;;;;;63.83;29.52;;;;;;;;;;6642471;21;19991;-74
2026/02/26 17:22:56;;;;;;;59.47;30.23;;;;;;;;;;6642879;21;19995;-73
2026/02/26 17:25:28;;;;;;;68.40;36.58;;;;;;;;;;6689833;21;20307;-72
2026/02/26 17:27:54;;;;;;;62.65;30.83;;;;;;;;;;6643572;21;19995;-72
2026/02/26 17:30:26;;;;;;;62.40;31.33;;;;;;;;;;6689978;21;19995;-72
2026/02/26 17:32:52;;;;;;;67.75;31.05;;;;;;;;;;6689977;21;20027;-74
2026/02/26 17:35:18;;;;;;;59.40;31.13;;;;;;;;;;6689641;21;19998;-72
2026/02/26 17:37:44;;;;;;;67.55;32.33;;;;;;;;;;6689422;21;19995;-72
2026/02/26 17:40:11;;;;;;;60.42;36.35;;;;;;;;;;6689918;21;20356;-72
2026/02/26 17:42:37;;;;;;;60.13;30.52;;;;;;;;;;6689728;21;19995;-72
2026/02/26 17:45:05;;;;;;;60.80;32.28;;;;;;;;;;6641885;21;19999;-72
2026/02/26 17:47:31;;;;;;;68.55;33.65;;;;;;;;;;6642589;21;20005;-72
2026/02/26 17:49:58;;;;;;;64.20;31.63;;;;;;;;;;6641896;21;20071;-72
2026/02/26 17:52:24;;;;;;;70.47;32.85;;;;;;;;;;6689646;21;19999;-72
2026/02/26 17:54:50;;;;;;;67.82;32.65;;;;;;;;;;6690461;21;20018;-72
2026/02/26 17:57:16;;;;;;;60.83;31.60;;;;;;;;;;6688760;21;20451;-72
2026/02/26 17:59:42;;;;;;;67.45;31.92;;;;;;;;;;6642861;21;19995;-74
2026/02/26 18:02:08;;;;;;;66.25;34.55;;;;;;;;;;6642836;21;20300;-72
2026/02/26 18:04:35;;;;;;;67.18;33.30;;;;;;;;;;6643113;21;19995;-72
2026/02/26 18:07:01;;;;;;;67.43;33.55;;;;;;;;;;6683235;21;20479;-72
2026/02/26 18:09:27;;;;;;;64.03;31.90;;;;;;;;;;6634498;21;20010;-75
2026/02/26 18:11:53;;;;;;;72.43;34.75;;;;;;;;;;6691553;21;19995;-73
2026/02/26 18:14:19;;;;;;;67.30;32.70;;;;;;;;;;6692632;21;20014;-72
2026/02/26 18:16:46;;;;;;;71.32;32.00;;;;;;;;;;6692307;21;19995;-72
2026/02/26 18:19:12;;;;;;;71.82;32.28;;;;;;;;;;6692119;21;19991;-72
2026/02/26 18:21:39;;;;;;;70.78;34.60;;;;;;;;;;6691672;21;20192;-72
2026/02/26 18:24:05;;;;;;;70.68;33.00;;;;;;;;;;6691825;21;20065;-72
2026/02/26 18:26:34;;;;;;;75.78;35.83;;;;;;;;;;6690215;21;19999;-72
2026/02/26 18:29:00;;;;;;;71.78;34.75;;;;;;;;;;6683674;21;20007;-72
2026/02/26 18:31:27;;;;;;;68.45;32.75;;;;;;;;;;6689121;21;20019;-72
2026/02/26 18:33:53;;;;;;;70.00;34.60;;;;;;;;;;6688658;21;19995;-73
2026/02/26 18:36:19;;;;;;;66.38;33.03;;;;;;;;;;6690270;21;20007;-74
2026/02/26 18:38:45;;;;;;;76.20;35.60;;;;;;;;;;6691919;21;20034;-73
2026/02/26 18:41:12;;;;;;;66.07;38.92;;;;;;;;;;6693005;21;20315;-73
2026/02/26 18:43:38;;;;;;;69.50;35.42;;;;;;;;;;6693045;21;20005;-72
2026/02/26 18:46:04;;;;;;;74.03;35.30;;;;;;;;;;6691259;21;19999;-72
2026/02/26 18:48:30;;;;;;;70.47;35.10;;;;;;;;;;6642490;21;19995;-73
2026/02/26 18:50:56;;;;;;;73.95;32.80;;;;;;;;;;6689694;21;20010;-72
2026/02/26 18:53:23;;;;;;;75.30;38.90;;;;;;;;;;6690074;21;20311;-72
2026/02/26 18:55:49;;;;;;;74.10;35.63;;;;;;;;;;6644145;21;19992;-72
2026/02/26 18:58:15;;;;;;;77.35;35.00;;;;;;;;;;6691794;21;20009;-72
2026/02/26 19:00:41;;;;;;;69.22;34.92;;;;;;;;;;6644209;21;20003;-72
2026/02/26 19:03:08;;;;;;;73.53;33.75;;;;;;;;;;6691279;21;19991;-73
2026/02/26 19:05:34;;;;;;;73.60;34.20;;;;;;;;;;6692536;21;19995;-72
2026/02/26 19:08:00;;;;;;;68.18;34.88;;;;;;;;;;6691506;21;20101;-72
2026/02/26 19:10:26;;;;;;;71.32;34.53;;;;;;;;;;6691598;21;19999;-72
2026/02/26 19:12:53;;;;;;;73.93;34.42;;;;;;;;;;6645706;21;19995;-72
2026/02/26 19:15:22;;;;;;;74.10;34.33;;;;;;;;;;6693458;21;20007;-72
2026/02/26 19:17:48;;;;;;;78.80;36.33;;;;;;;;;;6692496;21;20000;-72
2026/02/26 19:23:00;;;;;;;82.53;41.42;;;;;;;;;;6693320;21;20106;-72
2026/02/26 19:25:26;;;;;;;74.60;34.83;;;;;;;;;;6647047;21;20019;-74
2026/02/26 19:27:52;;;;;;;74.22;35.25;;;;;;;;;;6694999;21;20472;-72
2026/02/26 19:30:18;;;;;;;77.93;38.30;;;;;;;;;;6694570;21;20033;-75
2026/02/26 19:32:44;;;;;;;72.47;39.90;;;;;;;;;;6696333;21;20843;-75
2026/02/26 19:35:10;;;;;;;76.13;34.47;;;;;;;;;;6695152;21;20072;-72
2026/02/26 19:37:36;;;;;;;74.55;34.38;;;;;;;;;;6695053;21;20003;-72
2026/02/26 19:40:04;;;;;;;78.82;35.88;;;;;;;;;;6696577;21;20010;-72
2026/02/26 19:42:31;;;;;;;75.82;40.58;;;;;;;;;;6697446;21;20651;-74
2026/02/26 19:44:57;;;;;;;75.57;36.55;;;;;;;;;;6695746;21;20012;-74
2026/02/26 19:47:23;;;;;;;80.03;35.90;;;;;;;;;;6695746;21;19995;-72
2026/02/26 19:49:49;;;;;;;79.50;35.95;;;;;;;;;;6694277;21;20010;-72
2026/02/26 19:52:15;;;;;;;76.40;41.30;;;;;;;;;;6695170;21;20009;-72
2026/02/26 19:54:41;;;;;;;69.90;36.17;;;;;;;;;;6693907;21;19995;-72
2026/02/26 19:57:07;;;;;;;78.32;38.20;;;;;;;;;;6691439;21;20007;-72
2026/02/26 19:59:33;;;;;;;82.05;38.63;;;;;;;;;;6692471;21;19999;-72
2026/02/26 20:01:59;;;;;;;77.75;41.13;;;;;;;;;;6691766;21;19995;-72
2026/02/26 20:04:26;;;;;;;74.75;37.47;;;;;;;;;;6691885;21;20423;-74
2026/02/26 20:06:52;;;;;;;77.78;38.15;;;;;;;;;;6693933;21;19999;-72
2026/02/26 20:09:18;;;;;;;81.95;37.05;;;;;;;;;;6694340;21;19999;-72
2026/02/26 20:11:45;;;;;;;76.10;36.95;;;;;;;;;;6693864;21;20014;-72
2026/02/26 20:14:11;;;;;;;77.88;43.15;;;;;;;;;;6692862;21;20344;-72
2026/02/26 20:16:37;;;;;;;80.30;38.45;;;;;;;;;;6694895;21;20009;-72
2026/02/26 20:19:03;;;;;;;74.88;35.33;;;;;;;;;;6693878;21;19991;-73
2026/02/26 20:21:29;;;;;;;80.72;38.40;;;;;;;;;;6694348;21;20058;-72
2026/02/26 20:23:56;;;;;;;74.00;37.05;;;;;;;;;;6694226;21;19999;-77
2026/02/26 20:26:22;;;;;;;72.47;38.03;;;;;;;;;;6694750;21;19999;-72
2026/02/26 20:28:52;;;;;;;73.90;35.80;;;;;;;;;;6695348;21;20011;-74
2026/02/26 20:31:19;;;;;;;76.03;38.55;;;;;;;;;;6693607;21;20027;-72
2026/02/26 20:33:45;;;;;;;71.78;32.80;;;;;;;;;;6693851;21;19995;-74
2026/02/26 20:36:11;;;;;;;65.53;33.90;;;;;;;;;;6692459;21;19999;-72
2026/02/26 20:38:37;;;;;;;73.38;35.10;;;;;;;;;;6691949;21;19999;-72
2026/02/26 20:41:04;;;;;;;69.88;33.95;;;;;;;;;;6691101;21;20065;-72
2026/02/26 20:43:30;;;;;;;75.38;40.78;;;;;;;;;;6690563;21;19999;-74
2026/02/26 20:45:56;;;;;;;74.03;36.90;;;;;;;;;;6689931;21;20003;-72
2026/02/26 20:48:22;;;;;;;76.80;37.03;;;;;;;;;;6690036;21;19999;-72
2026/02/26 20:50:48;;;;;;;68.25;34.13;;;;;;;;;;6690634;21;20420;-72
2026/02/26 20:53:14;;;;;;;69.80;34.38;;;;;;;;;;6690451;21;20009;-73
2026/02/26 20:55:41;;;;;;;70.85;34.72;;;;;;;;;;6691352;21;20042;-73
2026/02/26 20:58:07;;;;;;;73.57;43.20;;;;;;;;;;6691266;21;19995;-72
2026/02/26 21:00:33;;;;;;;69.68;34.22;;;;;;;;;;6691224;21;19995;-73
2026/02/26 21:02:59;;;;;;;77.30;40.38;;;;;;;;;;6690905;21;19995;-72
2026/02/26 21:05:25;;;;;;;70.80;33.97;;;;;;;;;;6690286;21;20299;-72
2026/02/26 21:07:52;;;;;;;70.10;39.58;;;;;;;;;;6691348;21;20073;-74
2026/02/26 21:10:18;;;;;;;71.07;36.10;;;;;;;;;;6691226;21;19999;-73
2026/02/26 21:12:45;;;;;;;74.18;38.90;;;;;;;;;;6645534;21;20015;-72
2026/02/26 21:15:11;;;;;;;71.38;34.75;;;;;;;;;;6691468;21;20014;-72
2026/02/26 21:17:37;;;;;;;70.30;32.92;;;;;;;;;;6690460;21;20014;-72
2026/02/26 21:20:04;;;;;;;77.20;38.88;;;;;;;;;;6690200;21;19999;-73
2026/02/26 21:22:30;;;;;;;74.68;32.55;;;;;;;;;;6642334;21;19995;-72
2026/02/26 21:24:56;;;;;;;75.18;34.47;;;;;;;;;;6690014;21;20010;-71
2026/02/26 21:27:22;;;;;;;69.97;34.17;;;;;;;;;;6689843;21;19994;-71
2026/02/26 21:29:49;;;;;;;74.07;39.90;;;;;;;;;;6690959;21;19995;-71
2026/02/26 21:32:15;;;;;;;63.63;31.63;;;;;;;;;;6692132;21;20007;-72
2026/02/26 21:34:41;;;;;;;77.72;34.30;;;;;;;;;;6691707;21;20002;-72
2026/02/26 21:37:07;;;;;;;69.72;38.38;;;;;;;;;;6690210;21;19991;-71
2026/02/26 21:39:33;;;;;;;75.75;33.65;;;;;;;;;;6640717;21;20061;-71
2026/02/26 21:41:59;;;;;;;67.63;33.72;;;;;;;;;;6690132;21;19995;-72
2026/02/26 21:44:25;;;;;;;71.95;37.58;;;;;;;;;;6689436;21;19994;-72
2026/02/26 21:46:51;;;;;;;76.22;37.17;;;;;;;;;;6689752;21;20328;-73
2026/02/26 21:49:17;;;;;;;79.78;35.53;;;;;;;;;;6689501;21;19999;-72
2026/02/26 21:51:43;;;;;;;71.88;38.75;;;;;;;;;;6690670;21;20009;-75
2026/02/26 21:54:09;;;;;;;77.15;35.50;;;;;;;;;;6691173;21;20002;-72
2026/02/26 21:56:35;;;;;;;71.53;37.90;;;;;;;;;;6691162;21;19998;-72
2026/02/26 21:59:02;;;;;;;68.32;36.63;;;;;;;;;;6690558;21;20014;-71
2026/02/26 22:01:28;;;;;;;65.32;33.08;;;;;;;;;;6690510;21;19999;-72
2026/02/26 22:03:54;;;;;;;74.43;39.45;;;;;;;;;;6689969;21;20427;-72
2026/02/26 22:06:20;;;;;;;69.55;35.05;;;;;;;;;;6690733;21;20006;-75
2026/02/26 22:08:46;;;;;;;69.97;32.38;;;;;;;;;;6643529;21;19999;-72
2026/02/26 22:11:12;;;;;;;71.70;39.58;;;;;;;;;;6686677;21;20072;-72
2026/02/26 22:13:39;;;;;;;74.05;38.85;;;;;;;;;;6679171;21;20009;-73
2026/02/26 22:16:05;;;;;;;66.22;33.67;;;;;;;;;;6686342;21;20038;-72
2026/02/26 22:18:31;;;;;;;75.00;40.17;;;;;;;;;;6686261;21;20288;-72
2026/02/26 22:20:57;;;;;;;67.68;32.58;;;;;;;;;;6687514;21;19991;-72
2026/02/26 22:23:23;;;;;;;69.65;38.60;;;;;;;;;;6641748;21;20038;-72
2026/02/26 22:25:49;;;;;;;75.78;36.85;;;;;;;;;;6688023;21;19995;-72
2026/02/26 22:28:15;;;;;;;69.72;33.78;;;;;;;;;;6687073;21;19999;-73
2026/02/26 22:30:41;;;;;;;70.82;40.05;;;;;;;;;;6688414;21;20007;-72
2026/02/26 22:33:07;;;;;;;75.72;35.28;;;;;;;;;;6688132;21;20064;-74
2026/02/26 22:35:33;;;;;;;74.40;37.10;;;;;;;;;;6687940;21;19999;-72
2026/02/26 22:37:59;;;;;;;68.15;32.33;;;;;;;;;;6687867;21;19999;-72
2026/02/26 22:40:26;;;;;;;72.03;37.70;;;;;;;;;;6688063;21;20009;-72
2026/02/26 22:42:53;;;;;;;69.80;38.65;;;;;;;;;;6688456;21;19991;-75
2026/02/26 22:45:19;;;;;;;67.50;32.95;;;;;;;;;;6687910;21;19999;-72
2026/02/26 22:47:45;;;;;;;71.72;40.10;;;;;;;;;;6689315;21;20007;-74
2026/02/26 22:50:11;;;;;;;66.50;32.60;;;;;;;;;;6688966;21;20006;-72
2026/02/26 22:52:37;;;;;;;69.47;35.05;;;;;;;;;;6688572;21;19991;-72
2026/02/26 22:55:05;;;;;;;72.47;38.47;;;;;;;;;;6688456;21;19995;-71
2026/02/26 22:57:31;;;;;;;71.63;40.15;;;;;;;;;;6688686;21;19998;-72
2026/02/26 22:59:57;;;;;;;72.28;33.42;;;;;;;;;;6688150;21;19999;-72
2026/02/26 23:02:23;;;;;;;72.60;37.80;;;;;;;;;;6688838;21;19995;-72
2026/02/26 23:04:50;;;;;;;72.45;34.78;;;;;;;;;;6641797;21;20010;-72
2026/02/26 23:07:16;;;;;;;72.20;37.63;;;;;;;;;;6689649;21;19995;-72
2026/02/26 23:09:42;;;;;;;69.93;35.10;;;;;;;;;;6688802;21;20010;-72
2026/02/26 23:12:08;;;;;;;77.38;35.50;;;;;;;;;;6687498;21;20060;-72
2026/02/26 23:14:34;;;;;;;69.32;37.90;;;;;;;;;;6688699;21;20438;-72
2026/02/26 23:17:00;;;;;;;72.88;34.63;;;;;;;;;;6689118;21;20041;-72
2026/02/26 23:19:26;;;;;;;70.22;37.30;;;;;;;;;;6687678;21;19997;-72
2026/02/26 23:21:52;;;;;;;71.55;40.38;;;;;;;;;;6687735;21;19995;-74
2026/02/26 23:24:18;;;;;;;76.82;41.50;;;;;;;;;;6687911;21;20048;-72
2026/02/26 23:26:44;;;;;;;67.63;36.70;;;;;;;;;;6687353;21;20332;-72
2026/02/26 23:29:10;;;;;;;73.47;34.53;;;;;;;;;;6687141;21;20003;-72
2026/02/26 23:31:37;;;;;;;69.82;33.90;;;;;;;;;;6688398;21;19999;-72
2026/02/26 23:34:03;;;;;;;79.40;39.97;;;;;;;;;;6687671;21;20009;-73
2026/02/26 23:36:29;;;;;;;66.75;41.25;;;;;;;;;;6687563;21;20037;-71
2026/02/26 23:38:55;;;;;;;76.38;35.30;;;;;;;;;;6687031;21;19995;-72
2026/02/26 23:41:21;;;;;;;69.53;33.40;;;;;;;;;;6687525;21;20002;-72
2026/02/26 23:43:47;;;;;;;73.30;38.13;;;;;;;;;;6688292;21;20068;-71
2026/02/26 23:46:13;;;;;;;76.75;35.15;;;;;;;;;;6688049;21;20004;-72
2026/02/26 23:48:39;;;;;;;67.60;32.90;;;;;;;;;;6687413;21;20385;-72
2026/02/26 23:51:05;;;;;;;71.97;34.97;;;;;;;;;;6688177;21;19999;-72
2026/02/26 23:53:31;;;;;;;72.53;33.88;;;;;;;;;;6687586;21;19995;-74
2026/02/26 23:55:57;;;;;;;77.78;41.08;;;;;;;;;;6687492;21;20413;-75
2026/02/26 23:58:23;;;;;;;72.30;37.55;;;;;;;;;;6687903;21;20492;-71
