Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/15 15:36:48;;;;;;;2.67;1.00;;;;;;;;;;6478550;22;19998;-73
2026/02/15 15:39:15;;;;;;;2.47;1.45;;;;;;;;;;6474966;22;20010;-73
2026/02/15 15:41:41;;;;;;;4.50;1.00;;;;;;;;;;6475508;22;20080;-73
2026/02/15 15:44:08;;;;;;;4.00;1.17;;;;;;;;;;6478992;22;20005;-73
2026/02/15 15:46:34;;;;;;;3.60;1.23;;;;;;;;;;6478381;22;20011;-73
2026/02/15 15:49:00;;;;;;;3.13;1.00;;;;;;;;;;6477533;22;20001;-73
2026/02/15 15:51:26;;;;;;;2.28;0.82;;;;;;;;;;6478567;22;20009;-73
2026/02/15 15:53:52;;;;;;;2.28;1.05;;;;;;;;;;6477821;22;20001;-73
2026/02/15 15:56:20;;;;;;;8.18;3.35;;;;;;;;;;6479091;22;20379;-73
2026/02/15 15:58:46;;;;;;;3.22;1.50;;;;;;;;;;6476267;22;19998;-73
2026/02/15 16:01:15;;;;;;;3.15;1.38;;;;;;;;;;6475792;22;20002;-73
2026/02/15 16:03:42;;;;;;;2.05;1.42;;;;;;;;;;6477810;22;19997;-73
2026/02/15 16:06:24;;;;;;;6.82;3.58;;;;;;;;;;6476366;22;20042;-73
2026/02/15 16:08:50;;;;;;;3.30;1.02;;;;;;;;;;6475184;22;19994;-73
2026/02/15 16:11:16;;;;;;;2.53;0.98;;;;;;;;;;6475979;22;20025;-72
2026/02/15 16:13:44;;;;;;;5.55;1.08;;;;;;;;;;6475501;22;19997;-74
2026/02/15 16:16:11;;;;;;;3.25;1.67;;;;;;;;;;6477711;22;20431;-72
2026/02/15 16:18:48;;;;;;;;;;;;;;;;;;;;;
2026/02/15 16:21:14;;;;;;;4.22;1.85;;;;;;;;;;6476635;22;19997;-73
2026/02/15 16:23:40;;;;;;;6.38;1.55;;;;;;;;;;6478343;22;20029;-72
2026/02/15 16:26:06;;;;;;;3.95;1.13;;;;;;;;;;6478227;22;20010;-72
2026/02/15 16:28:32;;;;;;;2.38;1.20;;;;;;;;;;6476441;22;20013;-72
2026/02/15 16:30:58;;;;;;;3.13;1.33;;;;;;;;;;6478309;22;20002;-73
2026/02/15 16:33:25;;;;;;;2.67;1.00;;;;;;;;;;6477379;22;20001;-72
2026/02/15 16:35:51;;;;;;;2.13;1.50;;;;;;;;;;6478178;22;20072;-72
2026/02/15 16:41:02;;;;;;;3.97;1.10;;;;;;;;;;6478544;22;20076;-73
2026/02/15 16:43:28;;;;;;;3.67;1.20;;;;;;;;;;6475667;22;19997;-73
2026/02/15 16:45:54;;;;;;;3.30;1.30;;;;;;;;;;6475533;22;20026;-73
2026/02/15 16:48:21;;;;;;;4.50;1.15;;;;;;;;;;6474929;22;20001;-72
2026/02/15 16:50:47;;;;;;;2.05;1.23;;;;;;;;;;6478330;22;20067;-72
2026/02/15 16:53:32;;;;;;;3.83;0.98;;;;;;;;;;6477202;22;20447;-72
2026/02/15 16:55:58;;;;;;;3.90;1.48;;;;;;;;;;6477937;22;20068;-72
2026/02/15 16:58:25;;;;;;;7.35;1.50;;;;;;;;;;6478402;22;20008;-71
2026/02/15 17:06:42;;;;;;;4.00;2.78;;;;;;;;;;6476729;22;20072;-73
2026/02/15 17:09:15;;;;;;;7.18;1.85;;;;;;;;;;6476217;22;20354;-73
2026/02/15 17:11:42;;;;;;;4.43;1.67;;;;;;;;;;6478601;22;20455;-74
2026/02/15 17:14:15;;;;;;;4.80;1.60;;;;;;;;;;6477752;22;20489;-73
2026/02/15 17:16:44;;;;;;;4.78;1.50;;;;;;;;;;6477823;22;20001;-73
2026/02/15 17:19:11;;;;;;;3.88;3.55;;;;;;;;;;6478261;22;20042;-72
2026/02/15 17:21:50;;;;;;;5.47;1.63;;;;;;;;;;6478009;22;20005;-73
2026/02/15 17:24:16;;;;;;;6.68;1.83;;;;;;;;;;6478985;22;20001;-73
2026/02/15 17:26:42;;;;;;;2.70;1.83;;;;;;;;;;6479154;22;20002;-73
2026/02/15 17:29:09;;;;;;;2.38;1.52;;;;;;;;;;6480179;22;20002;-73
2026/02/15 17:31:36;;;;;;;7.55;2.58;;;;;;;;;;6479760;22;20002;-74
2026/02/15 17:34:02;;;;;;;4.53;2.53;;;;;;;;;;6480822;22;20449;-73
2026/02/15 17:36:28;;;;;;;5.68;1.92;;;;;;;;;;6481280;22;20001;-73
2026/02/15 17:38:54;;;;;;;3.70;1.73;;;;;;;;;;6479856;22;20021;-73
2026/02/15 17:41:20;;;;;;;4.65;2.03;;;;;;;;;;6480278;22;20446;-73
2026/02/15 17:46:32;;;;;;;4.10;1.88;;;;;;;;;;6479445;22;20076;-72
2026/02/15 17:48:58;;;;;;;5.57;2.00;;;;;;;;;;6477793;22;20089;-72
2026/02/15 17:51:24;;;;;;;5.70;2.78;;;;;;;;;;6480018;22;19998;-73
2026/02/15 17:59:38;;;;;;;3.70;2.00;;;;;;;;;;6479237;22;20066;-72
2026/02/15 18:05:48;;;;;;;4.78;2.67;;;;;;;;;;6278437;22;20019;-72
2026/02/15 18:09:03;;;;;;;4.80;2.40;;;;;;;;;;6278958;22;20004;-73
2026/02/15 18:14:57;;;;;;;4.97;2.33;;;;;;;;;;6093352;23;20058;-73
2026/02/15 18:23:34;;;;;;;3.08;1.77;;;;;;;;;;6229834;23;20074;-72
2026/02/15 18:28:45;;;;;;;4.55;1.90;;;;;;;;;;6305157;22;20010;-72
2026/02/15 18:31:30;;;;;;;2.22;1.30;;;;;;;;;;6375903;22;19999;-72
2026/02/15 18:34:05;;;;;;;2.40;1.83;;;;;;;;;;6375728;22;20079;-73
2026/02/15 18:43:13;;;;;;;2.95;1.70;;;;;;;;;;6137250;23;20010;-74
2026/02/15 18:45:43;;;;;;;1.92;1.15;;;;;;;;;;6136944;23;20003;-73
2026/02/15 18:48:09;;;;;;;3.20;1.42;;;;;;;;;;6294091;22;20000;-73
2026/02/15 18:50:36;;;;;;;3.45;2.42;;;;;;;;;;6410170;22;20006;-73
2026/02/15 18:53:02;;;;;;;2.85;2.10;;;;;;;;;;6476515;22;20017;-74
2026/02/15 18:58:30;;;;;;;2.53;1.40;;;;;;;;;;6477063;22;20442;-73
2026/02/15 19:01:16;;;;;;;2.30;1.45;;;;;;;;;;6476377;22;20200;-74
2026/02/15 19:03:45;;;;;;;5.32;2.10;;;;;;;;;;6476879;22;20009;-73
2026/02/15 19:06:23;;;;;;;5.50;1.90;;;;;;;;;;6478540;22;20034;-74
2026/02/15 19:11:53;;;;;;;3.70;2.72;;;;;;;;;;6480443;22;20053;-73
2026/02/15 19:14:41;;;;;;;4.00;2.53;;;;;;;;;;6479459;22;20001;-73
2026/02/15 19:17:08;;;;;;;3.92;2.13;;;;;;;;;;6479057;22;19990;-73
2026/02/15 19:22:38;;;;;;;4.00;3.47;;;;;;;;;;6478503;22;20009;-73
2026/02/15 19:25:05;;;;;;;3.30;2.55;;;;;;;;;;6474366;22;20013;-73
2026/02/15 19:27:58;;;;;;;4.10;1.92;;;;;;;;;;6467501;22;20072;-73
2026/02/15 19:30:24;;;;;;;2.35;1.58;;;;;;;;;;6444162;22;20069;-73
2026/02/15 19:38:58;;;;;;;4.25;1.95;;;;;;;;;;6469494;22;20042;-74
2026/02/15 19:47:15;;;;;;;7.88;2.72;;;;;;;;;;6469618;22;20021;-73
2026/02/15 19:49:51;;;;;;;;;;;;;;;;;;;;;
2026/02/15 19:52:18;;;;;;;3.50;2.72;;;;;;;;;;6466930;22;19997;-72
2026/02/15 19:57:50;;;;;;;4.38;2.90;;;;;;;;;;6268285;22;20018;-73
2026/02/15 20:00:30;;;;;;;4.30;2.92;;;;;;;;;;6463473;22;19993;-73
2026/02/15 20:02:57;;;;;;;4.95;3.58;;;;;;;;;;6470009;22;20005;-73
2026/02/15 20:05:24;;;;;;;7.45;3.58;;;;;;;;;;6468646;22;19994;-72
2026/02/15 20:08:00;;;;;;;6.47;3.05;;;;;;;;;;6468441;22;20009;-73
2026/02/15 20:10:28;;;;;;;8.35;2.67;;;;;;;;;;6468449;22;20072;-72
2026/02/15 20:12:55;;;;;;;5.97;2.40;;;;;;;;;;6467255;22;20014;-73
2026/02/15 20:18:29;;;;;;;;;;;;;;;;;;;;;
2026/02/15 20:24:06;;;;;;;5.75;3.80;;;;;;;;;;6469197;22;20081;-73
2026/02/15 20:27:01;;;;;;;4.07;3.53;;;;;;;;;;6466629;22;19997;-73
2026/02/15 20:29:27;;;;;;;3.95;2.00;;;;;;;;;;6469673;22;19997;-73
2026/02/15 20:31:53;;;;;;;7.40;2.78;;;;;;;;;;6468223;22;19998;-73
2026/02/15 20:34:19;;;;;;;4.35;3.90;;;;;;;;;;6468101;22;20327;-73
2026/02/15 20:36:49;;;;;;;5.80;2.50;;;;;;;;;;6468043;22;20352;-73
2026/02/15 20:42:23;;;;;;;7.13;2.90;;;;;;;;;;6266766;22;19999;-73
2026/02/15 20:44:50;;;;;;;4.38;2.33;;;;;;;;;;6466686;22;20013;-73
2026/02/15 20:47:18;;;;;;;3.80;1.52;;;;;;;;;;6465315;22;19994;-72
2026/02/15 21:11:39;;;;;;;5.13;2.17;;;;;;;;;;6526783;22;20543;-72
2026/02/15 21:14:05;;;;;;;6.35;2.13;;;;;;;;;;6655996;21;19994;-72
2026/02/15 21:19:57;;;;;;;4.30;2.03;;;;;;;;;;6689295;21;20006;-73
2026/02/15 21:22:23;;;;;;;6.88;1.92;;;;;;;;;;6688088;21;19991;-72
2026/02/15 21:25:22;;;;;;;;;;;;;;;;;;;;;
2026/02/15 21:33:38;;;;;;;6.00;3.45;;;;;;;;;;6689087;21;20076;-72
2026/02/15 21:54:15;;;;;;;;;;;;;;;;;;;;;
2026/02/15 21:57:01;;;;;;;4.93;2.90;;;;;;;;;;6452190;22;19990;-73
2026/02/15 21:59:27;;;;;;;3.80;2.78;;;;;;;;;;6592619;21;20285;-75
2026/02/15 22:01:53;;;;;;;3.17;2.45;;;;;;;;;;6688269;21;20001;-73
2026/02/15 22:04:41;;;;;;;3.30;2.10;;;;;;;;;;6688664;21;19995;-73
2026/02/15 22:07:07;;;;;;;5.57;2.17;;;;;;;;;;6688879;21;20007;-73
2026/02/15 22:09:34;;;;;;;3.78;2.40;;;;;;;;;;6689272;21;20438;-73
2026/02/15 22:12:00;;;;;;;3.70;2.45;;;;;;;;;;6689698;21;19998;-73
2026/02/15 22:17:48;;;;;;;4.32;2.45;;;;;;;;;;6690099;21;20010;-73
2026/02/15 22:20:14;;;;;;;5.50;2.58;;;;;;;;;;6689377;21;20411;-73
2026/02/15 22:22:40;;;;;;;6.30;1.98;;;;;;;;;;6688976;21;20003;-73
2026/02/15 22:25:09;;;;;;;4.13;2.20;;;;;;;;;;6643165;21;20068;-73
2026/02/15 22:30:20;;;;;;;4.65;2.40;;;;;;;;;;6691049;21;20500;-73
2026/02/15 22:36:20;;;;;;;4.95;3.05;;;;;;;;;;6476342;22;20206;-73
2026/02/15 22:38:19;;;;;;;4.03;2.22;;;;;;;;;;6447528;22;20004;-75
2026/02/15 22:49:03;;;;;;;4.03;2.53;;;;;;;;;;6475128;22;19998;-74
2026/02/15 22:54:54;;;;;;;3.67;2.42;;;;;;;;;;6474858;22;20155;-73
2026/02/15 23:03:47;;;;;;;3.72;2.42;;;;;;;;;;6526893;22;20008;-74
2026/02/15 23:06:24;;;;;;;;;;;;;;;;;;;;;
2026/02/15 23:08:52;;;;;;;4.55;2.67;;;;;;;;;;6638318;21;20013;-73
2026/02/15 23:11:21;;;;;;;3.30;2.20;;;;;;;;;;6689431;21;19995;-73
2026/02/15 23:14:06;;;;;;;3.58;2.45;;;;;;;;;;6690451;21;20009;-73
2026/02/15 23:16:32;;;;;;;4.20;2.40;;;;;;;;;;6689742;21;20031;-73
2026/02/15 23:19:02;;;;;;;7.60;3.92;;;;;;;;;;6688988;21;20017;-74
2026/02/15 23:21:28;;;;;;;5.38;2.50;;;;;;;;;;6688687;21;20713;-73
2026/02/15 23:23:54;;;;;;;7.35;2.83;;;;;;;;;;6689244;21;19998;-73
2026/02/15 23:26:24;;;;;;;4.32;2.33;;;;;;;;;;6689424;21;20006;-73
2026/02/15 23:28:59;;;;;;;4.53;2.78;;;;;;;;;;6689909;21;19999;-73
2026/02/15 23:31:46;;;;;;;3.63;2.08;;;;;;;;;;6689434;21;19999;-74
2026/02/15 23:39:46;;;;;;;3.70;2.92;;;;;;;;;;6474972;22;20005;-73
2026/02/15 23:44:56;;;;;;;5.32;4.82;;;;;;;;;;6619966;21;20339;-73
2026/02/15 23:47:23;;;;;;;3.40;2.40;;;;;;;;;;6688957;21;20068;-73
2026/02/15 23:52:53;;;;;;;7.60;3.58;;;;;;;;;;6689497;21;20089;-73
2026/02/15 23:55:29;;;;;;;;;;;;;;;;;;;;;
2026/02/15 23:58:14;;;;;;;3.67;2.63;;;;;;;;;;6673149;21;20005;-74
