Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/14 14:18:51;;;;;;;7.07;3.17;;;;;;;;;;6480123;22;20012;-75
2026/02/14 14:21:18;;;;;;;7.82;2.50;;;;;;;;;;6480241;22;20433;-73
2026/02/14 14:23:44;;;;;;;5.38;2.00;;;;;;;;;;6480650;22;20074;-73
2026/02/14 14:26:38;;;;;;;7.20;2.55;;;;;;;;;;6480022;22;20012;-73
2026/02/14 14:32:08;;;;;;;7.82;3.28;;;;;;;;;;6479737;22;20049;-73
2026/02/14 14:37:29;;;;;;;8.02;3.13;;;;;;;;;;6480132;22;20067;-73
2026/02/14 14:39:56;;;;;;;6.72;2.72;;;;;;;;;;6479979;22;19998;-73
2026/02/14 14:42:57;;;;;;;6.93;2.92;;;;;;;;;;6480058;22;19993;-72
2026/02/14 14:45:23;;;;;;;7.25;3.42;;;;;;;;;;6466342;22;20017;-73
2026/02/14 14:47:49;;;;;;;7.55;5.47;;;;;;;;;;6479933;22;20324;-73
2026/02/14 14:50:16;;;;;;;7.65;2.63;;;;;;;;;;6479378;22;19990;-72
2026/02/14 14:52:42;;;;;;;7.55;3.47;;;;;;;;;;6479743;22;19994;-75
2026/02/14 14:58:16;;;;;;;5.10;2.88;;;;;;;;;;6412895;22;20004;-73
2026/02/14 15:00:42;;;;;;;7.25;6.63;;;;;;;;;;6479443;22;20405;-73
2026/02/14 15:03:09;;;;;;;4.38;3.40;;;;;;;;;;6477428;22;20022;-72
2026/02/14 15:05:35;;;;;;;7.40;3.95;;;;;;;;;;6480160;22;19994;-72
2026/02/14 15:08:01;;;;;;;7.38;2.97;;;;;;;;;;6478594;22;19998;-73
2026/02/14 15:13:12;;;;;;;7.53;4.68;;;;;;;;;;6479833;22;20072;-73
2026/02/14 15:15:39;;;;;;;7.85;3.22;;;;;;;;;;6478954;22;19998;-72
2026/02/14 15:21:09;;;;;;;4.15;2.72;;;;;;;;;;6478403;22;20030;-72
2026/02/14 15:23:35;;;;;;;10.30;3.35;;;;;;;;;;6479061;22;20001;-73
2026/02/14 15:26:01;;;;;;;6.85;3.05;;;;;;;;;;6478827;22;19997;-73
2026/02/14 15:28:33;;;;;;;7.15;2.22;;;;;;;;;;6467266;22;19995;-73
2026/02/14 15:31:00;;;;;;;4.70;2.10;;;;;;;;;;6476877;22;20001;-72
2026/02/14 15:34:04;;;;;;;6.13;2.13;;;;;;;;;;6478438;22;19998;-72
2026/02/14 15:36:30;;;;;;;5.93;5.38;;;;;;;;;;6469004;22;20310;-72
2026/02/14 15:38:57;;;;;;;6.88;2.78;;;;;;;;;;6478340;22;19989;-72
2026/02/14 15:41:23;;;;;;;4.78;2.40;;;;;;;;;;6478949;22;20045;-73
2026/02/14 15:46:34;;;;;;;4.13;2.05;;;;;;;;;;6479297;22;20490;-72
2026/02/14 15:54:42;;;;;;;4.75;2.03;;;;;;;;;;6479109;22;20015;-72
2026/02/14 15:57:08;;;;;;;7.22;2.20;;;;;;;;;;6478241;22;20364;-72
2026/02/14 15:59:35;;;;;;;4.97;3.15;;;;;;;;;;6478627;22;19997;-72
2026/02/14 16:02:11;;;;;;;5.90;2.53;;;;;;;;;;6478069;22;20002;-73
2026/02/14 16:04:37;;;;;;;4.65;2.10;;;;;;;;;;6477209;22;19998;-72
2026/02/14 16:07:10;;;;;;;6.40;3.10;;;;;;;;;;6478881;22;20009;-73
2026/02/14 16:09:39;;;;;;;8.82;2.78;;;;;;;;;;6478002;22;19998;-72
2026/02/14 16:12:15;;;;;;;;;;;;;;;;;;;;;
2026/02/14 16:15:05;;;;;;;9.90;3.22;;;;;;;;;;6476280;22;19997;-72
2026/02/14 16:17:31;;;;;;;5.22;1.48;;;;;;;;;;6475556;22;20091;-73
2026/02/14 16:19:57;;;;;;;5.35;2.35;;;;;;;;;;6477671;22;20002;-72
2026/02/14 16:22:31;;;;;;;6.07;1.88;;;;;;;;;;6478466;22;20487;-72
2026/02/14 16:25:31;;;;;;;4.45;1.73;;;;;;;;;;6475647;22;20013;-72
2026/02/14 16:27:59;;;;;;;7.07;1.90;;;;;;;;;;6476516;22;19997;-74
2026/02/14 16:30:25;;;;;;;7.15;2.88;;;;;;;;;;6479095;22;20012;-72
2026/02/14 16:32:53;;;;;;;4.65;1.52;;;;;;;;;;6475962;22;20008;-71
2026/02/14 16:35:22;;;;;;;10.00;2.28;;;;;;;;;;6477225;22;19998;-71
2026/02/14 16:37:50;;;;;;;2.72;1.42;;;;;;;;;;6477716;22;20016;-70
2026/02/14 16:40:16;;;;;;;6.22;1.73;;;;;;;;;;6478558;22;20012;-73
2026/02/14 16:42:45;;;;;;;5.05;2.05;;;;;;;;;;6478092;22;20006;-71
2026/02/14 16:45:11;;;;;;;4.10;2.22;;;;;;;;;;6477925;22;20001;-71
2026/02/14 16:47:37;;;;;;;4.30;2.28;;;;;;;;;;6478128;22;20283;-71
2026/02/14 16:50:04;;;;;;;3.78;2.75;;;;;;;;;;6478391;22;20017;-73
2026/02/14 16:52:59;;;;;;;2.90;1.65;;;;;;;;;;6478474;22;20016;-71
2026/02/14 16:55:25;;;;;;;3.95;2.42;;;;;;;;;;6275889;22;19996;-72
2026/02/14 16:58:05;;;;;;;3.88;2.28;;;;;;;;;;6275917;22;20012;-72
2026/02/14 17:00:37;;;;;;;3.88;2.20;;;;;;;;;;6410413;22;20013;-70
2026/02/14 17:03:04;;;;;;;6.22;3.60;;;;;;;;;;6475441;22;20371;-71
2026/02/14 17:05:30;;;;;;;4.45;2.03;;;;;;;;;;6478371;22;19998;-73
2026/02/14 17:17:18;;;;;;;6.68;2.70;;;;;;;;;;6325797;22;20333;-72
2026/02/14 17:19:25;;;;;;;6.32;2.50;;;;;;;;;;6315801;22;20048;-72
2026/02/14 17:21:54;;;;;;;6.53;3.75;;;;;;;;;;6325817;22;20196;-72
2026/02/14 17:24:20;;;;;;;6.07;4.70;;;;;;;;;;6372769;22;20322;-72
2026/02/14 17:29:34;;;;;;;5.15;4.05;;;;;;;;;;6477660;22;20497;-72
2026/02/14 17:35:06;;;;;;;5.50;3.72;;;;;;;;;;6326648;22;20007;-72
2026/02/14 17:37:32;;;;;;;5.90;4.50;;;;;;;;;;6326700;22;20000;-72
2026/02/14 17:40:04;;;;;;;4.65;4.07;;;;;;;;;;6404061;22;19994;-72
2026/02/14 17:42:30;;;;;;;4.82;3.88;;;;;;;;;;6481245;22;20002;-72
2026/02/14 17:51:22;;;;;;;4.40;3.65;;;;;;;;;;6310199;22;20102;-73
2026/02/14 17:53:49;;;;;;;6.03;3.53;;;;;;;;;;6327344;22;20000;-72
2026/02/14 17:56:15;;;;;;;4.53;3.97;;;;;;;;;;6327281;22;20006;-73
2026/02/14 17:58:46;;;;;;;7.03;3.97;;;;;;;;;;6326509;22;19995;-72
2026/02/14 18:01:12;;;;;;;4.55;3.85;;;;;;;;;;6322946;22;20049;-72
2026/02/14 18:03:51;;;;;;;6.00;4.32;;;;;;;;;;6447495;22;20386;-73
2026/02/14 18:06:17;;;;;;;5.35;3.25;;;;;;;;;;6479784;22;20009;-72
2026/02/14 18:08:43;;;;;;;5.93;3.17;;;;;;;;;;6478417;22;20001;-71
2026/02/14 18:11:10;;;;;;;3.38;2.88;;;;;;;;;;6478931;22;20001;-73
2026/02/14 18:13:45;;;;;;;4.90;2.88;;;;;;;;;;6478958;22;20046;-73
2026/02/14 18:19:35;;;;;;;4.93;3.28;;;;;;;;;;6479211;22;20016;-72
2026/02/14 18:22:01;;;;;;;5.30;3.55;;;;;;;;;;6479800;22;20009;-73
2026/02/14 18:33:23;;;;;;;5.35;3.53;;;;;;;;;;6325216;22;20007;-72
2026/02/14 18:38:49;;;;;;;5.63;2.80;;;;;;;;;;6325722;22;20110;-73
2026/02/14 18:41:24;;;;;;;4.25;2.35;;;;;;;;;;6478806;22;20008;-73
2026/02/14 18:43:50;;;;;;;3.47;2.58;;;;;;;;;;6476653;22;20002;-73
2026/02/14 18:49:20;;;;;;;4.43;3.20;;;;;;;;;;6478255;22;20037;-73
2026/02/14 18:52:10;;;;;;;4.25;2.80;;;;;;;;;;6478652;22;20030;-75
2026/02/14 18:54:37;;;;;;;4.95;2.88;;;;;;;;;;6447208;22;20005;-72
2026/02/14 19:15:54;;;;;;;4.30;2.83;;;;;;;;;;6478688;22;20076;-72
2026/02/14 19:18:20;;;;;;;4.07;2.95;;;;;;;;;;6479437;22;20030;-73
2026/02/14 19:20:55;;;;;;;5.47;3.72;;;;;;;;;;6480052;22;20012;-73
2026/02/14 19:26:24;;;;;;;5.70;5.00;;;;;;;;;;6478621;22;20318;-72
2026/02/14 19:29:05;;;;;;;3.65;2.92;;;;;;;;;;6476037;22;20016;-75
2026/02/14 19:34:45;;;;;;;6.70;4.00;;;;;;;;;;6478648;22;20012;-72
2026/02/14 19:43:21;;;;;;;7.05;5.13;;;;;;;;;;6478676;22;20072;-72
2026/02/14 19:45:54;;;;;;;5.35;3.53;;;;;;;;;;6478519;22;19997;-73
2026/02/14 19:48:52;;;;;;;6.40;4.00;;;;;;;;;;6477961;22;19998;-70
2026/02/14 19:51:18;;;;;;;10.93;7.32;;;;;;;;;;6479481;22;20009;-73
2026/02/14 19:56:53;;;;;;;7.03;3.70;;;;;;;;;;6478381;22;20030;-74
2026/02/14 19:59:22;;;;;;;4.90;4.32;;;;;;;;;;6477668;22;20013;-73
2026/02/14 20:05:26;;;;;;;6.65;4.10;;;;;;;;;;6478765;22;20081;-75
2026/02/14 20:08:21;;;;;;;7.22;5.07;;;;;;;;;;6477886;22;19998;-73
2026/02/14 20:13:58;;;;;;;4.43;3.85;;;;;;;;;;6476887;22;20422;-74
2026/02/14 20:16:24;;;;;;;7.03;3.85;;;;;;;;;;6478016;22;20005;-74
2026/02/14 20:18:51;;;;;;;14.20;6.68;;;;;;;;;;6478560;22;20017;-72
2026/02/14 20:21:17;;;;;;;10.82;6.80;;;;;;;;;;6477851;22;20057;-72
2026/02/14 20:23:45;;;;;;;11.20;5.65;;;;;;;;;;6478969;22;19998;-73
2026/02/14 20:26:11;;;;;;;6.70;4.32;;;;;;;;;;6477929;22;20025;-72
2026/02/14 20:28:37;;;;;;;4.93;4.15;;;;;;;;;;6477401;22;20001;-72
2026/02/14 20:31:03;;;;;;;13.40;6.38;;;;;;;;;;6468625;22;20075;-72
2026/02/14 20:33:29;;;;;;;9.07;6.18;;;;;;;;;;6467517;22;19998;-72
2026/02/14 20:35:55;;;;;;;6.22;4.60;;;;;;;;;;6467752;22;20009;-72
2026/02/14 20:38:37;;;;;;;6.97;4.60;;;;;;;;;;6467566;22;20005;-73
2026/02/14 20:41:22;;;;;;;6.55;4.88;;;;;;;;;;6467198;22;20002;-72
2026/02/14 20:47:07;;;;;;;6.30;4.38;;;;;;;;;;6467267;22;20012;-72
2026/02/14 20:49:34;;;;;;;8.13;6.35;;;;;;;;;;6467611;22;20064;-72
2026/02/14 20:52:03;;;;;;;7.07;4.85;;;;;;;;;;6467918;22;20009;-72
2026/02/14 20:54:29;;;;;;;8.15;5.13;;;;;;;;;;6468173;22;20431;-72
2026/02/14 20:56:55;;;;;;;5.95;4.22;;;;;;;;;;6467960;22;20049;-72
2026/02/14 20:59:22;;;;;;;5.40;4.18;;;;;;;;;;6467361;22;19998;-72
2026/02/14 21:01:49;;;;;;;5.93;4.32;;;;;;;;;;6468377;22;20002;-73
2026/02/14 21:07:24;;;;;;;6.30;4.72;;;;;;;;;;6469541;22;20060;-72
2026/02/14 21:09:54;;;;;;;8.85;7.82;;;;;;;;;;6470568;22;20366;-72
2026/02/14 21:12:20;;;;;;;5.60;5.07;;;;;;;;;;6470291;22;20001;-72
2026/02/14 21:14:56;;;;;;;;;;;;;;;;;;;;;
2026/02/14 21:17:23;;;;;;;6.75;5.03;;;;;;;;;;6470257;22;20009;-73
2026/02/14 21:19:49;;;;;;;6.95;6.25;;;;;;;;;;6469492;22;20038;-72
2026/02/14 21:22:15;;;;;;;6.43;5.75;;;;;;;;;;6470907;22;19994;-72
2026/02/14 21:27:45;;;;;;;10.13;9.15;;;;;;;;;;6468901;22;20345;-72
2026/02/14 21:30:17;;;;;;;7.50;6.57;;;;;;;;;;6469444;22;20013;-72
2026/02/14 21:35:51;;;;;;;7.95;6.13;;;;;;;;;;6269204;22;20633;-72
2026/02/14 21:38:18;;;;;;;7.13;5.97;;;;;;;;;;6469536;22;20426;-72
2026/02/14 21:43:48;;;;;;;8.18;6.90;;;;;;;;;;6469571;22;20005;-73
2026/02/14 21:46:14;;;;;;;9.77;7.13;;;;;;;;;;6469186;22;20074;-73
2026/02/14 21:51:25;;;;;;;10.10;9.18;;;;;;;;;;6469828;22;20448;-73
2026/02/14 21:53:51;;;;;;;6.45;5.57;;;;;;;;;;6469913;22;20092;-73
2026/02/14 21:56:17;;;;;;;9.38;6.30;;;;;;;;;;6468864;22;19994;-73
2026/02/14 22:02:16;;;;;;;9.05;7.00;;;;;;;;;;6468783;22;20465;-72
2026/02/14 22:04:42;;;;;;;7.53;5.18;;;;;;;;;;6467833;22;20459;-72
2026/02/14 22:19:09;;;;;;;8.45;6.13;;;;;;;;;;6405526;22;20004;-71
2026/02/14 22:21:35;;;;;;;8.65;5.88;;;;;;;;;;6479343;22;19997;-72
2026/02/14 22:24:26;;;;;;;9.82;8.90;;;;;;;;;;6476861;22;20023;-72
2026/02/14 22:27:13;;;;;;;7.55;5.72;;;;;;;;;;6479520;22;20009;-72
2026/02/14 22:29:48;;;;;;;10.05;5.57;;;;;;;;;;6478678;22;20075;-72
2026/02/14 22:32:33;;;;;;;7.05;6.35;;;;;;;;;;6478642;22;20029;-73
2026/02/14 22:35:08;;;;;;;7.20;6.13;;;;;;;;;;6479402;22;20010;-73
2026/02/14 22:37:44;;;;;;;6.68;5.40;;;;;;;;;;6479204;22;20001;-74
2026/02/14 22:43:14;;;;;;;10.23;8.63;;;;;;;;;;6479520;22;20324;-73
2026/02/14 22:48:25;;;;;;;7.15;6.07;;;;;;;;;;6478786;22;20073;-72
2026/02/14 22:50:51;;;;;;;6.35;5.60;;;;;;;;;;6479665;22;20012;-73
2026/02/14 22:53:17;;;;;;;6.90;5.22;;;;;;;;;;6480278;22;20005;-73
2026/02/14 22:55:43;;;;;;;10.02;9.13;;;;;;;;;;6479043;22;20351;-72
2026/02/14 23:01:13;;;;;;;7.97;5.63;;;;;;;;;;6479046;22;20270;-72
2026/02/14 23:03:40;;;;;;;8.73;6.57;;;;;;;;;;6479341;22;20008;-73
2026/02/14 23:06:37;;;;;;;6.15;5.05;;;;;;;;;;6479433;22;20037;-72
2026/02/14 23:12:53;;;;;;;7.10;6.28;;;;;;;;;;6478523;22;20127;-73
2026/02/14 23:15:46;;;;;;;6.47;5.38;;;;;;;;;;6477686;22;19994;-73
2026/02/14 23:18:34;;;;;;;8.43;6.35;;;;;;;;;;6478599;22;20009;-73
2026/02/14 23:21:26;;;;;;;7.22;5.28;;;;;;;;;;6479226;22;19998;-73
2026/02/14 23:24:14;;;;;;;6.10;5.50;;;;;;;;;;6477745;22;20004;-72
2026/02/14 23:26:40;;;;;;;7.70;6.32;;;;;;;;;;6478692;22;20041;-72
2026/02/14 23:29:07;;;;;;;8.25;6.43;;;;;;;;;;6479012;22;19998;-73
2026/02/14 23:37:40;;;;;;;7.05;5.70;;;;;;;;;;6478356;22;20009;-73
2026/02/14 23:40:25;;;;;;;6.07;5.03;;;;;;;;;;6478536;22;20002;-73
2026/02/14 23:42:51;;;;;;;4.75;3.58;;;;;;;;;;6478496;22;20026;-72
2026/02/14 23:45:18;;;;;;;6.95;4.80;;;;;;;;;;6478649;22;20016;-72
2026/02/14 23:47:45;;;;;;;5.63;5.13;;;;;;;;;;6478778;22;19994;-73
2026/02/14 23:53:16;;;;;;;4.78;2.88;;;;;;;;;;6470052;22;20029;-72
2026/02/14 23:56:16;;;;;;;4.70;3.03;;;;;;;;;;6474789;22;20030;-73
2026/02/14 23:58:45;;;;;;;3.20;2.53;;;;;;;;;;6396521;22;19993;-72
