Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/07 12:42:48;;;;;;;18.30;15.00;;;;;;;;;;5481142;26;20098;-72
2026/02/07 12:45:14;;;;;;;20.25;14.75;;;;;;;;;;5494882;26;20005;-71
2026/02/07 12:50:25;;;;;;;24.83;15.05;;;;;;;;;;5483328;26;20009;-71
2026/02/07 12:52:53;;;;;;;18.50;13.10;;;;;;;;;;5468715;26;20006;-71
2026/02/07 12:55:19;;;;;;;22.27;13.45;;;;;;;;;;5482102;26;20005;-71
2026/02/07 12:57:45;;;;;;;21.80;15.13;;;;;;;;;;5482122;26;20017;-71
2026/02/07 13:00:13;;;;;;;16.80;12.98;;;;;;;;;;5494815;26;20047;-72
2026/02/07 13:02:39;;;;;;;22.33;14.38;;;;;;;;;;5465479;26;20046;-72
2026/02/07 13:05:05;;;;;;;17.95;13.23;;;;;;;;;;5470145;26;19994;-73
2026/02/07 13:07:31;;;;;;;18.38;13.95;;;;;;;;;;5476204;26;19999;-71
2026/02/07 13:09:58;;;;;;;20.90;12.38;;;;;;;;;;5470631;26;20009;-72
2026/02/07 13:12:24;;;;;;;20.08;16.90;;;;;;;;;;5462193;26;20336;-71
2026/02/07 13:14:50;;;;;;;22.25;14.27;;;;;;;;;;5492949;26;20010;-71
2026/02/07 13:17:16;;;;;;;21.35;13.85;;;;;;;;;;5458279;26;20018;-71
2026/02/07 13:19:42;;;;;;;21.13;15.50;;;;;;;;;;5471480;26;19998;-72
2026/02/07 13:22:08;;;;;;;21.10;14.40;;;;;;;;;;5482044;26;20045;-71
2026/02/07 13:24:34;;;;;;;21.48;14.48;;;;;;;;;;5494013;26;19998;-71
2026/02/07 13:27:00;;;;;;;19.85;14.15;;;;;;;;;;5495021;26;19998;-72
2026/02/07 13:29:26;;;;;;;22.55;13.95;;;;;;;;;;5494325;26;19998;-71
2026/02/07 13:31:52;;;;;;;21.60;13.65;;;;;;;;;;5481712;26;20081;-72
2026/02/07 13:34:18;;;;;;;19.90;12.73;;;;;;;;;;5458184;26;20017;-72
2026/02/07 13:36:44;;;;;;;20.00;13.80;;;;;;;;;;5457624;26;19995;-72
2026/02/07 13:39:10;;;;;;;19.48;13.32;;;;;;;;;;5458061;26;19995;-72
2026/02/07 13:41:37;;;;;;;20.90;17.08;;;;;;;;;;5478886;26;20323;-71
2026/02/07 13:44:05;;;;;;;17.75;13.38;;;;;;;;;;5471996;26;20024;-72
2026/02/07 13:46:31;;;;;;;19.50;17.48;;;;;;;;;;5492335;26;20342;-71
2026/02/07 13:48:57;;;;;;;20.88;13.57;;;;;;;;;;5485109;26;20003;-71
2026/02/07 13:51:23;;;;;;;25.30;13.27;;;;;;;;;;5474303;26;20006;-72
2026/02/07 13:53:49;;;;;;;21.60;13.65;;;;;;;;;;5464647;26;19999;-72
2026/02/07 13:56:15;;;;;;;19.13;13.52;;;;;;;;;;5472723;26;20002;-71
2026/02/07 13:58:42;;;;;;;19.73;12.85;;;;;;;;;;5459430;26;19999;-71
2026/02/07 14:01:08;;;;;;;20.02;14.50;;;;;;;;;;5469190;26;19995;-71
2026/02/07 14:03:34;;;;;;;33.97;15.77;;;;;;;;;;5436775;26;19995;-71
2026/02/07 14:06:00;;;;;;;21.83;13.02;;;;;;;;;;5469090;26;19998;-71
2026/02/07 14:08:26;;;;;;;22.45;15.80;;;;;;;;;;5469453;26;20009;-71
2026/02/07 14:10:52;;;;;;;19.55;13.65;;;;;;;;;;5465824;26;20002;-71
2026/02/07 14:13:18;;;;;;;20.42;14.65;;;;;;;;;;5457651;26;20002;-71
2026/02/07 14:15:44;;;;;;;19.08;13.52;;;;;;;;;;5458644;26;20002;-71
2026/02/07 14:18:11;;;;;;;20.02;13.27;;;;;;;;;;5464622;26;19995;-71
2026/02/07 14:20:37;;;;;;;21.02;13.50;;;;;;;;;;5481383;26;20006;-71
2026/02/07 14:23:03;;;;;;;20.33;13.63;;;;;;;;;;5491049;26;20372;-72
2026/02/07 14:25:29;;;;;;;23.90;14.13;;;;;;;;;;5468724;26;20043;-71
2026/02/07 14:27:55;;;;;;;18.60;13.75;;;;;;;;;;5457677;26;19999;-72
2026/02/07 14:30:21;;;;;;;16.77;13.55;;;;;;;;;;5468421;26;20009;-71
2026/02/07 14:32:47;;;;;;;20.23;12.23;;;;;;;;;;5471267;26;19998;-71
2026/02/07 14:35:13;;;;;;;19.55;14.02;;;;;;;;;;5457453;26;20010;-71
2026/02/07 14:37:39;;;;;;;18.55;14.20;;;;;;;;;;5491978;26;20030;-71
2026/02/07 14:40:05;;;;;;;18.23;12.35;;;;;;;;;;5471480;26;20122;-71
2026/02/07 14:42:31;;;;;;;17.98;12.73;;;;;;;;;;5490783;26;19998;-71
2026/02/07 14:44:57;;;;;;;22.15;14.77;;;;;;;;;;5469281;26;20005;-72
2026/02/07 14:47:32;;;;;;;20.58;13.05;;;;;;;;;;5493648;26;20022;-71
2026/02/07 14:49:58;;;;;;;20.05;12.38;;;;;;;;;;5442565;26;20019;-71
2026/02/07 14:52:25;;;;;;;17.95;13.75;;;;;;;;;;5479889;26;19999;-71
2026/02/07 14:54:56;;;;;;;18.75;13.45;;;;;;;;;;5481284;26;20030;-71
2026/02/07 14:57:22;;;;;;;18.40;16.33;;;;;;;;;;5488864;26;20263;-72
2026/02/07 14:59:51;;;;;;;17.80;12.50;;;;;;;;;;5478402;26;19994;-73
2026/02/07 15:02:17;;;;;;;20.80;12.93;;;;;;;;;;5474717;26;19999;-72
2026/02/07 15:04:43;;;;;;;17.83;12.13;;;;;;;;;;5465537;26;19998;-72
2026/02/07 15:07:11;;;;;;;20.67;12.73;;;;;;;;;;5491066;26;19998;-72
2026/02/07 15:09:37;;;;;;;15.80;12.77;;;;;;;;;;5488985;26;19994;-72
2026/02/07 15:12:03;;;;;;;16.20;11.35;;;;;;;;;;5476656;26;20083;-71
2026/02/07 15:14:29;;;;;;;17.55;11.70;;;;;;;;;;5449599;26;20038;-71
2026/02/07 15:16:56;;;;;;;17.67;12.32;;;;;;;;;;5475356;26;19998;-71
2026/02/07 15:19:22;;;;;;;17.08;12.77;;;;;;;;;;5463668;26;19994;-71
2026/02/07 15:21:48;;;;;;;16.55;13.30;;;;;;;;;;5461416;26;20006;-72
2026/02/07 15:24:14;;;;;;;16.75;14.02;;;;;;;;;;5474138;26;20471;-72
2026/02/07 15:26:40;;;;;;;14.88;10.90;;;;;;;;;;5436243;26;19998;-72
2026/02/07 15:29:06;;;;;;;14.07;11.07;;;;;;;;;;5479799;26;20074;-72
2026/02/07 15:31:32;;;;;;;16.50;10.88;;;;;;;;;;5481240;26;20006;-72
2026/02/07 15:33:59;;;;;;;19.00;10.70;;;;;;;;;;5470572;26;20013;-72
2026/02/07 15:36:25;;;;;;;13.80;10.82;;;;;;;;;;5480284;26;20469;-72
2026/02/07 15:38:51;;;;;;;14.60;10.93;;;;;;;;;;5467938;26;20002;-72
2026/02/07 15:41:17;;;;;;;13.23;10.38;;;;;;;;;;5488239;26;20009;-71
2026/02/07 15:43:43;;;;;;;14.13;9.27;;;;;;;;;;5468629;26;19994;-71
2026/02/07 15:46:12;;;;;;;14.23;9.38;;;;;;;;;;5466838;26;20075;-72
2026/02/07 15:48:39;;;;;;;14.45;9.15;;;;;;;;;;5454981;26;19999;-72
2026/02/07 15:51:05;;;;;;;13.55;9.35;;;;;;;;;;5455606;26;20003;-72
2026/02/07 15:53:34;;;;;;;13.95;10.73;;;;;;;;;;5423799;26;19998;-72
2026/02/07 15:56:00;;;;;;;12.77;8.68;;;;;;;;;;5455382;26;19999;-74
2026/02/07 15:58:26;;;;;;;13.38;8.85;;;;;;;;;;5464422;26;20034;-73
2026/02/07 16:00:52;;;;;;;12.02;8.25;;;;;;;;;;5459739;26;20458;-72
2026/02/07 16:03:19;;;;;;;11.27;8.48;;;;;;;;;;5484566;26;20009;-72
2026/02/07 16:05:45;;;;;;;11.98;10.15;;;;;;;;;;5471193;26;20006;-72
2026/02/07 16:08:11;;;;;;;15.02;9.18;;;;;;;;;;5457372;26;19999;-72
2026/02/07 16:10:37;;;;;;;17.10;9.55;;;;;;;;;;5467237;26;20497;-73
2026/02/07 16:13:03;;;;;;;19.70;9.73;;;;;;;;;;5443869;26;20009;-72
2026/02/07 16:15:30;;;;;;;16.63;10.32;;;;;;;;;;5466911;26;20007;-72
2026/02/07 16:17:56;;;;;;;16.42;11.20;;;;;;;;;;5472948;26;20075;-72
2026/02/07 16:20:22;;;;;;;16.88;10.15;;;;;;;;;;5476427;26;19999;-72
2026/02/07 16:22:48;;;;;;;18.77;10.25;;;;;;;;;;5454493;26;19999;-72
2026/02/07 16:25:15;;;;;;;15.32;10.38;;;;;;;;;;5480551;26;20013;-72
2026/02/07 16:27:41;;;;;;;13.77;9.93;;;;;;;;;;5455745;26;20450;-72
2026/02/07 16:33:04;;;;;;;14.85;9.48;;;;;;;;;;5463407;26;20071;-72
2026/02/07 16:35:30;;;;;;;15.80;11.82;;;;;;;;;;5488614;26;19998;-72
2026/02/07 16:37:56;;;;;;;14.63;11.57;;;;;;;;;;5490855;26;20378;-72
2026/02/07 16:40:22;;;;;;;16.42;11.93;;;;;;;;;;5467649;26;19995;-73
2026/02/07 16:42:49;;;;;;;17.35;11.18;;;;;;;;;;5464533;26;19998;-72
2026/02/07 16:45:15;;;;;;;15.25;10.52;;;;;;;;;;5465758;26;20002;-72
2026/02/07 16:48:03;;;;;;;16.40;12.05;;;;;;;;;;5490547;26;20482;-73
2026/02/07 16:50:29;;;;;;;17.60;10.80;;;;;;;;;;5466640;26;20079;-72
2026/02/07 16:52:55;;;;;;;17.38;12.60;;;;;;;;;;5454117;26;19991;-74
2026/02/07 16:55:22;;;;;;;18.23;11.50;;;;;;;;;;5454796;26;20002;-72
2026/02/07 17:00:33;;;;;;;15.40;11.50;;;;;;;;;;5466581;26;20010;-72
2026/02/07 17:03:00;;;;;;;18.02;11.55;;;;;;;;;;5490924;26;19998;-72
2026/02/07 17:05:33;;;;;;;15.52;11.55;;;;;;;;;;5471994;26;20008;-72
2026/02/07 17:08:00;;;;;;;17.08;12.70;;;;;;;;;;5478426;26;19998;-72
2026/02/07 17:10:26;;;;;;;17.88;11.63;;;;;;;;;;5485138;26;20026;-72
2026/02/07 17:12:52;;;;;;;21.10;10.98;;;;;;;;;;5482480;26;19994;-72
2026/02/07 17:15:20;;;;;;;15.30;11.48;;;;;;;;;;5465416;26;20334;-72
2026/02/07 17:17:47;;;;;;;17.27;12.45;;;;;;;;;;5490223;26;19998;-72
2026/02/07 17:20:13;;;;;;;17.02;12.40;;;;;;;;;;5474344;26;20075;-72
2026/02/07 17:22:39;;;;;;;18.33;11.02;;;;;;;;;;5473597;26;20485;-72
2026/02/07 17:25:11;;;;;;;18.83;13.20;;;;;;;;;;5471867;26;20067;-72
2026/02/07 17:27:46;;;;;;;20.67;12.60;;;;;;;;;;5488982;26;20033;-71
2026/02/07 17:30:13;;;;;;;17.35;12.65;;;;;;;;;;5489891;26;20010;-72
2026/02/07 17:35:47;;;;;;;16.90;13.10;;;;;;;;;;5491747;26;20055;-72
2026/02/07 17:38:13;;;;;;;17.30;12.00;;;;;;;;;;5470471;26;20003;-72
2026/02/07 17:40:39;;;;;;;20.05;15.73;;;;;;;;;;5466536;26;19991;-72
2026/02/07 17:43:05;;;;;;;19.60;14.50;;;;;;;;;;5454044;26;20025;-72
2026/02/07 17:45:31;;;;;;;21.27;14.73;;;;;;;;;;5469366;26;20003;-72
2026/02/07 17:47:57;;;;;;;22.73;15.50;;;;;;;;;;5425474;26;20075;-72
2026/02/07 17:50:24;;;;;;;20.48;17.80;;;;;;;;;;5468459;26;20552;-72
2026/02/07 17:52:50;;;;;;;22.83;15.88;;;;;;;;;;5462621;26;20469;-72
2026/02/07 17:55:16;;;;;;;24.55;15.50;;;;;;;;;;5491898;26;20330;-72
2026/02/07 17:57:42;;;;;;;22.33;16.10;;;;;;;;;;5469347;26;20009;-72
2026/02/07 18:00:09;;;;;;;23.52;16.55;;;;;;;;;;5459886;26;19999;-72
2026/02/07 18:02:35;;;;;;;21.40;16.38;;;;;;;;;;5457480;26;20007;-72
2026/02/07 18:05:01;;;;;;;29.17;18.40;;;;;;;;;;5467572;26;20466;-72
2026/02/07 18:07:28;;;;;;;26.45;20.25;;;;;;;;;;5489075;26;20002;-72
2026/02/07 18:10:00;;;;;;;25.65;18.88;;;;;;;;;;5492612;26;20069;-72
2026/02/07 18:12:26;;;;;;;25.30;16.95;;;;;;;;;;5474199;26;20030;-72
2026/02/07 18:14:52;;;;;;;25.60;18.15;;;;;;;;;;5472226;26;19999;-72
2026/02/07 18:17:18;;;;;;;28.65;20.67;;;;;;;;;;5457393;26;20338;-72
2026/02/07 18:19:45;;;;;;;29.20;19.23;;;;;;;;;;5443858;26;20005;-72
2026/02/07 18:22:12;;;;;;;26.33;19.42;;;;;;;;;;5461593;26;19995;-72
2026/02/07 18:24:38;;;;;;;24.17;17.13;;;;;;;;;;5456826;26;20002;-72
2026/02/07 18:27:05;;;;;;;27.38;18.17;;;;;;;;;;5469728;26;20003;-72
2026/02/07 18:29:31;;;;;;;26.73;16.95;;;;;;;;;;5469666;26;20034;-72
2026/02/07 18:32:03;;;;;;;26.23;17.02;;;;;;;;;;5469978;26;20003;-72
2026/02/07 18:34:30;;;;;;;23.80;16.67;;;;;;;;;;5423701;26;19994;-72
2026/02/07 18:36:56;;;;;;;28.25;16.98;;;;;;;;;;5455878;26;20009;-72
2026/02/07 18:39:22;;;;;;;27.83;19.85;;;;;;;;;;5469066;26;19998;-72
2026/02/07 18:41:48;;;;;;;25.42;17.00;;;;;;;;;;5468002;26;19998;-72
2026/02/07 18:44:14;;;;;;;28.75;18.23;;;;;;;;;;5456039;26;20126;-72
2026/02/07 18:46:46;;;;;;;28.02;17.67;;;;;;;;;;5484375;26;20066;-72
2026/02/07 18:49:12;;;;;;;28.48;18.63;;;;;;;;;;5476546;26;19998;-72
2026/02/07 18:51:38;;;;;;;25.02;17.40;;;;;;;;;;5456633;26;20003;-72
2026/02/07 18:54:05;;;;;;;33.92;17.98;;;;;;;;;;5458434;26;20013;-72
2026/02/07 18:56:32;;;;;;;27.67;17.92;;;;;;;;;;5465460;26;20003;-72
2026/02/07 18:58:58;;;;;;;28.60;17.92;;;;;;;;;;5469560;26;19999;-72
2026/02/07 19:01:24;;;;;;;27.90;18.23;;;;;;;;;;5468508;26;20039;-72
2026/02/07 19:03:50;;;;;;;24.15;17.70;;;;;;;;;;5491830;26;19994;-72
2026/02/07 19:06:16;;;;;;;34.03;18.40;;;;;;;;;;5424368;26;19998;-72
2026/02/07 19:08:42;;;;;;;28.50;18.08;;;;;;;;;;5481109;26;20005;-72
2026/02/07 19:11:08;;;;;;;30.20;19.08;;;;;;;;;;5459391;26;20409;-72
2026/02/07 19:13:34;;;;;;;36.63;22.63;;;;;;;;;;5467707;26;20446;-72
2026/02/07 19:16:00;;;;;;;32.35;27.23;;;;;;;;;;5480738;26;20035;-72
2026/02/07 19:18:28;;;;;;;32.45;20.75;;;;;;;;;;5469435;26;20011;-72
2026/02/07 19:20:54;;;;;;;28.73;18.30;;;;;;;;;;5456251;26;20014;-73
2026/02/07 19:23:20;;;;;;;27.52;17.70;;;;;;;;;;5458708;26;20010;-72
2026/02/07 19:25:46;;;;;;;26.88;19.63;;;;;;;;;;5466696;26;20002;-72
2026/02/07 19:28:15;;;;;;;29.05;19.63;;;;;;;;;;5476532;26;20024;-72
2026/02/07 19:30:41;;;;;;;27.90;19.10;;;;;;;;;;5477944;26;19994;-72
2026/02/07 19:33:07;;;;;;;27.27;19.20;;;;;;;;;;5479622;26;19994;-72
2026/02/07 19:35:34;;;;;;;29.90;20.02;;;;;;;;;;5478666;26;19994;-71
2026/02/07 19:38:00;;;;;;;29.35;21.08;;;;;;;;;;5473552;26;20071;-72
2026/02/07 19:40:26;;;;;;;29.83;20.33;;;;;;;;;;5460510;26;20458;-72
2026/02/07 19:42:52;;;;;;;31.33;21.13;;;;;;;;;;5485084;26;20034;-72
2026/02/07 19:45:18;;;;;;;31.63;21.50;;;;;;;;;;5468623;26;20010;-72
2026/02/07 19:47:45;;;;;;;29.67;19.73;;;;;;;;;;5489138;26;19994;-72
2026/02/07 19:52:56;;;;;;;30.55;21.42;;;;;;;;;;5482852;26;20010;-71
2026/02/07 19:55:22;;;;;;;36.78;24.55;;;;;;;;;;5457815;26;20035;-72
2026/02/07 19:57:48;;;;;;;33.33;21.77;;;;;;;;;;5474454;26;19998;-72
2026/02/07 20:00:15;;;;;;;30.15;21.00;;;;;;;;;;5460051;26;20054;-72
2026/02/07 20:02:41;;;;;;;27.92;19.85;;;;;;;;;;5461985;26;19998;-72
2026/02/07 20:05:07;;;;;;;36.53;22.58;;;;;;;;;;5479799;26;20017;-72
2026/02/07 20:07:33;;;;;;;30.98;20.65;;;;;;;;;;5479238;26;20006;-73
2026/02/07 20:09:59;;;;;;;32.53;22.73;;;;;;;;;;5473193;26;20006;-72
2026/02/07 20:12:25;;;;;;;33.35;22.52;;;;;;;;;;5472499;26;20012;-72
2026/02/07 20:14:55;;;;;;;49.03;29.73;;;;;;;;;;5460515;26;20030;-72
2026/02/07 20:17:21;;;;;;;47.75;31.27;;;;;;;;;;5491982;26;20016;-72
2026/02/07 20:19:47;;;;;;;39.05;25.25;;;;;;;;;;5475656;26;20533;-72
2026/02/07 20:22:13;;;;;;;39.70;26.65;;;;;;;;;;5482962;26;20001;-72
2026/02/07 20:24:39;;;;;;;37.92;25.67;;;;;;;;;;5487773;26;20002;-72
2026/02/07 20:27:05;;;;;;;39.53;26.55;;;;;;;;;;5488573;26;20002;-72
2026/02/07 20:30:03;;;;;;;36.80;23.95;;;;;;;;;;5460229;26;20083;-72
2026/02/07 20:32:29;;;;;;;40.05;26.95;;;;;;;;;;5477224;26;19998;-72
2026/02/07 20:34:55;;;;;;;36.58;23.17;;;;;;;;;;5435142;26;20015;-72
2026/02/07 20:37:22;;;;;;;38.75;26.02;;;;;;;;;;5453768;26;20002;-72
2026/02/07 20:39:48;;;;;;;38.60;23.50;;;;;;;;;;5485028;26;20490;-71
2026/02/07 20:42:14;;;;;;;51.00;31.05;;;;;;;;;;5469662;26;20042;-72
2026/02/07 20:44:40;;;;;;;42.40;26.60;;;;;;;;;;5423264;26;20011;-72
2026/02/07 20:47:25;;;;;;;40.83;26.80;;;;;;;;;;5465454;26;20003;-73
2026/02/07 20:49:51;;;;;;;47.03;30.85;;;;;;;;;;5474491;26;19999;-72
2026/02/07 20:52:17;;;;;;;39.33;24.88;;;;;;;;;;5464526;26;20013;-73
2026/02/07 20:57:42;;;;;;;44.03;28.90;;;;;;;;;;5454770;26;20010;-72
2026/02/07 21:00:08;;;;;;;43.90;27.25;;;;;;;;;;5458317;26;19999;-71
2026/02/07 21:02:34;;;;;;;44.30;28.08;;;;;;;;;;5479882;26;20020;-72
2026/02/07 21:05:00;;;;;;;43.45;26.73;;;;;;;;;;5465122;26;20029;-72
2026/02/07 21:07:26;;;;;;;37.10;25.90;;;;;;;;;;5457489;26;20009;-73
2026/02/07 21:09:53;;;;;;;36.95;24.27;;;;;;;;;;5466428;26;20002;-72
2026/02/07 21:12:19;;;;;;;38.58;26.45;;;;;;;;;;5468786;26;20478;-72
2026/02/07 21:14:45;;;;;;;41.45;26.42;;;;;;;;;;5454908;26;20078;-74
2026/02/07 21:17:11;;;;;;;41.92;23.92;;;;;;;;;;5438990;26;20042;-71
2026/02/07 21:19:56;;;;;;;44.03;26.05;;;;;;;;;;5475028;26;19998;-71
2026/02/07 21:22:25;;;;;;;38.95;24.65;;;;;;;;;;5440318;26;20002;-71
2026/02/07 21:25:03;;;;;;;45.45;28.33;;;;;;;;;;5477731;26;20507;-71
2026/02/07 21:28:18;;;;;;;43.25;26.85;;;;;;;;;;5468086;26;20131;-71
2026/02/07 21:30:19;;;;;;;41.88;29.20;;;;;;;;;;5454227;26;20394;-72
2026/02/07 21:33:07;;;;;;;44.88;29.15;;;;;;;;;;5466113;26;20033;-71
2026/02/07 21:36:05;;;;;;;39.08;25.55;;;;;;;;;;5464071;26;19998;-71
2026/02/07 21:38:34;;;;;;;37.83;23.80;;;;;;;;;;5426383;26;20005;-72
2026/02/07 21:41:01;;;;;;;39.60;25.70;;;;;;;;;;5464273;26;20025;-72
2026/02/07 21:43:27;;;;;;;35.83;23.35;;;;;;;;;;5470313;26;19994;-71
2026/02/07 21:45:53;;;;;;;38.42;23.80;;;;;;;;;;5471307;26;20008;-71
2026/02/07 21:48:22;;;;;;;42.45;26.73;;;;;;;;;;5474043;26;20011;-71
2026/02/07 21:50:51;;;;;;;43.53;26.77;;;;;;;;;;5491651;26;20008;-72
2026/02/07 21:53:17;;;;;;;41.53;25.98;;;;;;;;;;5466693;26;19995;-71
2026/02/07 21:55:43;;;;;;;40.00;25.13;;;;;;;;;;5475783;26;19998;-71
2026/02/07 21:58:19;;;;;;;;;;;;;;;;;;;;;
2026/02/07 22:01:06;;;;;;;47.00;28.95;;;;;;;;;;5461787;26;20435;-72
2026/02/07 22:03:32;;;;;;;48.38;29.85;;;;;;;;;;5474094;26;20007;-71
2026/02/07 22:05:58;;;;;;;52.63;30.98;;;;;;;;;;5470781;26;20449;-71
2026/02/07 22:08:24;;;;;;;51.50;34.33;;;;;;;;;;5465053;26;19994;-71
2026/02/07 22:10:50;;;;;;;52.47;34.63;;;;;;;;;;5451072;26;19998;-72
2026/02/07 22:13:16;;;;;;;46.25;30.33;;;;;;;;;;5467806;26;20003;-71
2026/02/07 22:15:52;;;;;;;52.38;32.15;;;;;;;;;;5482976;26;19998;-72
2026/02/07 22:18:19;;;;;;;54.35;34.33;;;;;;;;;;5457451;26;20037;-72
2026/02/07 22:20:45;;;;;;;53.90;32.35;;;;;;;;;;5472219;26;20357;-71
2026/02/07 22:23:13;;;;;;;53.10;33.67;;;;;;;;;;5437994;26;19995;-71
2026/02/07 22:25:39;;;;;;;;;;;;;;;;;;5456681;26;20003;-71
2026/02/07 22:28:05;;;;;;;49.33;30.85;;;;;;;;;;5467494;26;20424;-71
2026/02/07 22:30:31;;;;;;;60.60;36.28;;;;;;;;;;5482807;26;19995;-71
2026/02/07 22:32:57;;;;;;;53.72;33.35;;;;;;;;;;5480967;26;19998;-75
2026/02/07 22:35:23;;;;;;;52.67;30.05;;;;;;;;;;5459611;26;19999;-72
2026/02/07 22:37:50;;;;;;;55.00;34.10;;;;;;;;;;5423954;26;19994;-71
2026/02/07 22:40:16;;;;;;;64.82;35.17;;;;;;;;;;5467868;26;20083;-71
2026/02/07 22:45:29;;;;;;;64.32;38.28;;;;;;;;;;5435579;26;19999;-71
2026/02/07 22:47:55;;;;;;;68.78;37.20;;;;;;;;;;5465923;26;20003;-72
2026/02/07 22:50:21;;;;;;;69.63;36.67;;;;;;;;;;5455947;26;19998;-71
2026/02/07 22:52:47;;;;;;;67.13;36.17;;;;;;;;;;5469991;26;19998;-71
2026/02/07 22:55:13;;;;;;;72.30;38.20;;;;;;;;;;5486643;26;20002;-71
2026/02/07 22:57:40;;;;;;;69.03;36.90;;;;;;;;;;5487880;26;20002;-71
2026/02/07 23:00:11;;;;;;;70.97;39.05;;;;;;;;;;5469328;26;20047;-72
2026/02/07 23:02:37;;;;;;;62.85;36.60;;;;;;;;;;5481253;26;19999;-71
2026/02/07 23:05:04;;;;;;;72.05;41.13;;;;;;;;;;5491722;26;20054;-71
2026/02/07 23:07:30;;;;;;;72.10;38.42;;;;;;;;;;5467457;26;20010;-72
2026/02/07 23:10:06;;;;;;;;;;;;;;;;;;;;;
2026/02/07 23:12:32;;;;;;;67.45;37.47;;;;;;;;;;5454618;26;20017;-72
2026/02/07 23:14:59;;;;;;;73.25;36.20;;;;;;;;;;5467468;26;19995;-71
2026/02/07 23:17:25;;;;;;;79.57;39.40;;;;;;;;;;5480532;26;19994;-71
2026/02/07 23:19:51;;;;;;;80.10;39.55;;;;;;;;;;5489283;26;20008;-71
2026/02/07 23:22:23;;;;;;;79.18;39.88;;;;;;;;;;5454663;26;20404;-71
2026/02/07 23:25:01;;;;;;;70.70;38.15;;;;;;;;;;5455964;26;20009;-71
2026/02/07 23:27:27;;;;;;;77.47;39.53;;;;;;;;;;5423919;26;20039;-71
2026/02/07 23:29:55;;;;;;;69.95;39.05;;;;;;;;;;5470342;26;19994;-71
2026/02/07 23:32:22;;;;;;;77.90;42.20;;;;;;;;;;5468759;26;20010;-71
2026/02/07 23:35:08;;;;;;;68.43;37.50;;;;;;;;;;5469182;26;20019;-71
2026/02/07 23:37:34;;;;;;;77.05;39.95;;;;;;;;;;5424928;26;20006;-71
2026/02/07 23:40:13;;;;;;;80.82;39.03;;;;;;;;;;5469889;26;20461;-71
2026/02/07 23:42:39;;;;;;;82.85;39.10;;;;;;;;;;5459822;26;19998;-71
2026/02/07 23:45:05;;;;;;;81.72;44.20;;;;;;;;;;5439791;26;20087;-71
2026/02/07 23:47:52;;;;;;;88.72;40.63;;;;;;;;;;5487564;26;19994;-72
2026/02/07 23:50:18;;;;;;;81.88;40.58;;;;;;;;;;5467052;26;20013;-71
2026/02/07 23:52:44;;;;;;;92.88;42.58;;;;;;;;;;5460984;26;20342;-71
2026/02/07 23:55:10;;;;;;;80.60;40.78;;;;;;;;;;5480190;26;20077;-71
2026/02/07 23:57:36;;;;;;;80.07;40.78;;;;;;;;;;5485493;26;20034;-71
