Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/30 12:17:29;;;;;;;51.60;27.58;;;;;;;;;;5520717;26;19998;-74
2026/01/30 12:19:55;;;;;;;49.38;28.30;;;;;;;;;;5522145;26;20015;-73
2026/01/30 12:22:21;;;;;;;46.13;27.10;;;;;;;;;;5523370;25;20089;-73
2026/01/30 12:24:47;;;;;;;48.55;30.33;;;;;;;;;;5533223;25;20005;-72
2026/01/30 12:30:42;;;;;;;52.25;31.27;;;;;;;;;;5519592;25;20008;-74
2026/01/30 12:33:09;;;;;;;53.63;30.08;;;;;;;;;;5518535;26;20521;-71
2026/01/30 12:35:35;;;;;;;47.63;27.17;;;;;;;;;;5520400;26;20511;-71
2026/01/30 12:38:21;;;;;;;60.35;28.08;;;;;;;;;;5514373;26;20323;-71
2026/01/30 12:40:47;;;;;;;49.28;30.00;;;;;;;;;;5484682;26;20070;-71
2026/01/30 12:43:21;;;;;;;69.25;30.83;;;;;;;;;;5485313;26;20009;-70
2026/01/30 12:45:50;;;;;;;51.83;30.83;;;;;;;;;;5516049;26;20001;-70
2026/01/30 12:48:27;;;;;;;110.95;35.88;;;;;;;;;;5488256;26;19997;-70
2026/01/30 12:50:55;;;;;;;61.83;28.95;;;;;;;;;;5518254;26;20012;-70
2026/01/30 12:53:21;;;;;;;51.47;29.45;;;;;;;;;;5517591;25;19997;-70
2026/01/30 12:55:47;;;;;;;45.92;28.10;;;;;;;;;;5499605;25;20000;-70
2026/01/30 12:58:13;;;;;;;47.13;27.50;;;;;;;;;;5484116;26;20009;-71
2026/01/30 13:00:39;;;;;;;47.28;24.42;;;;;;;;;;5484262;26;20415;-71
2026/01/30 13:03:06;;;;;;;47.75;27.70;;;;;;;;;;5501184;26;20012;-70
2026/01/30 13:06:00;;;;;;;54.60;27.25;;;;;;;;;;5522093;26;20012;-70
2026/01/30 13:08:26;;;;;;;49.30;28.10;;;;;;;;;;5508934;25;20004;-71
2026/01/30 13:10:52;;;;;;;49.17;27.35;;;;;;;;;;5527780;25;20002;-71
2026/01/30 13:13:18;;;;;;;94.03;32.80;;;;;;;;;;5517757;26;20008;-71
2026/01/30 13:15:44;;;;;;;45.40;26.77;;;;;;;;;;5529539;26;20012;-70
2026/01/30 13:18:10;;;;;;;95.63;35.38;;;;;;;;;;5526361;25;20070;-70
2026/01/30 13:20:36;;;;;;;50.72;29.40;;;;;;;;;;5524671;26;19993;-70
2026/01/30 13:23:03;;;;;;;58.50;28.88;;;;;;;;;;5560033;25;19992;-72
2026/01/30 13:25:29;;;;;;;50.97;26.33;;;;;;;;;;5534441;25;20019;-71
2026/01/30 13:27:58;;;;;;;53.70;28.90;;;;;;;;;;5515428;26;20010;-71
2026/01/30 13:30:27;;;;;;;45.10;25.63;;;;;;;;;;5492676;26;20002;-71
2026/01/30 13:32:53;;;;;;;45.72;26.58;;;;;;;;;;5492289;26;20013;-71
2026/01/30 13:38:05;;;;;;;89.32;31.30;;;;;;;;;;5527669;26;20480;-71
2026/01/30 13:40:31;;;;;;;56.20;28.75;;;;;;;;;;5528552;25;20015;-71
2026/01/30 13:42:59;;;;;;;42.63;26.88;;;;;;;;;;5528394;26;20005;-71
2026/01/30 13:45:27;;;;;;;;;;;;;;;;;;5507353;26;20002;-71
2026/01/30 13:47:53;;;;;;;51.75;28.05;;;;;;;;;;5500213;26;19924;-73
2026/01/30 13:50:37;;;;;;;50.13;27.42;;;;;;;;;;5528433;26;19998;-71
2026/01/30 13:53:03;;;;;;;46.53;28.10;;;;;;;;;;5510263;26;20017;-71
2026/01/30 13:55:30;;;;;;;98.28;33.25;;;;;;;;;;5511223;26;20009;-71
2026/01/30 13:57:56;;;;;;;47.45;26.38;;;;;;;;;;5496470;26;20120;-71
2026/01/30 14:00:22;;;;;;;44.85;28.98;;;;;;;;;;5496149;26;19993;-72
2026/01/30 14:02:48;;;;;;;65.68;31.63;;;;;;;;;;5527001;26;20012;-71
2026/01/30 14:05:14;;;;;;;46.20;26.67;;;;;;;;;;5527700;26;20020;-71
2026/01/30 14:07:40;;;;;;;44.72;28.67;;;;;;;;;;5495229;26;20055;-71
2026/01/30 14:10:06;;;;;;;116.32;33.67;;;;;;;;;;5508436;26;20093;-71
2026/01/30 14:12:33;;;;;;;44.95;26.35;;;;;;;;;;5491723;26;20013;-71
2026/01/30 14:14:59;;;;;;;44.90;26.25;;;;;;;;;;5489001;26;20319;-71
2026/01/30 14:17:25;;;;;;;46.20;28.92;;;;;;;;;;5508716;26;20012;-71
2026/01/30 14:19:51;;;;;;;46.45;29.02;;;;;;;;;;5528333;26;19998;-71
2026/01/30 14:22:17;;;;;;;47.33;26.95;;;;;;;;;;5507895;26;20047;-70
2026/01/30 14:24:44;;;;;;;50.67;31.27;;;;;;;;;;5509141;26;20453;-73
2026/01/30 14:27:30;;;;;;;47.88;26.75;;;;;;;;;;5505898;26;20379;-73
2026/01/30 14:29:57;;;;;;;55.78;29.27;;;;;;;;;;5485175;26;20077;-72
2026/01/30 14:32:23;;;;;;;55.78;29.20;;;;;;;;;;5454949;26;20034;-73
2026/01/30 14:34:49;;;;;;;46.25;28.35;;;;;;;;;;5488707;26;20005;-73
2026/01/30 14:37:15;;;;;;;66.97;25.63;;;;;;;;;;5492651;26;20345;-73
2026/01/30 14:39:41;;;;;;;50.22;27.40;;;;;;;;;;5493323;26;19997;-73
2026/01/30 14:42:07;;;;;;;50.28;28.27;;;;;;;;;;5509215;25;20010;-73
2026/01/30 14:44:33;;;;;;;45.17;29.35;;;;;;;;;;5460046;26;19990;-72
2026/01/30 14:47:00;;;;;;;89.13;30.95;;;;;;;;;;5489381;26;20345;-74
2026/01/30 14:49:26;;;;;;;53.20;28.23;;;;;;;;;;5458273;26;20048;-73
2026/01/30 14:51:52;;;;;;;50.28;29.40;;;;;;;;;;5490435;26;19994;-73
2026/01/30 14:54:18;;;;;;;44.70;28.20;;;;;;;;;;5430544;26;20062;-74
2026/01/30 14:56:44;;;;;;;47.03;29.73;;;;;;;;;;5527323;26;19993;-73
2026/01/30 14:59:10;;;;;;;57.63;31.30;;;;;;;;;;5527367;25;20001;-73
2026/01/30 15:01:38;;;;;;;43.63;24.55;;;;;;;;;;5492974;26;20404;-73
2026/01/30 15:04:05;;;;;;;52.70;31.88;;;;;;;;;;5494661;26;19997;-72
2026/01/30 15:06:31;;;;;;;54.47;30.58;;;;;;;;;;5526831;26;19998;-72
2026/01/30 15:09:00;;;;;;;63.75;31.63;;;;;;;;;;5494906;26;19993;-72
2026/01/30 15:11:26;;;;;;;57.63;29.25;;;;;;;;;;5526199;26;20052;-72
2026/01/30 15:13:52;;;;;;;50.90;30.35;;;;;;;;;;5526997;25;20000;-73
2026/01/30 15:16:21;;;;;;;49.00;31.52;;;;;;;;;;5526693;26;20012;-71
2026/01/30 15:18:50;;;;;;;46.40;24.83;;;;;;;;;;5469796;26;20396;-70
2026/01/30 15:21:16;;;;;;;51.58;30.30;;;;;;;;;;5521547;26;20764;-70
2026/01/30 15:23:43;;;;;;;46.90;31.65;;;;;;;;;;5526530;25;20061;-70
2026/01/30 15:26:09;;;;;;;48.40;29.30;;;;;;;;;;5526206;26;20004;-70
2026/01/30 15:28:35;;;;;;;51.78;31.67;;;;;;;;;;5525504;26;20009;-72
2026/01/30 15:31:01;;;;;;;46.05;27.67;;;;;;;;;;5529919;25;20012;-72
2026/01/30 15:33:27;;;;;;;54.08;29.92;;;;;;;;;;5553912;25;20073;-72
2026/01/30 15:35:53;;;;;;;48.47;30.25;;;;;;;;;;5508484;26;20053;-70
2026/01/30 15:38:19;;;;;;;48.83;28.65;;;;;;;;;;5493766;26;19997;-70
2026/01/30 15:41:07;;;;;;;48.63;32.00;;;;;;;;;;5526486;26;20025;-70
2026/01/30 15:43:34;;;;;;;53.45;30.00;;;;;;;;;;5525110;25;20016;-70
2026/01/30 15:46:00;;;;;;;120.20;36.78;;;;;;;;;;5529573;26;19997;-70
2026/01/30 15:48:26;;;;;;;117.53;33.80;;;;;;;;;;5549528;25;19996;-70
2026/01/30 15:50:52;;;;;;;49.70;33.92;;;;;;;;;;5562168;25;20456;-70
2026/01/30 15:53:18;;;;;;;42.55;29.67;;;;;;;;;;5529751;26;19998;-69
2026/01/30 15:55:44;;;;;;;47.28;31.38;;;;;;;;;;5530040;26;20009;-69
2026/01/30 15:58:10;;;;;;;51.20;30.00;;;;;;;;;;5525255;26;19993;-70
2026/01/30 16:00:36;;;;;;;46.42;30.88;;;;;;;;;;5529642;26;19998;-70
2026/01/30 16:03:02;;;;;;;46.92;30.50;;;;;;;;;;5530108;26;20009;-71
2026/01/30 16:05:28;;;;;;;57.50;34.33;;;;;;;;;;5539304;25;20459;-71
2026/01/30 16:07:54;;;;;;;47.38;31.02;;;;;;;;;;5544109;25;19997;-71
2026/01/30 16:10:21;;;;;;;48.85;32.38;;;;;;;;;;5493171;26;20013;-70
2026/01/30 16:12:47;;;;;;;52.55;33.58;;;;;;;;;;5523461;26;20102;-71
2026/01/30 16:15:13;;;;;;;51.47;31.95;;;;;;;;;;5487460;26;20041;-72
2026/01/30 16:17:39;;;;;;;46.40;25.63;;;;;;;;;;5493420;26;20342;-72
2026/01/30 16:20:05;;;;;;;79.43;33.33;;;;;;;;;;5460534;26;19998;-72
2026/01/30 16:22:31;;;;;;;64.00;30.40;;;;;;;;;;5505685;26;20010;-72
2026/01/30 16:25:01;;;;;;;50.33;31.73;;;;;;;;;;5551202;25;19997;-72
2026/01/30 16:27:36;;;;;;;55.50;30.45;;;;;;;;;;5529826;25;20001;-72
2026/01/30 16:30:03;;;;;;;52.33;31.27;;;;;;;;;;5529040;25;19997;-72
2026/01/30 16:32:29;;;;;;;58.92;31.35;;;;;;;;;;5489683;26;19998;-72
2026/01/30 16:34:56;;;;;;;49.38;31.77;;;;;;;;;;5492309;26;20454;-72
2026/01/30 16:37:43;;;;;;;47.85;31.67;;;;;;;;;;5492984;26;20009;-71
2026/01/30 16:40:09;;;;;;;51.83;29.48;;;;;;;;;;5492167;26;20106;-72
2026/01/30 16:42:38;;;;;;;47.95;31.65;;;;;;;;;;5499618;26;19998;-72
2026/01/30 16:45:05;;;;;;;50.45;30.10;;;;;;;;;;5493198;26;20449;-72
2026/01/30 16:47:31;;;;;;;53.05;33.95;;;;;;;;;;5468939;26;19997;-72
2026/01/30 16:50:00;;;;;;;51.67;35.22;;;;;;;;;;5528925;26;20453;-72
2026/01/30 16:52:26;;;;;;;49.08;28.95;;;;;;;;;;5528763;25;20005;-72
2026/01/30 16:54:52;;;;;;;58.17;32.17;;;;;;;;;;5529028;26;20002;-72
2026/01/30 16:57:18;;;;;;;50.42;31.38;;;;;;;;;;5527696;25;20001;-72
2026/01/30 16:59:44;;;;;;;51.15;30.58;;;;;;;;;;5527767;25;20013;-72
2026/01/30 17:02:10;;;;;;;52.08;30.33;;;;;;;;;;5528474;26;20008;-71
2026/01/30 17:04:37;;;;;;;51.35;32.92;;;;;;;;;;5528027;25;19997;-71
2026/01/30 17:07:03;;;;;;;51.45;33.58;;;;;;;;;;5529008;26;19994;-71
2026/01/30 17:09:29;;;;;;;49.13;33.50;;;;;;;;;;5527175;26;20445;-72
2026/01/30 17:11:56;;;;;;;48.90;28.05;;;;;;;;;;5491579;26;20370;-72
2026/01/30 17:14:24;;;;;;;51.95;31.60;;;;;;;;;;5499882;26;20002;-72
2026/01/30 17:16:51;;;;;;;48.25;31.02;;;;;;;;;;5512574;26;20075;-72
2026/01/30 17:19:17;;;;;;;49.70;33.00;;;;;;;;;;5491002;26;20009;-72
2026/01/30 17:21:43;;;;;;;54.72;28.90;;;;;;;;;;5503632;26;20418;-71
2026/01/30 17:24:09;;;;;;;54.00;31.50;;;;;;;;;;5496964;26;20102;-72
2026/01/30 17:26:38;;;;;;;54.70;34.92;;;;;;;;;;5496867;26;20000;-71
2026/01/30 17:29:05;;;;;;;52.17;33.55;;;;;;;;;;5528973;26;20008;-72
2026/01/30 17:31:31;;;;;;;54.92;32.25;;;;;;;;;;5495962;26;20017;-72
2026/01/30 17:33:57;;;;;;;48.30;30.92;;;;;;;;;;5495523;26;20030;-71
2026/01/30 17:36:43;;;;;;;47.67;32.35;;;;;;;;;;5528105;26;20057;-72
2026/01/30 17:39:10;;;;;;;49.47;29.83;;;;;;;;;;5528360;26;20007;-71
2026/01/30 17:41:38;;;;;;;49.35;31.17;;;;;;;;;;5505952;26;19993;-71
2026/01/30 17:44:04;;;;;;;47.17;34.05;;;;;;;;;;5528927;25;20017;-71
2026/01/30 17:46:33;;;;;;;52.72;34.03;;;;;;;;;;5549525;25;20053;-71
2026/01/30 17:48:59;;;;;;;51.00;31.70;;;;;;;;;;5528717;26;20061;-71
2026/01/30 17:51:49;;;;;;;52.10;36.00;;;;;;;;;;5495929;25;20005;-71
2026/01/30 17:54:13;;;;;;;47.78;33.67;;;;;;;;;;5527294;25;20010;-71
2026/01/30 17:56:39;;;;;;;52.17;32.75;;;;;;;;;;5531140;25;20017;-71
2026/01/30 17:59:05;;;;;;;52.72;34.40;;;;;;;;;;5458836;26;19994;-71
2026/01/30 18:01:31;;;;;;;52.70;33.15;;;;;;;;;;5516287;25;19997;-72
2026/01/30 18:04:08;;;;;;;;;;;;;;;;;;;;;
2026/01/30 18:06:36;;;;;;;49.90;32.83;;;;;;;;;;5462850;26;20009;-72
2026/01/30 18:09:06;;;;;;;49.80;33.63;;;;;;;;;;5494048;25;20008;-72
2026/01/30 18:11:32;;;;;;;52.08;33.75;;;;;;;;;;5486110;26;20469;-72
2026/01/30 18:13:58;;;;;;;49.40;32.42;;;;;;;;;;5533896;25;20005;-72
2026/01/30 18:16:25;;;;;;;54.67;34.78;;;;;;;;;;5491721;26;20016;-73
2026/01/30 18:18:51;;;;;;;54.63;35.65;;;;;;;;;;5502399;26;20005;-72
2026/01/30 18:21:21;;;;;;;56.30;36.08;;;;;;;;;;5494825;26;20009;-72
2026/01/30 18:23:56;;;;;;;54.65;34.67;;;;;;;;;;5527092;26;19993;-71
2026/01/30 18:26:22;;;;;;;66.85;37.67;;;;;;;;;;5528435;26;20020;-71
2026/01/30 18:28:48;;;;;;;64.30;39.70;;;;;;;;;;5527850;26;19997;-72
2026/01/30 18:34:45;;;;;;;48.13;32.47;;;;;;;;;;5344710;26;20036;-72
2026/01/30 18:37:11;;;;;;;52.67;35.30;;;;;;;;;;5339200;26;20005;-72
2026/01/30 18:39:38;;;;;;;50.13;35.20;;;;;;;;;;5493712;26;19998;-72
2026/01/30 18:42:04;;;;;;;53.83;35.10;;;;;;;;;;5526956;25;20009;-74
2026/01/30 18:44:30;;;;;;;54.90;33.42;;;;;;;;;;5527943;26;20012;-72
2026/01/30 18:46:57;;;;;;;50.47;32.58;;;;;;;;;;5527067;26;19997;-72
2026/01/30 18:49:23;;;;;;;51.70;33.72;;;;;;;;;;5526526;26;19997;-72
2026/01/30 18:51:49;;;;;;;52.72;34.47;;;;;;;;;;5528037;26;19989;-72
2026/01/30 18:54:15;;;;;;;52.90;35.92;;;;;;;;;;5527650;26;20008;-72
2026/01/30 18:56:43;;;;;;;58.17;38.80;;;;;;;;;;5526742;26;20103;-75
2026/01/30 18:59:09;;;;;;;60.08;38.17;;;;;;;;;;5508394;26;19998;-72
2026/01/30 19:01:35;;;;;;;59.17;39.25;;;;;;;;;;5493348;26;19998;-72
2026/01/30 19:04:02;;;;;;;62.97;40.42;;;;;;;;;;5495490;26;20456;-71
2026/01/30 19:06:34;;;;;;;59.78;36.45;;;;;;;;;;5527248;26;20008;-71
2026/01/30 19:09:03;;;;;;;56.10;34.03;;;;;;;;;;5464785;26;19998;-72
2026/01/30 19:11:30;;;;;;;61.05;37.45;;;;;;;;;;5526801;26;19994;-71
2026/01/30 19:13:57;;;;;;;62.53;37.22;;;;;;;;;;5527539;25;20081;-72
2026/01/30 19:16:41;;;;;;;57.80;38.47;;;;;;;;;;5504301;26;20008;-72
2026/01/30 19:19:07;;;;;;;63.25;36.08;;;;;;;;;;5516963;26;20488;-72
2026/01/30 19:21:38;;;;;;;61.47;38.13;;;;;;;;;;5494921;26;20073;-72
2026/01/30 19:26:59;;;;;;;67.38;40.15;;;;;;;;;;5526839;26;20012;-75
2026/01/30 19:29:25;;;;;;;67.22;40.80;;;;;;;;;;5527829;25;19993;-72
2026/01/30 19:31:51;;;;;;;67.32;40.55;;;;;;;;;;5526074;26;19994;-72
2026/01/30 19:34:17;;;;;;;66.47;34.97;;;;;;;;;;5527329;26;20001;-72
2026/01/30 19:36:46;;;;;;;61.42;42.40;;;;;;;;;;5526833;25;20000;-72
2026/01/30 19:39:12;;;;;;;62.97;35.38;;;;;;;;;;5494001;26;20398;-72
2026/01/30 19:41:39;;;;;;;63.13;33.15;;;;;;;;;;5526864;26;20030;-72
2026/01/30 19:44:17;;;;;;;70.30;38.67;;;;;;;;;;5494984;26;20012;-72
2026/01/30 19:46:43;;;;;;;73.43;41.75;;;;;;;;;;5522884;26;19998;-73
2026/01/30 19:49:10;;;;;;;70.70;39.38;;;;;;;;;;5491440;26;19994;-71
2026/01/30 19:51:36;;;;;;;72.70;37.13;;;;;;;;;;5490387;26;20006;-71
2026/01/30 19:54:02;;;;;;;78.10;43.88;;;;;;;;;;5511078;26;20001;-72
2026/01/30 19:56:28;;;;;;;72.95;37.03;;;;;;;;;;5526629;25;20310;-71
2026/01/30 19:58:55;;;;;;;76.93;40.35;;;;;;;;;;5521471;26;20010;-72
2026/01/30 20:01:33;;;;;;;81.32;40.10;;;;;;;;;;5493104;26;20065;-73
2026/01/30 20:03:59;;;;;;;82.00;45.33;;;;;;;;;;5489693;26;20013;-72
2026/01/30 20:06:26;;;;;;;80.25;43.95;;;;;;;;;;5489997;26;19998;-72
2026/01/30 20:12:05;;;;;;;81.03;45.42;;;;;;;;;;5506511;26;20069;-72
2026/01/30 20:14:31;;;;;;;81.82;37.75;;;;;;;;;;5526665;26;20078;-72
2026/01/30 20:17:42;;;;;;;77.75;44.42;;;;;;;;;;5494207;26;20494;-71
2026/01/30 20:19:43;;;;;;;79.25;37.72;;;;;;;;;;5476103;26;20002;-72
2026/01/30 20:22:12;;;;;;;80.47;44.92;;;;;;;;;;5502659;25;20453;-71
2026/01/30 20:24:38;;;;;;;83.35;46.10;;;;;;;;;;5498844;26;20009;-72
2026/01/30 20:27:05;;;;;;;84.63;45.58;;;;;;;;;;5490124;26;19998;-72
2026/01/30 20:29:31;;;;;;;77.15;39.58;;;;;;;;;;5457738;26;20017;-71
2026/01/30 20:31:58;;;;;;;82.57;45.05;;;;;;;;;;5477288;26;20432;-72
2026/01/30 20:34:24;;;;;;;81.13;37.90;;;;;;;;;;5529640;26;19997;-71
2026/01/30 20:36:50;;;;;;;80.63;36.92;;;;;;;;;;5527335;26;20081;-72
2026/01/30 20:39:16;;;;;;;79.18;39.55;;;;;;;;;;5530056;26;20005;-72
2026/01/30 20:41:43;;;;;;;77.70;43.15;;;;;;;;;;5501885;26;20055;-72
2026/01/30 20:44:16;;;;;;;72.40;37.80;;;;;;;;;;5509242;26;20008;-72
2026/01/30 20:46:42;;;;;;;79.05;44.85;;;;;;;;;;5530579;26;20037;-72
2026/01/30 20:49:08;;;;;;;82.25;42.42;;;;;;;;;;5529206;26;20005;-72
2026/01/30 20:51:34;;;;;;;84.00;45.92;;;;;;;;;;5527828;26;20076;-73
2026/01/30 20:54:00;;;;;;;80.15;37.08;;;;;;;;;;5529578;26;19994;-72
2026/01/30 21:02:33;;;;;;;79.65;42.88;;;;;;;;;;5493515;26;20028;-72
2026/01/30 21:05:00;;;;;;;86.35;44.20;;;;;;;;;;5496502;26;20030;-72
2026/01/30 21:07:26;;;;;;;99.90;48.22;;;;;;;;;;5529393;26;19993;-72
2026/01/30 21:09:52;;;;;;;88.75;43.85;;;;;;;;;;5529636;25;20455;-72
2026/01/30 21:15:05;;;;;;;104.10;49.90;;;;;;;;;;5451423;25;20001;-72
2026/01/30 21:17:31;;;;;;;103.82;46.92;;;;;;;;;;5496003;26;20002;-71
2026/01/30 21:19:57;;;;;;;92.32;47.90;;;;;;;;;;5496661;26;19990;-70
2026/01/30 21:22:40;;;;;;;99.53;48.92;;;;;;;;;;5492022;26;19998;-71
2026/01/30 21:25:26;;;;;;;94.93;47.35;;;;;;;;;;5505122;26;19997;-71
2026/01/30 21:28:02;;;;;;;105.15;51.90;;;;;;;;;;5528495;25;20012;-71
2026/01/30 21:30:28;;;;;;;109.13;51.55;;;;;;;;;;5528940;26;20077;-71
2026/01/30 21:32:54;;;;;;;129.65;47.25;;;;;;;;;;5464985;26;19990;-71
2026/01/30 21:35:20;;;;;;;107.20;50.45;;;;;;;;;;5491983;26;20073;-71
2026/01/30 21:37:47;;;;;;;132.70;53.53;;;;;;;;;;5512510;25;20017;-71
2026/01/30 21:40:14;;;;;;;149.93;50.25;;;;;;;;;;5538937;25;20022;-70
2026/01/30 21:45:26;;;;;;;120.45;43.97;;;;;;;;;;5416371;26;19996;-71
2026/01/30 21:47:53;;;;;;;125.20;52.80;;;;;;;;;;5415447;26;20474;-71
2026/01/30 21:50:19;;;;;;;128.27;49.85;;;;;;;;;;5412590;26;20007;-71
2026/01/30 21:52:45;;;;;;;136.43;48.20;;;;;;;;;;5496727;26;20076;-71
2026/01/30 21:55:11;;;;;;;121.28;49.03;;;;;;;;;;5536377;25;20014;-71
2026/01/30 21:57:37;;;;;;;156.95;43.75;;;;;;;;;;5494808;26;20016;-71
2026/01/30 22:02:48;;;;;;;122.63;51.70;;;;;;;;;;5526840;26;20013;-71
2026/01/30 22:05:14;;;;;;;141.88;54.42;;;;;;;;;;5503338;26;19998;-71
2026/01/30 22:07:40;;;;;;;165.57;47.03;;;;;;;;;;5528286;26;19998;-71
2026/01/30 22:10:14;;;;;;;119.32;53.60;;;;;;;;;;5496582;26;20009;-71
2026/01/30 22:12:41;;;;;;;114.93;52.60;;;;;;;;;;5494765;26;20505;-71
2026/01/30 22:15:17;;;;;;;;;;;;;;;;;;;;;
2026/01/30 22:17:44;;;;;;;123.63;47.50;;;;;;;;;;5516055;26;20001;-71
2026/01/30 22:20:10;;;;;;;130.43;54.35;;;;;;;;;;5527437;25;20009;-71
2026/01/30 22:22:48;;;;;;;135.15;49.35;;;;;;;;;;5526877;26;20001;-71
2026/01/30 22:25:14;;;;;;;131.25;54.85;;;;;;;;;;5527118;25;20013;-71
2026/01/30 22:27:41;;;;;;;124.60;55.35;;;;;;;;;;5496549;26;20031;-71
2026/01/30 22:32:52;;;;;;;122.55;53.80;;;;;;;;;;5527767;26;20008;-71
2026/01/30 22:35:18;;;;;;;141.82;48.83;;;;;;;;;;5526630;25;19990;-71
2026/01/30 22:37:44;;;;;;;110.72;48.67;;;;;;;;;;5520151;26;20047;-71
2026/01/30 22:40:12;;;;;;;124.90;49.70;;;;;;;;;;5526049;26;20352;-71
2026/01/30 22:42:38;;;;;;;122.63;53.20;;;;;;;;;;5526076;26;20069;-71
2026/01/30 22:45:04;;;;;;;116.70;56.72;;;;;;;;;;5527880;26;20009;-71
2026/01/30 22:47:30;;;;;;;113.38;50.78;;;;;;;;;;5527511;26;20042;-71
2026/01/30 22:49:56;;;;;;;106.63;47.80;;;;;;;;;;5528445;26;19997;-71
2026/01/30 22:52:23;;;;;;;106.80;50.08;;;;;;;;;;5526886;26;20033;-71
2026/01/30 22:54:49;;;;;;;106.75;53.45;;;;;;;;;;5486865;26;19998;-71
2026/01/30 22:57:42;;;;;;;100.65;51.08;;;;;;;;;;5459047;26;19998;-71
2026/01/30 23:00:12;;;;;;;102.90;50.05;;;;;;;;;;5506764;26;20013;-71
2026/01/30 23:02:38;;;;;;;103.78;44.72;;;;;;;;;;5525656;26;19993;-71
2026/01/30 23:05:04;;;;;;;99.60;44.83;;;;;;;;;;5490614;26;19998;-71
2026/01/30 23:07:31;;;;;;;99.20;48.45;;;;;;;;;;5458692;26;20002;-71
2026/01/30 23:09:57;;;;;;;109.32;53.72;;;;;;;;;;5494085;26;19993;-71
2026/01/30 23:12:23;;;;;;;100.90;42.97;;;;;;;;;;5527220;25;20023;-70
2026/01/30 23:14:49;;;;;;;107.88;47.33;;;;;;;;;;5497904;26;20403;-71
2026/01/30 23:17:15;;;;;;;97.80;44.38;;;;;;;;;;5527782;26;20029;-71
2026/01/30 23:19:41;;;;;;;97.22;44.10;;;;;;;;;;5527328;26;20065;-71
2026/01/30 23:22:08;;;;;;;86.80;47.47;;;;;;;;;;5528198;26;20002;-71
2026/01/30 23:24:55;;;;;;;90.00;43.25;;;;;;;;;;5494353;26;20008;-71
2026/01/30 23:27:20;;;;;;;93.15;41.35;;;;;;;;;;5488924;26;20005;-71
2026/01/30 23:29:46;;;;;;;97.32;41.72;;;;;;;;;;5490219;26;19998;-71
2026/01/30 23:32:46;;;;;;;99.53;52.05;;;;;;;;;;5491368;26;20010;-71
2026/01/30 23:35:12;;;;;;;89.97;44.75;;;;;;;;;;5484663;26;19991;-71
2026/01/30 23:37:39;;;;;;;100.68;44.75;;;;;;;;;;5492797;26;20012;-71
2026/01/30 23:40:05;;;;;;;112.60;52.70;;;;;;;;;;5527493;26;19997;-71
2026/01/30 23:42:31;;;;;;;155.75;46.42;;;;;;;;;;5527110;25;20040;-71
2026/01/30 23:44:57;;;;;;;123.13;49.85;;;;;;;;;;5527237;26;20249;-71
2026/01/30 23:47:23;;;;;;;115.00;48.40;;;;;;;;;;5525804;26;19998;-72
2026/01/30 23:49:50;;;;;;;137.75;51.90;;;;;;;;;;5526815;26;19993;-71
2026/01/30 23:52:22;;;;;;;131.02;50.72;;;;;;;;;;5494852;26;19997;-71
2026/01/30 23:54:48;;;;;;;133.75;46.65;;;;;;;;;;5526591;25;19993;-71
2026/01/30 23:57:14;;;;;;;125.18;49.75;;;;;;;;;;5521878;26;20038;-71
2026/01/30 23:59:40;;;;;;;126.85;49.30;;;;;;;;;;5526828;26;20001;-71
