Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/26 10:24:24;;;;;;;;;;;30.90;75.80;;;;;;5505733;25;20002;-50
2024/07/26 10:26:54;;;;;;;2.78;1.20;;;31.00;76.20;;;;;;5511088;25;19939;-50
2024/07/26 10:29:22;;;;;;;3.83;1.55;;;31.00;76.40;;;;;;5497229;26;20035;-50
2024/07/26 10:31:48;;;;;;;2.97;1.40;;;31.10;77.00;;;;;;5460723;26;20366;-50
2024/07/26 10:34:14;;;;;;;5.10;1.05;;;31.10;76.10;;;;;;5487396;26;19994;-50
2024/07/26 10:36:40;;;;;;;3.30;1.80;;;31.20;75.30;;;;;;5515012;25;20441;-50
2024/07/26 10:39:18;;;;;;;2.30;0.90;;;31.20;76.30;;;;;;5516601;25;20016;-50
2024/07/26 10:41:44;;;;;;;3.08;1.33;;;31.20;74.90;;;;;;5496845;25;20339;-49
2024/07/26 10:44:10;;;;;;;6.20;1.38;;;31.20;75.60;;;;;;5498918;25;20033;-49
2024/07/26 10:46:44;;;;;;;4.20;1.23;;;31.20;76.70;;;;;;5475338;25;19997;-50
2024/07/26 10:49:09;;;;;;;2.83;1.20;;;31.20;75.70;;;;;;5504679;25;20082;-49
2024/07/26 10:51:35;;;;;;;3.00;1.33;;;31.20;75.40;;;;;;5513468;25;20002;-50
2024/07/26 10:54:18;;;;;;;3.97;1.83;;;31.30;76.40;;;;;;5503667;25;20341;-50
2024/07/26 10:56:44;;;;;;;4.22;1.30;;;31.30;74.80;;;;;;5513784;25;20012;-49
2024/07/26 10:59:10;;;;;;;2.45;1.00;;;31.30;74.80;;;;;;5514371;25;20021;-51
2024/07/26 11:01:36;;;;;;;4.53;1.25;;;31.30;74.30;;;;;;5514615;25;20008;-51
2024/07/26 11:04:02;;;;;;;4.78;1.10;;;31.40;74.60;;;;;;5518707;25;20011;-50
2024/07/26 11:06:28;;;;;;;2.28;1.13;;;31.40;75.70;;;;;;5515250;25;20013;-51
2024/07/26 11:08:55;;;;;;;2.67;1.00;;;31.50;74.00;;;;;;5482948;25;19998;-49
2024/07/26 11:11:23;;;;;;;2.45;0.95;;;31.50;74.50;;;;;;5515136;25;20445;-50
2024/07/26 11:13:49;;;;;;;2.65;0.82;;;31.50;74.70;;;;;;5511964;25;20081;-51
2024/07/26 11:16:15;;;;;;;2.40;1.30;;;31.60;74.00;;;;;;5509886;25;20013;-49
2024/07/26 11:18:41;;;;;;;3.60;1.20;;;31.60;73.20;;;;;;5511257;25;20805;-50
2024/07/26 11:21:08;;;;;;;3.72;1.13;;;31.60;73.50;;;;;;5515084;25;20013;-49
2024/07/26 11:23:34;;;;;;;4.70;1.30;;;31.70;74.00;;;;;;5517091;25;19997;-50
2024/07/26 11:26:08;;;;;;;3.55;1.40;;;31.80;73.90;;;;;;5476353;25;20047;-51
2024/07/26 11:28:37;;;;;;;4.03;1.35;;;31.90;74.30;;;;;;5512150;26;19997;-50
2024/07/26 11:31:03;;;;;;;4.13;1.20;;;31.90;73.80;;;;;;5510066;25;20035;-50
2024/07/26 11:33:28;;;;;;;3.03;1.10;;;31.90;73.10;;;;;;5517018;25;20001;-49
2024/07/26 11:35:54;;;;;;;3.85;1.45;;;32.00;73.40;;;;;;5523305;25;20001;-50
2024/07/26 11:38:20;;;;;;;3.10;1.17;;;31.90;72.80;;;;;;5491029;25;19994;-50
2024/07/26 11:40:45;;;;;;;2.83;1.15;;;31.90;73.00;;;;;;5504756;25;19998;-50
2024/07/26 11:43:11;;;;;;;3.83;1.20;;;32.00;73.80;;;;;;5508831;25;20005;-50
2024/07/26 11:45:37;;;;;;;4.35;1.50;;;32.00;74.80;;;;;;5519190;25;20001;-50
2024/07/26 11:48:03;;;;;;;2.95;1.10;;;32.00;75.10;;;;;;5506370;25;19997;-49
2024/07/26 11:50:29;;;;;;;3.35;1.20;;;31.90;73.20;;;;;;5511843;25;20013;-50
2024/07/26 11:52:55;;;;;;;4.35;1.17;;;31.80;73.70;;;;;;5517526;25;20012;-50
2024/07/26 11:55:20;;;;;;;6.43;1.50;;;31.80;74.20;;;;;;5509173;25;20002;-50
2024/07/26 11:57:46;;;;;;;4.93;1.33;;;31.80;74.80;;;;;;5500380;25;20069;-50
2024/07/26 12:00:12;;;;;;;2.78;1.20;;;31.90;74.90;;;;;;5510674;25;20366;-50
2024/07/26 12:02:38;;;;;;;4.70;1.67;;;32.00;74.20;;;;;;5510934;25;20039;-50
2024/07/26 12:05:03;;;;;;;6.78;1.42;;;32.20;74.80;;;;;;5517284;25;20912;-50
2024/07/26 12:07:29;;;;;;;4.63;1.70;;;32.30;74.50;;;;;;5514675;25;20008;-51
2024/07/26 12:09:55;;;;;;;3.28;1.55;;;32.40;74.30;;;;;;5507206;25;20033;-50
2024/07/26 12:12:20;;;;;;;13.00;2.38;;;32.30;73.00;;;;;;5514691;25;20016;-50
2024/07/26 12:14:46;;;;;;;2.42;1.45;;;32.10;74.10;;;;;;5478229;25;20136;-50
2024/07/26 12:17:11;;;;;;;3.83;1.58;;;32.30;75.80;;;;;;5513893;25;19997;-51
2024/07/26 12:19:37;;;;;;;5.00;1.55;;;32.40;75.40;;;;;;5483981;25;20001;-50
2024/07/26 12:22:03;;;;;;;2.97;1.60;;;32.50;75.10;;;;;;5509441;25;20039;-50
2024/07/26 12:24:29;;;;;;;5.35;1.65;;;;;;;;;;5493857;25;20380;-50
2024/07/26 12:26:55;;;;;;;6.75;1.98;;;32.70;74.20;;;;;;5517687;25;20005;-50
2024/07/26 12:29:20;;;;;;;6.03;1.63;;;32.80;75.40;;;;;;5498469;25;20074;-50
2024/07/26 12:31:46;;;;;;;3.95;1.60;;;32.90;74.50;;;;;;5512801;25;20010;-51
2024/07/26 12:34:12;;;;;;;4.35;1.40;;;32.80;74.40;;;;;;5462106;25;20383;-50
2024/07/26 12:36:37;;;;;;;5.72;1.58;;;33.00;76.40;;;;;;5484460;25;20103;-51
2024/07/26 12:39:03;;;;;;;4.43;1.33;;;33.20;75.40;;;;;;5509010;25;20431;-51
2024/07/26 12:41:30;;;;;;;4.47;1.40;;;33.60;73.90;;;;;;5502604;25;20006;-48
2024/07/26 12:43:55;;;;;;;5.07;1.67;;;34.20;73.10;;;;;;5510569;25;20335;-49
2024/07/26 12:46:21;;;;;;;2.90;1.10;;;35.10;71.50;;;;;;5519528;26;20002;-50
2024/07/26 12:48:47;;;;;;;4.60;1.30;;;;;;;;;;5492247;25;20002;-51
2024/07/26 12:51:13;;;;;;;5.53;1.30;;;;;;;;;;5519244;25;20535;-51
2024/07/26 12:53:39;;;;;;;6.57;1.70;;;37.80;67.40;;;;;;5514807;25;19997;-51
2024/07/26 12:56:05;;;;;;;5.38;1.23;;;;;;;;;;5524298;25;20342;-51
2024/07/26 12:58:31;;;;;;;4.82;1.58;;;39.20;64.70;;;;;;5520931;25;20012;-50
2024/07/26 13:00:57;;;;;;;7.03;1.50;;;;;;;;;;5518721;25;20371;-51
2024/07/26 13:03:22;;;;;;;5.93;1.45;;;40.00;62.60;;;;;;5486381;26;19994;-51
2024/07/26 13:05:48;;;;;;;4.88;1.10;;;40.60;62.70;;;;;;5519674;25;19997;-51
2024/07/26 13:08:13;;;;;;;4.95;1.27;;;41.10;62.20;;;;;;5476622;25;20355;-51
2024/07/26 13:10:39;;;;;;;3.97;1.02;;;41.60;62.00;;;;;;5505968;25;20013;-52
2024/07/26 13:13:06;;;;;;;4.88;1.00;;;;;;;;;;5498894;25;19994;-51
2024/07/26 13:15:32;;;;;;;2.85;0.93;;;41.90;59.90;;;;;;5497944;25;20412;-51
2024/07/26 13:17:57;;;;;;;3.20;0.90;;;42.20;59.60;;;;;;5493096;25;20001;-51
2024/07/26 13:20:23;;;;;;;6.25;1.15;;;41.20;58.90;;;;;;5487319;26;19993;-51
2024/07/26 13:22:49;;;;;;;3.25;1.02;;;41.50;60.60;;;;;;5488950;26;20457;-51
2024/07/26 13:25:14;;;;;;;3.92;1.08;;;41.60;58.90;;;;;;5503185;26;19989;-51
2024/07/26 13:27:40;;;;;;;5.22;1.13;;;41.90;59.30;;;;;;5512446;25;20037;-51
2024/07/26 13:30:06;;;;;;;4.38;1.17;;;42.00;58.90;;;;;;5474743;25;20039;-51
2024/07/26 13:32:31;;;;;;;4.05;1.10;;;41.90;59.10;;;;;;5479916;25;19998;-51
2024/07/26 13:34:57;;;;;;;4.35;1.20;;;41.60;59.00;;;;;;5511487;25;20004;-52
2024/07/26 13:37:23;;;;;;;5.35;1.10;;;41.50;58.80;;;;;;5503821;25;20005;-51
2024/07/26 13:39:49;;;;;;;3.22;1.10;;;41.60;58.40;;;;;;5508864;25;20034;-50
2024/07/26 13:42:14;;;;;;;3.55;1.10;;;42.00;58.20;;;;;;5508054;25;20365;-51
2024/07/26 13:44:40;;;;;;;4.65;1.05;;;42.30;58.60;;;;;;5504960;25;21420;-51
2024/07/26 13:47:06;;;;;;;4.78;1.10;;;42.40;57.50;;;;;;5508150;25;20354;-52
2024/07/26 13:49:31;;;;;;;2.90;0.70;;;42.70;57.50;;;;;;5510067;25;20009;-52
2024/07/26 13:51:57;;;;;;;3.85;1.08;;;42.10;58.10;;;;;;5505362;25;20004;-51
2024/07/26 13:54:23;;;;;;;8.40;1.00;;;42.30;58.00;;;;;;5506455;25;20008;-51
2024/07/26 13:56:48;;;;;;;4.57;1.10;;;42.50;58.00;;;;;;5516614;25;20002;-51
2024/07/26 13:59:14;;;;;;;3.75;1.52;;;42.60;57.40;;;;;;5501988;25;20449;-51
2024/07/26 14:01:40;;;;;;;4.57;1.05;;;42.50;58.10;;;;;;5504264;25;19997;-51
2024/07/26 14:04:05;;;;;;;5.47;1.35;;;42.50;57.60;;;;;;5541839;25;19996;-51
2024/07/26 14:06:31;;;;;;;3.40;1.20;;;42.50;57.30;;;;;;5489806;26;20005;-51
2024/07/26 14:08:57;;;;;;;3.03;0.98;;;42.40;57.00;;;;;;5521848;25;20338;-51
2024/07/26 14:11:22;;;;;;;3.33;1.30;;;42.50;57.50;;;;;;5490036;26;20010;-51
2024/07/26 14:13:49;;;;;;;3.15;0.88;;;42.20;56.50;;;;;;5502188;25;20050;-51
2024/07/26 14:16:15;;;;;;;6.25;1.00;;;42.00;56.80;;;;;;5515476;25;20001;-51
2024/07/26 14:18:44;;;;;;;4.88;1.20;;;42.00;57.90;;;;;;5524025;25;20001;-51
2024/07/26 14:21:10;;;;;;;3.53;1.17;;;41.90;56.90;;;;;;5488658;25;20070;-51
2024/07/26 14:23:36;;;;;;;4.25;1.00;;;41.80;57.40;;;;;;5482949;25;20001;-51
2024/07/26 14:26:02;;;;;;;3.45;1.15;;;41.60;57.60;;;;;;5503838;25;20399;-51
2024/07/26 14:28:27;;;;;;;4.75;1.20;;;41.40;58.30;;;;;;5505210;25;20447;-51
2024/07/26 14:30:53;;;;;;;3.25;1.02;;;41.30;58.60;;;;;;5492581;26;19995;-51
2024/07/26 14:36:42;;;;;;;4.32;1.20;;;40.70;59.10;;;;;;5497976;25;20008;-51
2024/07/26 14:39:08;;;;;;;3.05;1.15;;;40.40;59.20;;;;;;5492547;26;19994;-51
2024/07/26 14:41:35;;;;;;;4.75;1.10;;;40.20;60.70;;;;;;5461007;26;20342;-51
2024/07/26 14:44:01;;;;;;;4.90;1.17;;;40.00;60.00;;;;;;5492729;26;19990;-50
2024/07/26 14:46:27;;;;;;;2.65;1.25;;;39.80;60.20;;;;;;5492868;26;20002;-51
2024/07/26 14:48:53;;;;;;;2.95;1.10;;;39.80;60.60;;;;;;5492348;26;19999;-51
2024/07/26 14:51:19;;;;;;;5.32;1.17;;;39.80;61.00;;;;;;5492347;26;20036;-51
2024/07/26 14:53:45;;;;;;;3.80;1.50;;;39.70;61.30;;;;;;5492718;26;19994;-50
2024/07/26 14:56:10;;;;;;;2.80;1.40;;;39.30;60.50;;;;;;5492738;26;20063;-51
2024/07/26 14:58:36;;;;;;;2.50;1.00;;;;;;;;;;5492169;26;19998;-51
2024/07/26 15:01:02;;;;;;;5.60;1.15;;;39.20;59.90;;;;;;5492477;26;20053;-50
2024/07/26 15:03:28;;;;;;;6.35;1.30;;;39.10;60.70;;;;;;5492424;26;19990;-50
2024/07/26 15:05:55;;;;;;;3.35;1.13;;;38.90;61.50;;;;;;5492519;26;20467;-51
2024/07/26 15:08:21;;;;;;;7.47;1.55;;;38.50;61.60;;;;;;5492424;26;20015;-51
2024/07/26 15:10:47;;;;;;;5.55;1.17;;;;;;;;;;5492616;26;19994;-51
2024/07/26 15:13:13;;;;;;;2.97;1.52;;;38.10;61.20;;;;;;5460259;26;19991;-50
2024/07/26 15:15:39;;;;;;;4.10;1.27;;;38.00;62.30;;;;;;5492148;26;19994;-48
2024/07/26 15:18:05;;;;;;;4.97;1.73;;;37.70;61.90;;;;;;5527134;26;20002;-48
2024/07/26 15:20:32;;;;;;;4.10;1.13;;;37.60;62.60;;;;;;5519811;25;20009;-49
2024/07/26 15:22:58;;;;;;;4.13;1.20;;;37.40;63.70;;;;;;5479195;25;20085;-48
2024/07/26 15:25:24;;;;;;;3.67;1.15;;;37.10;63.50;;;;;;5514612;25;20072;-48
2024/07/26 15:27:49;;;;;;;3.95;1.20;;;37.00;63.90;;;;;;5503801;25;20013;-51
2024/07/26 15:30:15;;;;;;;5.20;1.48;;;36.70;65.50;;;;;;5506464;25;20009;-50
2024/07/26 15:32:41;;;;;;;3.80;1.20;;;36.50;64.00;;;;;;5472108;26;20043;-48
2024/07/26 15:35:11;;;;;;;2.70;1.35;;;36.40;64.30;;;;;;5509156;25;20434;-47
2024/07/26 15:37:38;;;;;;;6.95;1.42;;;36.20;64.40;;;;;;5516721;25;19997;-49
2024/07/26 15:40:04;;;;;;;3.33;1.30;;;36.00;65.20;;;;;;5511332;25;20005;-51
2024/07/26 15:42:30;;;;;;;7.90;1.90;;;35.80;65.20;;;;;;5512164;25;20021;-50
2024/07/26 15:44:57;;;;;;;5.70;1.75;;;;;;;;;;5513089;25;20004;-51
2024/07/26 15:47:23;;;;;;;5.30;1.35;;;35.30;65.90;;;;;;5515642;25;19998;-50
2024/07/26 15:49:49;;;;;;;5.03;1.67;;;35.10;66.00;;;;;;5511857;25;20012;-50
2024/07/26 15:52:15;;;;;;;5.00;1.33;;;34.90;67.00;;;;;;5536820;25;20006;-51
2024/07/26 15:54:41;;;;;;;3.90;1.55;;;34.70;68.00;;;;;;5521007;25;20001;-50
2024/07/26 15:57:06;;;;;;;3.17;1.23;;;34.60;68.00;;;;;;5522929;25;20010;-50
2024/07/26 15:59:32;;;;;;;3.45;1.48;;;34.40;67.30;;;;;;5497897;26;19994;-50
2024/07/26 16:01:58;;;;;;;7.78;2.03;;;34.30;68.10;;;;;;5482315;25;20000;-50
2024/07/26 16:04:24;;;;;;;5.35;1.48;;;34.10;68.60;;;;;;5520149;25;20001;-51
2024/07/26 16:06:50;;;;;;;5.53;1.27;;;34.00;68.90;;;;;;5497956;25;20447;-50
2024/07/26 16:09:16;;;;;;;4.30;1.42;;;33.90;69.10;;;;;;5503068;25;20074;-50
2024/07/26 16:11:42;;;;;;;3.10;1.33;;;33.80;68.90;;;;;;5517568;25;20005;-51
2024/07/26 16:14:08;;;;;;;5.05;1.88;;;;;;;;;;5522579;25;20453;-51
2024/07/26 16:16:36;;;;;;;6.35;1.45;;;33.70;68.40;;;;;;5517984;25;20009;-50
2024/07/26 16:19:02;;;;;;;3.83;1.30;;;33.60;69.70;;;;;;5514707;26;19993;-50
2024/07/26 16:21:27;;;;;;;4.93;1.48;;;33.60;69.80;;;;;;5526622;26;20124;-50
2024/07/26 16:23:53;;;;;;;2.63;1.60;;;33.50;69.80;;;;;;5526838;25;20429;-50
2024/07/26 16:26:19;;;;;;;2.45;1.20;;;33.40;69.50;;;;;;5497691;25;20010;-50
2024/07/26 16:28:44;;;;;;;4.95;1.50;;;33.40;69.60;;;;;;5467041;26;20009;-50
2024/07/26 16:31:10;;;;;;;6.40;1.70;;;33.30;70.20;;;;;;5520616;25;20001;-51
2024/07/26 16:33:36;;;;;;;8.40;1.52;;;33.30;69.40;;;;;;5519313;25;19997;-50
2024/07/26 16:36:06;;;;;;;4.15;1.27;;;33.20;70.40;;;;;;5521539;25;19998;-50
2024/07/26 16:38:35;;;;;;;5.45;1.50;;;33.10;69.90;;;;;;5515008;26;20008;-50
2024/07/26 16:41:01;;;;;;;4.38;1.40;;;33.10;70.10;;;;;;5521500;25;20016;-49
2024/07/26 16:43:27;;;;;;;10.00;2.10;;;;;;;;;;5503497;25;20002;-50
2024/07/26 16:45:52;;;;;;;9.95;1.83;;;33.00;70.60;;;;;;5503062;25;20077;-50
2024/07/26 16:48:18;;;;;;;3.67;1.50;;;33.00;71.20;;;;;;5518854;25;20699;-50
2024/07/26 16:50:45;;;;;;;4.72;1.42;;;32.90;71.90;;;;;;5517480;25;20002;-50
2024/07/26 16:53:11;;;;;;;5.43;1.38;;;32.90;72.50;;;;;;5491221;26;20070;-50
2024/07/26 16:55:37;;;;;;;3.63;1.25;;;32.80;72.70;;;;;;5490168;26;20002;-50
2024/07/26 16:58:03;;;;;;;6.80;2.17;;;32.80;72.90;;;;;;5490932;26;20002;-50
2024/07/26 17:00:29;;;;;;;3.75;2.08;;;32.70;73.50;;;;;;5490857;26;20002;-50
2024/07/26 17:02:55;;;;;;;5.03;2.20;;;32.70;73.70;;;;;;5489775;26;20006;-50
2024/07/26 17:05:20;;;;;;;2.92;1.42;;;32.60;74.00;;;;;;5491241;26;19998;-50
2024/07/26 17:07:46;;;;;;;5.50;1.77;;;32.50;73.10;;;;;;5501025;25;19997;-50
2024/07/26 17:10:11;;;;;;;6.95;2.08;;;32.50;73.90;;;;;;5458582;26;20062;-50
2024/07/26 17:12:37;;;;;;;6.70;1.88;;;32.40;73.80;;;;;;5458170;26;20001;-50
2024/07/26 17:15:04;;;;;;;5.07;1.48;;;32.40;73.90;;;;;;5490114;26;20004;-51
2024/07/26 17:17:31;;;;;;;3.95;1.55;;;32.40;73.50;;;;;;5519261;25;20455;-51
2024/07/26 17:19:56;;;;;;;4.88;1.30;;;32.30;74.80;;;;;;5520831;25;20005;-50
2024/07/26 17:22:22;;;;;;;3.47;1.35;;;32.30;74.00;;;;;;5510283;25;20012;-49
2024/07/26 17:24:49;;;;;;;5.03;1.45;;;32.30;75.10;;;;;;5511395;25;20039;-50
2024/07/26 17:27:14;;;;;;;2.67;1.42;;;32.20;75.60;;;;;;5510388;25;20017;-49
2024/07/26 17:29:40;;;;;;;6.20;2.33;;;32.20;75.60;;;;;;5507532;25;20013;-50
2024/07/26 17:32:06;;;;;;;4.03;1.63;;;32.10;75.00;;;;;;5515777;25;20001;-50
2024/07/26 17:34:31;;;;;;;5.05;1.83;;;32.10;74.60;;;;;;5512496;25;20012;-50
2024/07/26 17:37:03;;;;;;;6.63;1.45;;;32.00;75.90;;;;;;5515221;25;20005;-51
2024/07/26 17:39:29;;;;;;;3.42;1.20;;;31.90;75.20;;;;;;5514645;25;20349;-51
2024/07/26 17:41:54;;;;;;;5.57;1.52;;;31.90;75.80;;;;;;5507899;25;20450;-49
2024/07/26 17:44:21;;;;;;;11.13;4.45;;;31.90;76.00;;;;;;5511269;25;20016;-50
2024/07/26 17:46:47;;;;;;;17.98;8.38;;;;;;;;;;5481913;25;20004;-50
2024/07/26 17:49:13;;;;;;;26.08;15.50;;;31.80;75.60;;;;;;5517271;25;20462;-51
2024/07/26 17:51:39;;;;;;;17.38;9.77;;;31.70;77.30;;;;;;5509473;25;20126;-50
2024/07/26 17:54:04;;;;;;;16.38;10.23;;;31.70;77.00;;;;;;5509308;25;19998;-50
2024/07/26 17:56:30;;;;;;;14.98;8.63;;;31.70;77.00;;;;;;5512679;25;20013;-51
2024/07/26 17:58:55;;;;;;;8.70;3.60;;;31.60;77.00;;;;;;5510024;25;20013;-50
2024/07/26 18:01:21;;;;;;;17.02;8.18;;;31.60;78.00;;;;;;5504124;25;20002;-50
2024/07/26 18:03:47;;;;;;;12.80;6.47;;;31.50;78.10;;;;;;5489783;26;20005;-51
2024/07/26 18:06:12;;;;;;;12.02;6.32;;;31.40;78.40;;;;;;5489918;26;20067;-50
2024/07/26 18:08:38;;;;;;;14.38;6.53;;;31.30;78.30;;;;;;5489933;26;20101;-50
2024/07/26 18:11:04;;;;;;;15.90;7.43;;;31.30;77.70;;;;;;5489671;26;19998;-50
2024/07/26 18:13:30;;;;;;;19.40;7.63;;;31.20;78.40;;;;;;5489843;26;19998;-50
2024/07/26 18:15:55;;;;;;;15.95;4.68;;;31.20;79.40;;;;;;5493245;26;19994;-51
2024/07/26 18:18:21;;;;;;;16.58;6.35;;;31.10;79.20;;;;;;5480451;26;20005;-50
2024/07/26 18:20:47;;;;;;;19.70;7.22;;;31.10;78.60;;;;;;5523569;26;20012;-50
2024/07/26 18:23:12;;;;;;;9.27;3.85;;;31.00;79.60;;;;;;5524707;26;19993;-50
2024/07/26 18:25:38;;;;;;;13.90;5.53;;;30.90;79.20;;;;;;5524968;26;20418;-49
2024/07/26 18:28:04;;;;;;;9.45;4.47;;;;;;;;;;5524742;26;20061;-50
2024/07/26 18:30:30;;;;;;;24.17;13.65;;;30.80;78.50;;;;;;5520377;26;20002;-50
2024/07/26 18:32:58;;;;;;;12.10;5.43;;;30.70;78.80;;;;;;5500488;26;20080;-50
2024/07/26 18:35:24;;;;;;;6.97;2.10;;;30.60;79.00;;;;;;5503083;25;19998;-50
2024/07/26 18:37:49;;;;;;;5.63;2.58;;;30.50;78.10;;;;;;5501328;25;20005;-50
2024/07/26 18:40:15;;;;;;;5.80;1.65;;;30.50;78.80;;;;;;5505978;26;19993;-49
2024/07/26 18:42:41;;;;;;;6.13;2.45;;;30.40;79.10;;;;;;5509987;25;20009;-50
2024/07/26 18:45:07;;;;;;;7.68;2.72;;;30.40;79.70;;;;;;5519336;25;19997;-50
2024/07/26 18:47:33;;;;;;;4.68;2.13;;;30.40;78.90;;;;;;5500014;26;20071;-50
2024/07/26 18:49:59;;;;;;;5.40;2.20;;;30.30;79.90;;;;;;5502133;25;20002;-49
2024/07/26 18:52:25;;;;;;;5.35;2.30;;;30.30;79.90;;;;;;5510234;26;19997;-50
2024/07/26 18:54:51;;;;;;;6.05;2.10;;;30.20;80.10;;;;;;5499118;26;20449;-50
2024/07/26 18:57:17;;;;;;;3.97;2.00;;;30.10;79.80;;;;;;5500559;26;19998;-50
2024/07/26 18:59:43;;;;;;;6.03;2.45;;;30.10;79.80;;;;;;5479606;26;19998;-50
2024/07/26 19:02:10;;;;;;;6.40;2.00;;;30.10;80.90;;;;;;5477151;26;20005;-49
2024/07/26 19:04:36;;;;;;;;;;;30.00;80.20;;;;;;5514635;25;20023;-50
2024/07/26 19:07:01;;;;;;;5.95;1.88;;;29.90;80.70;;;;;;5505328;26;19932;-50
2024/07/26 19:09:27;;;;;;;4.85;1.92;;;29.90;81.90;;;;;;5517376;26;20355;-50
2024/07/26 19:11:53;;;;;;;7.13;2.40;;;29.80;81.30;;;;;;5496530;25;19998;-50
2024/07/26 19:14:19;;;;;;;3.60;1.92;;;29.80;81.60;;;;;;5500874;25;20342;-50
2024/07/26 19:16:45;;;;;;;7.63;2.40;;;29.80;81.80;;;;;;5493417;26;20010;-50
2024/07/26 19:19:11;;;;;;;8.80;2.05;;;29.70;81.80;;;;;;5502111;26;19994;-50
2024/07/26 19:21:36;;;;;;;6.50;2.60;;;29.60;81.80;;;;;;5495778;26;20013;-50
2024/07/26 19:24:02;;;;;;;4.55;1.80;;;29.60;82.00;;;;;;5501501;26;19993;-50
2024/07/26 19:26:28;;;;;;;3.72;1.77;;;29.50;82.40;;;;;;5503055;26;20001;-49
2024/07/26 19:28:54;;;;;;;8.90;2.58;;;29.50;83.00;;;;;;5500435;26;19998;-49
2024/07/26 19:31:20;;;;;;;8.48;1.77;;;29.50;83.80;;;;;;5509935;25;19998;-50
2024/07/26 19:33:45;;;;;;;6.30;2.45;;;29.40;83.00;;;;;;5502308;26;20029;-50
2024/07/26 19:36:11;;;;;;;4.50;1.98;;;29.40;83.00;;;;;;5496541;26;20008;-50
2024/07/26 19:38:39;;;;;;;3.88;1.73;;;29.40;84.40;;;;;;5505360;26;20008;-50
2024/07/26 19:41:05;;;;;;;10.40;2.25;;;29.40;85.00;;;;;;5485885;26;20326;-50
2024/07/26 19:43:31;;;;;;;8.48;2.10;;;29.30;83.90;;;;;;5498230;26;19994;-50
2024/07/26 19:45:57;;;;;;;7.50;1.83;;;29.20;83.80;;;;;;5492023;26;20002;-50
2024/07/26 19:48:22;;;;;;;4.05;1.52;;;29.20;84.20;;;;;;5463699;26;19998;-50
2024/07/26 19:50:48;;;;;;;4.57;1.70;;;29.20;84.00;;;;;;5514443;25;19998;-50
2024/07/26 19:53:16;;;;;;;6.15;1.98;;;29.10;83.90;;;;;;5491429;26;19999;-50
2024/07/26 19:55:42;;;;;;;4.65;1.63;;;29.10;84.30;;;;;;5495856;26;19997;-50
2024/07/26 19:58:09;;;;;;;3.58;1.35;;;29.00;85.50;;;;;;5491723;26;20351;-49
2024/07/26 20:00:34;;;;;;;5.38;1.75;;;29.00;84.60;;;;;;5493907;26;20029;-51
2024/07/26 20:03:00;;;;;;;8.73;3.00;;;29.00;84.70;;;;;;5469293;26;20312;-50
2024/07/26 20:05:26;;;;;;;6.28;2.08;;;29.00;85.40;;;;;;5498552;25;20015;-50
2024/07/26 20:07:52;;;;;;;5.35;2.65;;;28.90;85.20;;;;;;5508026;25;20017;-50
2024/07/26 20:10:18;;;;;;;7.20;2.10;;;28.90;84.90;;;;;;5523599;25;19992;-50
2024/07/26 20:12:44;;;;;;;4.93;2.15;;;28.80;86.00;;;;;;5518349;25;19994;-51
2024/07/26 20:15:09;;;;;;;3.72;1.55;;;28.80;85.70;;;;;;5465278;26;20034;-50
2024/07/26 20:17:35;;;;;;;6.03;2.22;;;28.70;85.60;;;;;;5475637;26;20439;-50
2024/07/26 20:20:01;;;;;;;5.22;2.08;;;28.70;85.20;;;;;;5494793;25;19998;-50
2024/07/26 20:22:26;;;;;;;4.22;1.83;;;28.70;85.40;;;;;;5493819;25;20026;-50
2024/07/26 20:24:52;;;;;;;4.00;2.05;;;28.70;85.90;;;;;;5473270;25;20001;-50
2024/07/26 20:27:18;;;;;;;3.20;2.17;;;28.60;85.40;;;;;;5497709;26;19998;-50
2024/07/26 20:29:44;;;;;;;5.57;2.22;;;28.60;85.30;;;;;;5502732;25;20451;-50
2024/07/26 20:32:10;;;;;;;5.35;1.77;;;28.60;85.50;;;;;;5511127;25;20008;-50
2024/07/26 20:34:36;;;;;;;3.80;1.67;;;28.50;85.50;;;;;;5511163;25;20027;-50
2024/07/26 20:37:03;;;;;;;4.63;1.85;;;28.50;86.20;;;;;;5508754;25;20020;-50
2024/07/26 20:39:29;;;;;;;5.13;1.70;;;28.50;86.10;;;;;;5487187;26;20010;-50
2024/07/26 20:41:56;;;;;;;3.72;2.13;;;28.50;86.10;;;;;;5492487;25;20516;-50
2024/07/26 20:44:22;;;;;;;7.88;2.22;;;28.50;86.70;;;;;;5495708;26;19994;-50
2024/07/26 20:46:48;;;;;;;4.63;1.90;;;28.50;86.50;;;;;;5493722;25;20058;-50
2024/07/26 20:49:14;;;;;;;7.60;1.65;;;28.40;86.70;;;;;;5505634;26;20394;-49
2024/07/26 20:51:40;;;;;;;7.05;2.10;;;;;;;;;;5502463;26;20500;-50
2024/07/26 20:54:06;;;;;;;3.58;2.08;;;28.40;86.60;;;;;;5508861;25;20038;-50
