Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/09 22:30:43;;;;;;;9.75;7.90;;;26.90;99.90;;;;;;5449614;26;20003;-50
2024/07/09 22:33:09;;;;;;;15.75;9.95;;;26.90;99.90;;;;;;5453552;26;20382;-51
2024/07/09 22:35:35;;;;;;;16.05;9.90;;;26.90;99.90;;;;;;5436606;26;20013;-50
2024/07/09 22:38:02;;;;;;;14.52;8.90;;;26.80;99.90;;;;;;5454675;26;20006;-51
2024/07/09 22:40:28;;;;;;;12.25;8.70;;;26.80;99.90;;;;;;5453709;26;20093;-50
2024/07/09 22:42:54;;;;;;;13.25;8.90;;;26.80;99.90;;;;;;5454460;26;19995;-51
2024/07/09 22:45:20;;;;;;;11.43;8.48;;;26.80;99.90;;;;;;5452190;26;20075;-50
2024/07/09 22:47:45;;;;;;;16.10;8.65;;;26.80;99.90;;;;;;5452873;26;19995;-52
2024/07/09 22:50:12;;;;;;;11.90;8.57;;;26.70;99.90;;;;;;5453116;26;20010;-50
2024/07/09 22:52:38;;;;;;;17.88;8.32;;;26.70;99.90;;;;;;5443951;26;19999;-50
2024/07/09 22:55:04;;;;;;;11.98;9.65;;;26.70;99.90;;;;;;5407658;26;20362;-51
2024/07/09 22:57:30;;;;;;;10.52;8.38;;;26.70;99.90;;;;;;5428167;26;20419;-51
2024/07/09 22:59:55;;;;;;;10.57;8.73;;;26.70;99.90;;;;;;5451415;26;20006;-50
2024/07/09 23:02:21;;;;;;;11.35;7.88;;;26.70;99.90;;;;;;5452581;26;20002;-50
2024/07/09 23:04:47;;;;;;;12.20;8.35;;;26.60;99.90;;;;;;5454249;26;19999;-50
2024/07/09 23:07:12;;;;;;;10.20;8.73;;;26.60;99.90;;;;;;5450623;26;20013;-50
2024/07/09 23:09:38;;;;;;;12.07;9.80;;;26.60;99.90;;;;;;5452295;26;20348;-51
2024/07/09 23:12:05;;;;;;;11.52;8.40;;;26.60;99.90;;;;;;5453996;26;20029;-50
2024/07/09 23:14:30;;;;;;;11.95;8.00;;;26.60;99.90;;;;;;5444255;26;20435;-51
2024/07/09 23:16:57;;;;;;;12.13;8.68;;;26.60;99.90;;;;;;5453062;26;20031;-50
2024/07/09 23:19:22;;;;;;;10.73;8.95;;;26.60;99.90;;;;;;5451939;26;20316;-50
2024/07/09 23:21:49;;;;;;;12.52;8.30;;;26.60;99.90;;;;;;5454113;26;20013;-50
2024/07/09 23:24:55;;;;;;;14.05;8.82;;;26.60;99.90;;;;;;5451894;26;20013;-50
2024/07/09 23:27:21;;;;;;;12.48;8.50;;;26.60;99.90;;;;;;5430904;26;20018;-50
2024/07/09 23:29:47;;;;;;;11.98;8.82;;;26.60;99.90;;;;;;5452551;26;19999;-50
2024/07/09 23:32:13;;;;;;;14.52;9.18;;;26.60;99.90;;;;;;5453709;26;20026;-50
2024/07/09 23:34:39;;;;;;;13.60;8.45;;;26.60;99.90;;;;;;5432562;26;20013;-51
2024/07/09 23:37:09;;;;;;;10.85;8.23;;;26.60;99.90;;;;;;5437733;26;20007;-52
2024/07/09 23:39:34;;;;;;;13.57;10.55;;;26.60;99.90;;;;;;5444520;26;20353;-51
2024/07/09 23:42:00;;;;;;;13.95;8.90;;;26.50;99.90;;;;;;5452067;26;20002;-50
2024/07/09 23:44:26;;;;;;;14.88;9.38;;;26.50;99.90;;;;;;5453807;26;20323;-50
2024/07/09 23:46:52;;;;;;;12.15;8.75;;;26.50;99.90;;;;;;5451904;26;19990;-50
2024/07/09 23:49:17;;;;;;;12.43;8.80;;;26.50;99.90;;;;;;5451699;26;19990;-51
2024/07/09 23:51:43;;;;;;;11.52;9.32;;;26.50;99.90;;;;;;5444797;26;19995;-51
2024/07/09 23:54:09;;;;;;;12.50;9.65;;;26.40;99.90;;;;;;5453195;26;20368;-50
2024/07/09 23:56:35;;;;;;;10.65;8.45;;;26.40;99.90;;;;;;5450976;26;20007;-50
2024/07/09 23:59:01;;;;;;;11.55;9.65;;;26.40;99.90;;;;;;5453099;26;20006;-50
