Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/14 10:22:07;;;;;;;3.20;1.10;;;29.10;68.10;;;;;;5447898;26;20029;-49
2024/07/14 10:24:43;;;;;;;3.60;1.10;;;29.10;68.10;;;;;;5440456;26;20000;-49
2024/07/14 10:27:10;;;;;;;2.55;0.90;;;29.10;67.90;;;;;;5438740;26;20002;-49
2024/07/14 10:29:35;;;;;;;2.85;0.80;;;29.20;68.70;;;;;;5451629;26;20007;-49
2024/07/14 10:32:03;;;;;;;6.47;0.88;;;29.30;68.00;;;;;;5418173;26;20017;-50
2024/07/14 10:34:31;;;;;;;4.38;1.20;;;29.30;66.60;;;;;;5444985;26;20003;-49
2024/07/14 10:37:07;;;;;;;3.50;0.95;;;29.30;66.80;;;;;;5443225;26;20439;-50
2024/07/14 10:39:36;;;;;;;10.45;1.30;;;29.30;66.80;;;;;;5377331;26;20007;-50
2024/07/14 10:42:05;;;;;;;1.98;0.60;;;29.40;67.10;;;;;;5390106;26;20014;-51
2024/07/14 10:44:31;;;;;;;4.22;1.75;;;29.50;67.40;;;;;;5385217;26;20051;-51
2024/07/14 10:46:58;;;;;;;3.65;1.00;;;29.60;65.20;;;;;;5376655;26;20010;-50
2024/07/14 10:49:26;;;;;;;6.20;1.00;;;29.70;64.80;;;;;;5431596;26;22969;-49
2024/07/14 10:51:52;;;;;;;2.17;0.80;;;29.70;63.60;;;;;;5450709;26;20003;-49
2024/07/14 10:54:18;;;;;;;5.55;1.17;;;29.70;64.80;;;;;;5442682;26;19995;-51
2024/07/14 10:56:45;;;;;;;1.98;0.70;;;29.80;65.20;;;;;;5382766;26;20083;-50
2024/07/14 10:59:14;;;;;;;2.00;1.15;;;29.80;65.80;;;;;;5379752;26;20431;-51
2024/07/14 11:01:45;;;;;;;1.67;0.80;;;30.00;64.90;;;;;;5389793;26;20444;-49
2024/07/14 11:04:18;;;;;;;3.00;1.00;;;30.00;64.70;;;;;;5389820;26;20006;-51
2024/07/14 11:06:44;;;;;;;2.15;1.33;;;30.00;65.40;;;;;;5386993;26;20018;-49
2024/07/14 11:09:10;;;;;;;3.90;1.23;;;30.10;65.80;;;;;;5391800;26;20071;-50
2024/07/14 11:11:36;;;;;;;3.00;0.80;;;30.10;65.40;;;;;;5388931;26;20003;-50
2024/07/14 11:14:04;;;;;;;5.65;1.17;;;30.20;66.00;;;;;;5387377;26;20013;-49
2024/07/14 11:16:35;;;;;;;2.65;0.82;;;30.20;66.60;;;;;;5388839;26;20460;-50
2024/07/14 11:19:01;;;;;;;2.75;1.75;;;30.30;66.70;;;;;;5390760;26;24624;-50
2024/07/14 11:21:27;;;;;;;3.42;1.00;;;30.40;65.80;;;;;;5386911;26;19999;-50
2024/07/14 11:23:53;;;;;;;3.30;1.15;;;30.40;66.30;;;;;;5388397;26;20013;-50
2024/07/14 11:26:19;;;;;;;4.25;1.17;;;30.50;66.30;;;;;;5390589;26;20018;-50
2024/07/14 11:28:45;;;;;;;2.72;1.00;;;30.50;66.70;;;;;;5383431;26;20019;-51
2024/07/14 11:31:11;;;;;;;2.97;0.80;;;30.60;66.40;;;;;;5391375;26;20003;-49
2024/07/14 11:33:36;;;;;;;3.17;0.70;;;30.70;65.40;;;;;;5415668;26;20038;-50
2024/07/14 11:36:04;;;;;;;2.60;0.98;;;30.70;65.40;;;;;;5389114;26;20513;-50
2024/07/14 11:38:32;;;;;;;5.10;0.90;;;30.70;65.60;;;;;;5389923;26;20080;-50
2024/07/14 11:41:00;;;;;;;2.42;0.90;;;30.70;64.90;;;;;;5393747;26;20002;-50
2024/07/14 11:43:30;;;;;;;2.17;0.70;;;30.80;66.50;;;;;;5401534;26;20006;-50
2024/07/14 11:45:56;;;;;;;2.92;1.23;;;30.90;66.80;;;;;;5371198;26;20007;-49
2024/07/14 11:48:21;;;;;;;3.72;1.40;;;30.90;65.60;;;;;;5374684;26;20007;-50
2024/07/14 11:50:48;;;;;;;3.63;1.00;;;31.00;65.80;;;;;;5391960;26;19995;-50
2024/07/14 11:53:13;;;;;;;2.08;1.00;;;31.10;65.90;;;;;;5388983;26;20002;-49
2024/07/14 11:55:39;;;;;;;5.05;0.90;;;31.00;65.00;;;;;;5389440;26;20446;-50
2024/07/14 11:58:05;;;;;;;2.40;0.80;;;31.00;65.80;;;;;;5404028;26;20395;-50
2024/07/14 12:00:32;;;;;;;6.82;0.98;;;31.00;66.40;;;;;;5392209;26;20014;-50
2024/07/14 12:02:58;;;;;;;2.38;1.13;;;31.00;66.50;;;;;;5384763;26;20014;-50
2024/07/14 12:05:23;;;;;;;2.28;0.75;;;31.10;67.30;;;;;;5392062;26;20010;-50
2024/07/14 12:07:50;;;;;;;3.10;1.00;;;31.30;67.40;;;;;;5377265;26;21260;-51
2024/07/14 12:10:16;;;;;;;4.03;1.10;;;31.30;66.00;;;;;;5392162;26;20405;-49
2024/07/14 12:12:42;;;;;;;5.25;1.08;;;31.30;66.10;;;;;;5444202;26;20013;-50
2024/07/14 12:15:08;;;;;;;5.05;1.00;;;31.20;66.00;;;;;;5441241;26;20009;-50
2024/07/14 12:17:34;;;;;;;3.05;1.10;;;31.20;65.70;;;;;;5453641;26;20014;-50
2024/07/14 12:19:59;;;;;;;3.47;1.20;;;31.40;67.60;;;;;;5454348;26;20002;-50
2024/07/14 12:22:25;;;;;;;3.97;0.73;;;31.70;66.90;;;;;;5443773;26;20017;-50
2024/07/14 12:24:51;;;;;;;6.35;1.13;;;31.70;65.10;;;;;;5437612;26;20072;-50
2024/07/14 12:27:16;;;;;;;3.85;0.98;;;31.70;65.40;;;;;;5453334;26;19998;-50
2024/07/14 12:29:42;;;;;;;5.45;1.13;;;31.70;65.30;;;;;;5453725;26;20067;-50
2024/07/14 12:32:08;;;;;;;4.13;0.88;;;31.70;65.00;;;;;;5440749;26;20070;-49
2024/07/14 12:34:34;;;;;;;6.13;3.28;;;31.50;65.20;;;;;;5453517;26;20408;-50
2024/07/14 12:36:59;;;;;;;4.05;1.27;;;31.50;67.00;;;;;;5429818;26;19999;-49
2024/07/14 12:39:26;;;;;;;11.32;1.40;;;31.70;65.80;;;;;;5433240;26;20338;-50
2024/07/14 12:41:52;;;;;;;7.53;1.90;;;31.90;65.80;;;;;;5452544;26;20010;-50
2024/07/14 12:44:17;;;;;;;3.67;0.93;;;32.10;65.20;;;;;;5453237;26;19995;-51
2024/07/14 12:46:44;;;;;;;3.38;1.25;;;32.80;64.90;;;;;;5436326;26;20015;-51
2024/07/14 12:49:10;;;;;;;1.98;1.05;;;33.70;63.80;;;;;;5451587;26;20320;-51
2024/07/14 12:51:36;;;;;;;5.50;1.02;;;34.60;63.00;;;;;;5450939;26;20026;-50
2024/07/14 12:54:02;;;;;;;5.00;1.13;;;36.20;62.20;;;;;;5443990;26;20011;-51
2024/07/14 12:56:28;;;;;;;2.35;0.82;;;37.50;60.60;;;;;;5422637;26;20362;-50
2024/07/14 12:58:54;;;;;;;6.25;1.50;;;38.00;59.50;;;;;;5453482;26;19990;-51
2024/07/14 13:01:20;;;;;;;5.15;1.10;;;38.10;59.00;;;;;;5433868;26;20007;-50
2024/07/14 13:03:45;;;;;;;2.63;0.90;;;38.30;58.70;;;;;;5429388;26;19994;-50
2024/07/14 13:06:11;;;;;;;4.22;0.90;;;38.40;58.40;;;;;;5433273;26;19999;-51
2024/07/14 13:08:38;;;;;;;3.53;1.00;;;38.70;58.50;;;;;;5453600;26;20001;-50
2024/07/14 13:11:05;;;;;;;2.58;1.08;;;38.80;58.40;;;;;;5427308;26;20010;-50
2024/07/14 13:13:31;;;;;;;5.20;1.05;;;39.20;57.40;;;;;;5426240;26;20030;-51
2024/07/14 13:16:06;;;;;;;4.75;0.98;;;39.60;57.50;;;;;;5436787;26;20069;-51
2024/07/14 13:18:33;;;;;;;2.72;0.73;;;39.70;57.00;;;;;;5420959;26;20003;-50
2024/07/14 13:20:58;;;;;;;;;;;39.90;56.50;;;;;;5447083;26;20002;-51
2024/07/14 13:23:24;;;;;;;3.90;1.00;;;40.30;56.80;;;;;;5453497;26;19931;-51
2024/07/14 13:25:52;;;;;;;2.70;1.10;;;40.30;56.70;;;;;;5449863;26;20067;-51
2024/07/14 13:28:20;;;;;;;3.35;1.50;;;39.80;56.70;;;;;;5451676;26;20317;-51
2024/07/14 13:30:46;;;;;;;2.33;0.98;;;39.70;57.00;;;;;;5452606;26;20439;-51
2024/07/14 13:33:12;;;;;;;5.35;1.40;;;39.90;56.70;;;;;;5453143;26;20377;-52
2024/07/14 13:35:38;;;;;;;8.18;1.15;;;40.20;57.30;;;;;;5453136;26;20013;-51
2024/07/14 13:38:04;;;;;;;4.25;0.85;;;40.70;56.40;;;;;;5453175;26;20005;-50
2024/07/14 13:40:30;;;;;;;3.08;0.82;;;40.10;56.10;;;;;;5453240;26;20022;-51
2024/07/14 13:42:56;;;;;;;3.80;0.93;;;40.00;56.30;;;;;;5434775;26;20005;-51
2024/07/14 13:45:21;;;;;;;3.45;0.90;;;40.30;57.00;;;;;;5437487;26;20077;-51
2024/07/14 13:47:50;;;;;;;4.60;1.00;;;39.90;56.30;;;;;;5452698;26;20447;-51
2024/07/14 13:50:17;;;;;;;4.43;1.17;;;39.90;56.40;;;;;;5444326;26;20052;-51
2024/07/14 13:52:43;;;;;;;4.20;1.30;;;39.50;56.60;;;;;;5444605;26;19998;-51
2024/07/14 13:55:08;;;;;;;5.28;1.02;;;39.60;56.90;;;;;;5417826;26;20072;-51
2024/07/14 13:57:34;;;;;;;3.08;0.80;;;40.10;56.60;;;;;;5435323;26;20014;-51
2024/07/14 14:00:00;;;;;;;1.95;0.98;;;39.70;57.00;;;;;;5450936;26;19995;-51
2024/07/14 14:02:25;;;;;;;4.63;1.10;;;39.70;57.40;;;;;;5439104;26;20003;-51
2024/07/14 14:04:51;;;;;;;3.15;1.10;;;39.80;57.40;;;;;;5448592;26;19999;-50
2024/07/14 14:07:17;;;;;;;4.45;0.82;;;39.90;57.00;;;;;;5448950;26;20010;-51
2024/07/14 14:09:42;;;;;;;3.28;0.80;;;39.60;57.80;;;;;;5452668;26;20003;-51
2024/07/14 14:12:08;;;;;;;3.45;0.82;;;39.20;57.10;;;;;;5452391;26;19999;-51
2024/07/14 14:14:34;;;;;;;3.97;1.30;;;39.10;58.10;;;;;;5451811;26;20327;-51
2024/07/14 14:17:00;;;;;;;;;;;39.50;57.10;;;;;;5452800;26;20386;-51
2024/07/14 14:19:25;;;;;;;4.75;1.17;;;39.10;57.20;;;;;;5451482;26;19924;-50
2024/07/14 14:21:51;;;;;;;2.30;0.90;;;39.30;57.50;;;;;;5452236;26;19998;-50
2024/07/14 14:24:17;;;;;;;4.15;0.93;;;39.40;57.00;;;;;;5448605;26;20063;-50
2024/07/14 14:26:43;;;;;;;2.78;0.90;;;39.20;57.10;;;;;;5452080;26;19987;-51
2024/07/14 14:29:08;;;;;;;4.05;0.90;;;39.70;57.60;;;;;;5451536;26;19991;-51
2024/07/14 14:31:34;;;;;;;3.63;0.90;;;39.80;57.50;;;;;;5448294;26;20071;-51
2024/07/14 14:34:00;;;;;;;8.82;1.25;;;40.20;56.40;;;;;;5451578;26;19999;-50
2024/07/14 14:36:28;;;;;;;4.40;1.20;;;39.70;56.50;;;;;;5423074;26;19999;-51
2024/07/14 14:38:53;;;;;;;2.78;1.33;;;39.50;57.50;;;;;;5451233;26;20356;-50
2024/07/14 14:41:20;;;;;;;2.90;1.15;;;39.30;57.10;;;;;;5436129;26;20010;-50
2024/07/14 14:43:46;;;;;;;4.25;1.10;;;39.10;58.10;;;;;;5450017;26;19999;-50
2024/07/14 14:46:12;;;;;;;4.88;1.00;;;38.50;58.00;;;;;;5426538;26;20018;-50
2024/07/14 14:48:39;;;;;;;4.35;1.08;;;38.70;58.00;;;;;;5447319;26;20007;-50
2024/07/14 14:51:05;;;;;;;3.92;0.90;;;38.30;58.00;;;;;;5433855;26;19999;-50
2024/07/14 14:53:30;;;;;;;2.70;1.00;;;38.20;58.20;;;;;;5449089;26;19999;-51
2024/07/14 14:55:58;;;;;;;5.32;1.10;;;38.20;58.90;;;;;;5451782;26;20021;-50
2024/07/14 14:58:24;;;;;;;4.18;1.10;;;37.50;59.50;;;;;;5445937;26;20006;-50
2024/07/14 15:00:50;;;;;;;2.47;1.00;;;37.00;59.90;;;;;;5437956;26;19998;-50
2024/07/14 15:03:16;;;;;;;6.13;1.20;;;36.50;60.30;;;;;;5447106;26;19999;-50
2024/07/14 15:05:48;;;;;;;5.22;2.17;;;36.10;60.30;;;;;;5437538;26;20344;-50
2024/07/14 15:08:15;;;;;;;4.95;1.02;;;35.90;61.60;;;;;;5443068;26;19999;-50
2024/07/14 15:10:41;;;;;;;2.78;0.90;;;35.70;61.90;;;;;;5434369;26;20002;-50
2024/07/14 15:13:06;;;;;;;2.13;1.10;;;35.70;62.00;;;;;;5451285;26;20031;-50
2024/07/14 15:15:32;;;;;;;4.20;1.40;;;35.50;62.60;;;;;;5433779;26;20002;-49
2024/07/14 15:17:58;;;;;;;4.82;1.15;;;35.50;63.00;;;;;;5451387;26;20446;-50
2024/07/14 15:20:24;;;;;;;3.25;1.30;;;35.20;62.70;;;;;;5449689;26;19995;-47
2024/07/14 15:22:49;;;;;;;3.15;1.23;;;35.10;63.30;;;;;;5440610;26;20328;-48
2024/07/14 15:25:15;;;;;;;4.78;1.60;;;34.90;63.30;;;;;;5433744;26;20350;-48
2024/07/14 15:27:40;;;;;;;3.00;1.15;;;34.80;64.00;;;;;;5452753;26;20080;-47
2024/07/14 15:30:06;;;;;;;4.72;1.50;;;34.70;63.70;;;;;;5450883;26;19999;-48
2024/07/14 15:32:32;;;;;;;3.72;1.40;;;34.60;64.40;;;;;;5442184;26;19999;-48
2024/07/14 15:34:58;;;;;;;4.20;2.58;;;34.50;64.70;;;;;;5452668;26;20429;-47
2024/07/14 15:37:24;;;;;;;5.75;1.38;;;34.50;64.60;;;;;;5454053;26;20019;-48
2024/07/14 15:39:49;;;;;;;4.65;1.30;;;34.50;64.80;;;;;;5454218;26;20011;-50
2024/07/14 15:42:15;;;;;;;5.13;1.02;;;34.20;64.20;;;;;;5450008;26;19999;-50
2024/07/14 15:44:41;;;;;;;3.17;1.38;;;34.20;64.70;;;;;;5451162;26;19999;-50
2024/07/14 15:47:07;;;;;;;5.55;1.25;;;34.00;64.70;;;;;;5454722;26;20067;-50
2024/07/14 15:49:32;;;;;;;4.53;1.40;;;33.90;66.00;;;;;;5454515;26;20002;-50
2024/07/14 15:51:58;;;;;;;3.55;1.35;;;33.90;66.50;;;;;;5434682;26;19999;-50
2024/07/14 15:54:23;;;;;;;5.28;1.30;;;33.80;65.80;;;;;;5445922;26;19998;-50
2024/07/14 15:56:49;;;;;;;3.08;1.27;;;33.80;66.50;;;;;;5454209;26;20013;-50
2024/07/14 15:59:15;;;;;;;2.17;0.95;;;33.60;66.00;;;;;;5425257;26;20010;-50
2024/07/14 16:01:42;;;;;;;2.65;1.20;;;33.60;65.80;;;;;;5445624;26;20036;-50
2024/07/14 16:04:08;;;;;;;3.95;1.77;;;;;;;;;;5449967;26;20439;-50
2024/07/14 16:06:34;;;;;;;4.18;1.17;;;33.40;65.20;;;;;;5454066;26;20010;-50
2024/07/14 16:08:59;;;;;;;4.75;1.23;;;33.40;66.60;;;;;;5452544;26;19998;-50
2024/07/14 16:11:26;;;;;;;3.47;1.20;;;33.40;65.70;;;;;;5454146;26;20023;-50
2024/07/14 16:13:52;;;;;;;4.20;1.33;;;33.20;65.90;;;;;;5452644;26;19995;-50
2024/07/14 16:16:17;;;;;;;3.03;1.10;;;33.20;66.40;;;;;;5410803;26;19999;-50
2024/07/14 16:18:43;;;;;;;4.65;1.52;;;33.20;66.60;;;;;;5446932;26;20516;-51
2024/07/14 16:21:09;;;;;;;5.53;1.50;;;33.10;66.70;;;;;;5443384;26;20044;-50
2024/07/14 16:23:35;;;;;;;2.70;1.17;;;33.10;67.20;;;;;;5449873;26;20432;-50
2024/07/14 16:26:00;;;;;;;3.75;1.17;;;33.00;66.80;;;;;;5449645;26;20003;-50
2024/07/14 16:28:26;;;;;;;2.58;1.10;;;32.90;66.90;;;;;;5454154;26;19995;-49
2024/07/14 16:30:51;;;;;;;4.38;1.00;;;32.90;67.60;;;;;;5427762;26;20447;-51
2024/07/14 16:33:17;;;;;;;5.35;2.70;;;33.00;67.70;;;;;;5389007;26;21690;-50
2024/07/14 16:35:43;;;;;;;5.53;1.35;;;33.00;68.90;;;;;;5389459;26;19998;-50
2024/07/14 16:38:09;;;;;;;5.38;1.13;;;33.10;67.90;;;;;;5375170;26;20027;-50
2024/07/14 16:40:34;;;;;;;3.83;1.35;;;33.10;67.40;;;;;;5391057;26;20007;-51
2024/07/14 16:43:00;;;;;;;2.80;1.02;;;33.10;67.30;;;;;;5371053;26;20075;-51
2024/07/14 16:45:26;;;;;;;3.10;1.38;;;33.10;67.10;;;;;;5391594;26;20007;-51
2024/07/14 16:47:52;;;;;;;4.80;1.65;;;33.10;67.20;;;;;;5391051;26;20010;-50
2024/07/14 16:50:17;;;;;;;2.47;1.10;;;33.10;67.60;;;;;;5387350;26;20030;-49
2024/07/14 16:52:48;;;;;;;3.55;1.13;;;33.00;66.90;;;;;;5388656;26;20005;-50
2024/07/14 16:55:15;;;;;;;5.38;1.35;;;32.90;67.90;;;;;;5390995;26;20014;-49
2024/07/14 16:57:42;;;;;;;3.85;1.40;;;32.80;68.50;;;;;;5385105;26;20011;-50
2024/07/14 17:00:08;;;;;;;5.43;1.10;;;32.80;68.20;;;;;;5391121;26;19999;-50
2024/07/14 17:02:34;;;;;;;4.80;1.50;;;32.60;68.10;;;;;;5376202;26;20044;-50
2024/07/14 17:05:00;;;;;;;9.30;1.30;;;32.50;68.40;;;;;;5428194;26;20003;-50
2024/07/14 17:07:27;;;;;;;6.00;1.20;;;32.40;68.40;;;;;;5453152;26;20002;-50
2024/07/14 17:09:53;;;;;;;8.23;1.33;;;32.40;68.90;;;;;;5453149;26;20113;-51
2024/07/14 17:12:19;;;;;;;5.88;1.73;;;32.40;69.50;;;;;;5452659;26;20463;-51
2024/07/14 17:14:45;;;;;;;4.47;1.40;;;32.30;68.60;;;;;;5451684;26;19995;-50
2024/07/14 17:17:11;;;;;;;3.63;1.15;;;32.30;69.30;;;;;;5435709;26;20075;-50
2024/07/14 17:19:36;;;;;;;3.60;1.85;;;32.20;69.20;;;;;;5443357;26;20397;-50
2024/07/14 17:22:03;;;;;;;3.63;1.40;;;32.10;69.30;;;;;;5410278;26;20013;-50
2024/07/14 17:24:29;;;;;;;3.55;0.82;;;32.10;69.90;;;;;;5451212;26;19995;-50
2024/07/14 17:26:55;;;;;;;3.45;1.40;;;32.10;70.30;;;;;;5445694;26;20067;-50
2024/07/14 17:29:21;;;;;;;4.00;1.60;;;32.10;70.20;;;;;;5453408;26;20071;-49
2024/07/14 17:31:47;;;;;;;4.47;1.15;;;32.00;70.20;;;;;;5452285;26;20381;-50
2024/07/14 17:34:13;;;;;;;5.03;1.27;;;32.00;70.40;;;;;;5453061;26;19994;-50
2024/07/14 17:36:40;;;;;;;5.72;1.55;;;31.90;70.60;;;;;;5423593;26;20027;-50
2024/07/14 17:39:09;;;;;;;6.25;1.40;;;31.90;70.20;;;;;;5438895;26;19994;-50
2024/07/14 17:41:40;;;;;;;3.75;1.17;;;31.90;70.30;;;;;;5435810;26;20010;-50
2024/07/14 17:44:06;;;;;;;3.15;1.05;;;31.80;70.30;;;;;;5444928;26;20030;-50
2024/07/14 17:46:34;;;;;;;4.40;1.10;;;31.80;70.90;;;;;;5453085;26;19999;-50
2024/07/14 17:49:02;;;;;;;4.75;1.80;;;31.80;70.00;;;;;;5438822;26;20013;-49
2024/07/14 17:51:28;;;;;;;4.78;2.20;;;31.70;70.10;;;;;;5449290;26;20011;-50
2024/07/14 17:53:54;;;;;;;3.08;1.58;;;31.70;70.30;;;;;;5404400;26;20691;-50
2024/07/14 17:56:20;;;;;;;4.57;1.83;;;31.70;70.30;;;;;;5385622;26;20413;-51
2024/07/14 17:58:47;;;;;;;6.85;1.17;;;31.70;70.10;;;;;;5388090;26;20199;-50
2024/07/14 18:01:13;;;;;;;3.22;1.33;;;31.70;70.80;;;;;;5382712;26;20043;-50
2024/07/14 18:03:39;;;;;;;5.38;1.13;;;31.70;71.20;;;;;;5388964;26;20011;-51
2024/07/14 18:06:05;;;;;;;3.30;1.15;;;31.70;71.50;;;;;;5388283;26;20009;-50
2024/07/14 18:08:31;;;;;;;5.78;1.15;;;31.60;71.40;;;;;;5382988;26;20003;-50
2024/07/14 18:10:57;;;;;;;10.80;5.75;;;31.70;72.10;;;;;;5386642;26;20010;-51
2024/07/14 18:13:24;;;;;;;7.65;4.57;;;31.60;71.90;;;;;;5385345;26;20454;-50
2024/07/14 18:15:49;;;;;;;4.30;1.67;;;31.60;72.20;;;;;;5382180;26;20002;-50
2024/07/14 18:18:15;;;;;;;5.90;1.30;;;31.60;72.30;;;;;;5377565;26;19998;-50
2024/07/14 18:20:41;;;;;;;4.00;1.42;;;31.50;72.80;;;;;;5390967;26;20005;-50
2024/07/14 18:23:09;;;;;;;2.88;1.40;;;31.50;72.50;;;;;;5452314;26;19991;-50
2024/07/14 18:25:35;;;;;;;4.43;1.90;;;31.40;72.50;;;;;;5452171;26;20024;-50
2024/07/14 18:28:00;;;;;;;5.38;2.15;;;31.40;72.70;;;;;;5451940;26;19991;-50
2024/07/14 18:30:26;;;;;;;6.30;2.10;;;31.30;73.10;;;;;;5448259;26;20104;-50
2024/07/14 18:32:52;;;;;;;5.55;2.78;;;31.30;73.30;;;;;;5451404;26;19994;-50
2024/07/14 18:35:19;;;;;;;4.05;2.75;;;31.20;73.50;;;;;;5451754;26;20003;-50
2024/07/14 18:37:45;;;;;;;5.20;1.90;;;31.10;74.30;;;;;;5452154;26;19995;-50
2024/07/14 18:40:12;;;;;;;7.43;1.88;;;;;;;;;;5452335;26;20508;-50
2024/07/14 18:42:45;;;;;;;5.50;1.58;;;31.00;74.50;;;;;;5452067;26;20421;-50
2024/07/14 18:45:14;;;;;;;5.38;1.75;;;30.90;75.40;;;;;;5414332;26;19994;-50
2024/07/14 18:47:41;;;;;;;7.03;1.23;;;30.80;75.60;;;;;;5417405;26;20011;-50
2024/07/14 18:50:06;;;;;;;;;;;30.70;75.60;;;;;;5440335;26;20002;-49
2024/07/14 18:52:32;;;;;;;3.05;1.42;;;30.70;76.00;;;;;;5412233;26;19925;-50
2024/07/14 18:54:58;;;;;;;2.95;1.55;;;30.60;76.10;;;;;;5443846;26;20003;-49
2024/07/14 18:57:23;;;;;;;5.60;1.65;;;30.50;76.50;;;;;;5433626;26;20014;-50
2024/07/14 18:59:50;;;;;;;3.88;1.60;;;30.40;76.90;;;;;;5415212;26;20079;-49
2024/07/14 19:02:16;;;;;;;5.03;1.95;;;30.30;76.80;;;;;;5434371;26;20009;-49
2024/07/14 19:04:41;;;;;;;4.95;1.98;;;30.30;77.40;;;;;;5414839;26;19999;-50
2024/07/14 19:07:07;;;;;;;16.67;4.30;;;30.10;77.60;;;;;;5450853;26;19998;-50
2024/07/14 19:09:32;;;;;;;5.32;2.08;;;30.10;78.50;;;;;;5442056;26;20440;-50
2024/07/14 19:11:58;;;;;;;5.38;2.10;;;30.00;78.80;;;;;;5440977;26;19995;-50
2024/07/14 19:14:24;;;;;;;5.53;1.85;;;30.00;79.20;;;;;;5454920;26;20439;-50
2024/07/14 19:17:00;;;;;;;6.53;2.00;;;29.90;79.20;;;;;;5452689;26;20397;-50
2024/07/14 19:19:26;;;;;;;4.78;2.10;;;29.80;80.00;;;;;;5455150;26;20071;-50
2024/07/14 19:21:52;;;;;;;6.18;2.00;;;29.70;80.00;;;;;;5453063;26;20003;-50
2024/07/14 19:24:19;;;;;;;6.03;1.85;;;29.60;80.40;;;;;;5455025;26;20411;-50
2024/07/14 19:26:44;;;;;;;5.40;2.40;;;29.50;80.70;;;;;;5454092;26;20010;-50
2024/07/14 19:29:10;;;;;;;8.65;2.08;;;29.50;81.30;;;;;;5453132;26;19995;-50
2024/07/14 19:31:36;;;;;;;7.00;2.00;;;29.40;80.90;;;;;;5454717;26;20059;-49
2024/07/14 19:34:02;;;;;;;5.88;1.98;;;29.30;81.40;;;;;;5454837;26;20006;-50
2024/07/14 19:36:28;;;;;;;6.15;1.77;;;29.30;81.70;;;;;;5454603;26;20009;-50
2024/07/14 19:38:53;;;;;;;6.18;3.72;;;29.20;81.80;;;;;;5454632;26;20404;-49
2024/07/14 19:41:20;;;;;;;8.98;1.80;;;29.10;82.00;;;;;;5452829;26;19994;-50
2024/07/14 19:43:46;;;;;;;14.50;2.20;;;29.10;82.40;;;;;;5453733;26;20458;-50
2024/07/14 19:46:12;;;;;;;4.22;2.38;;;29.10;82.50;;;;;;5443623;26;19998;-50
2024/07/14 19:48:38;;;;;;;7.45;2.10;;;29.00;82.80;;;;;;5453878;26;20009;-50
2024/07/14 19:51:05;;;;;;;5.75;2.25;;;28.90;81.80;;;;;;5452972;26;19995;-50
2024/07/14 19:53:32;;;;;;;4.82;2.78;;;28.90;80.80;;;;;;5429574;26;20322;-50
2024/07/14 19:55:57;;;;;;;5.80;2.33;;;28.90;80.20;;;;;;5387375;26;20034;-50
2024/07/14 19:58:23;;;;;;;6.38;2.22;;;29.00;80.50;;;;;;5390901;26;20021;-50
2024/07/14 20:00:52;;;;;;;8.07;2.13;;;28.90;80.20;;;;;;5391102;26;20035;-50
2024/07/14 20:03:18;;;;;;;5.10;2.80;;;28.90;79.90;;;;;;5432595;26;20019;-50
2024/07/14 20:05:43;;;;;;;7.00;2.05;;;29.00;80.10;;;;;;5440338;26;20484;-50
2024/07/14 20:08:10;;;;;;;5.88;1.75;;;28.90;79.80;;;;;;5435193;26;20424;-49
2024/07/14 20:10:36;;;;;;;7.32;1.80;;;29.00;79.70;;;;;;5444221;26;20014;-49
2024/07/14 20:13:02;;;;;;;4.63;2.15;;;29.00;79.90;;;;;;5425237;26;20423;-49
2024/07/14 20:15:28;;;;;;;5.95;2.10;;;29.00;80.20;;;;;;5450421;26;19999;-49
2024/07/14 20:17:53;;;;;;;8.63;3.13;;;29.00;80.40;;;;;;5452767;26;20336;-50
2024/07/14 20:20:21;;;;;;;8.88;1.92;;;28.90;80.60;;;;;;5454136;26;20006;-50
2024/07/14 20:22:47;;;;;;;4.10;1.65;;;28.90;81.10;;;;;;5453018;26;20010;-49
2024/07/14 20:25:13;;;;;;;6.53;2.08;;;28.80;80.90;;;;;;5440445;26;19999;-50
2024/07/14 20:27:40;;;;;;;6.07;2.00;;;28.80;81.20;;;;;;5410561;26;20010;-50
2024/07/14 20:30:06;;;;;;;5.28;2.22;;;28.70;81.50;;;;;;5374614;26;20446;-50
2024/07/14 20:32:32;;;;;;;5.63;1.52;;;28.70;81.50;;;;;;5391224;26;23954;-49
2024/07/14 20:34:58;;;;;;;4.05;1.95;;;28.70;82.00;;;;;;5389297;26;19999;-50
2024/07/14 20:37:24;;;;;;;7.72;2.30;;;28.70;82.30;;;;;;5391420;26;20017;-51
2024/07/14 20:39:49;;;;;;;4.53;2.63;;;28.60;82.80;;;;;;5391232;26;20348;-49
2024/07/14 20:42:15;;;;;;;4.97;1.90;;;28.60;82.70;;;;;;5342531;26;20010;-50
2024/07/14 20:44:42;;;;;;;4.47;2.42;;;28.60;83.70;;;;;;5368780;26;20022;-50
2024/07/14 20:47:10;;;;;;;4.75;2.25;;;28.50;83.20;;;;;;5391353;26;20443;-51
