Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/17 10:22:21;;;;;;;17.38;5.10;;;30.60;81.40;;;;;;5466828;25;19997;-50
2024/07/17 10:25:03;;;;;;;11.48;4.10;;;30.60;81.20;;;;;;5462228;25;20329;-50
2024/07/17 10:27:29;;;;;;;25.98;5.68;;;30.60;81.20;;;;;;5464630;25;20606;-50
2024/07/17 10:29:55;;;;;;;10.60;3.60;;;30.60;81.40;;;;;;5464938;25;22269;-50
2024/07/17 10:32:27;;;;;;;12.13;4.15;;;30.70;81.30;;;;;;5465158;25;20020;-51
2024/07/17 10:34:54;;;;;;;6.03;3.75;;;30.80;81.80;;;;;;5429032;25;20343;-51
2024/07/17 10:37:20;;;;;;;6.95;4.03;;;30.90;81.70;;;;;;5428949;25;20010;-51
2024/07/17 10:39:46;;;;;;;12.32;4.18;;;30.90;80.50;;;;;;5459403;25;20008;-50
2024/07/17 10:42:12;;;;;;;13.57;4.63;;;30.90;80.30;;;;;;5434733;25;20012;-51
2024/07/17 10:44:38;;;;;;;16.88;4.78;;;31.00;80.20;;;;;;5466684;25;20050;-50
2024/07/17 10:47:05;;;;;;;22.80;5.32;;;31.00;80.00;;;;;;5469652;25;20009;-49
2024/07/17 10:49:30;;;;;;;;;;;31.00;79.50;;;;;;5474343;25;20004;-50
2024/07/17 10:51:57;;;;;;;11.00;4.00;;;31.10;80.40;;;;;;5464485;25;20257;-50
2024/07/17 10:54:24;;;;;;;;;;;31.20;80.30;;;;;;5460287;25;20041;-51
2024/07/17 10:56:50;;;;;;;9.38;3.83;;;31.30;80.10;;;;;;5472075;25;19929;-50
2024/07/17 10:59:16;;;;;;;10.68;4.20;;;31.30;79.40;;;;;;5467740;25;20002;-50
2024/07/17 11:01:43;;;;;;;12.52;4.22;;;31.40;79.30;;;;;;5470047;25;23671;-50
2024/07/17 11:04:20;;;;;;;12.40;4.40;;;31.40;79.10;;;;;;5467341;25;19993;-50
2024/07/17 11:06:47;;;;;;;9.13;4.07;;;31.40;79.30;;;;;;5462014;25;20049;-50
2024/07/17 11:09:13;;;;;;;18.08;5.03;;;31.50;79.10;;;;;;5464257;25;20029;-51
2024/07/17 11:11:38;;;;;;;6.70;3.70;;;31.50;79.10;;;;;;5466803;25;20092;-51
2024/07/17 11:14:04;;;;;;;12.93;4.15;;;31.60;78.80;;;;;;5459957;25;20450;-50
2024/07/17 11:16:30;;;;;;;10.77;3.92;;;31.60;78.50;;;;;;5464510;25;20002;-50
2024/07/17 11:18:55;;;;;;;11.18;4.25;;;31.60;78.80;;;;;;5461548;25;20450;-50
2024/07/17 11:21:23;;;;;;;7.97;3.95;;;31.80;79.40;;;;;;5471002;25;20008;-51
2024/07/17 11:23:48;;;;;;;13.10;4.10;;;31.80;78.40;;;;;;5467588;25;19998;-50
2024/07/17 11:26:15;;;;;;;14.68;4.90;;;31.80;79.20;;;;;;5461512;25;20009;-50
2024/07/17 11:28:41;;;;;;;11.32;4.30;;;31.90;78.60;;;;;;5462672;25;19997;-50
2024/07/17 11:31:06;;;;;;;8.73;3.80;;;31.90;77.50;;;;;;5427653;25;20009;-50
2024/07/17 11:33:32;;;;;;;9.50;4.25;;;32.00;76.80;;;;;;5459914;25;20452;-51
2024/07/17 11:35:58;;;;;;;11.98;4.20;;;32.10;76.80;;;;;;5430351;25;20065;-50
2024/07/17 11:38:24;;;;;;;6.70;3.65;;;32.20;76.10;;;;;;5459528;25;20017;-50
2024/07/17 11:40:51;;;;;;;6.88;3.10;;;32.40;75.70;;;;;;5460043;25;20012;-50
2024/07/17 11:43:20;;;;;;;6.47;2.97;;;32.60;75.80;;;;;;5461251;25;20020;-50
2024/07/17 11:45:48;;;;;;;9.35;2.83;;;32.60;73.40;;;;;;5461198;25;19997;-50
2024/07/17 11:48:16;;;;;;;7.22;3.08;;;32.70;74.50;;;;;;5458823;25;20020;-51
2024/07/17 11:50:44;;;;;;;6.10;3.30;;;32.90;76.30;;;;;;5467617;25;20067;-50
2024/07/17 11:53:10;;;;;;;6.75;3.33;;;33.00;75.40;;;;;;5459898;25;20008;-49
2024/07/17 11:55:37;;;;;;;7.43;3.15;;;33.10;73.70;;;;;;5459168;25;20461;-50
2024/07/17 11:58:03;;;;;;;6.05;3.15;;;33.20;73.70;;;;;;5461660;25;20453;-51
2024/07/17 12:00:28;;;;;;;14.63;3.30;;;33.30;74.10;;;;;;5468477;25;20008;-50
2024/07/17 12:02:56;;;;;;;13.13;3.55;;;33.20;71.80;;;;;;5473070;26;20012;-50
2024/07/17 12:05:21;;;;;;;6.25;3.15;;;33.20;73.00;;;;;;5487636;25;20351;-50
2024/07/17 12:07:47;;;;;;;7.88;3.92;;;33.30;73.80;;;;;;5496996;25;20449;-50
2024/07/17 12:10:13;;;;;;;6.53;3.55;;;33.40;73.10;;;;;;5488391;25;20076;-51
2024/07/17 12:12:39;;;;;;;13.30;4.07;;;33.40;73.60;;;;;;5510180;25;20008;-50
2024/07/17 12:15:05;;;;;;;9.65;4.35;;;33.40;71.60;;;;;;5488184;25;20001;-51
2024/07/17 12:17:30;;;;;;;7.63;3.13;;;33.50;72.80;;;;;;5457730;26;20013;-50
2024/07/17 12:19:56;;;;;;;11.15;3.13;;;;;;;;;;5490098;26;19998;-51
2024/07/17 12:22:22;;;;;;;7.18;3.20;;;33.90;71.30;;;;;;5477108;25;20009;-50
2024/07/17 12:24:48;;;;;;;6.18;3.00;;;34.00;71.40;;;;;;5478897;25;20012;-51
2024/07/17 12:27:14;;;;;;;6.55;3.97;;;34.10;70.50;;;;;;5500124;25;19997;-51
2024/07/17 12:29:39;;;;;;;7.38;2.70;;;34.00;69.60;;;;;;5491760;26;19994;-50
2024/07/17 12:32:06;;;;;;;6.60;2.60;;;33.90;69.60;;;;;;5462471;25;20009;-51
2024/07/17 12:34:34;;;;;;;6.82;2.83;;;34.00;70.10;;;;;;5495208;25;20002;-51
2024/07/17 12:36:59;;;;;;;8.73;3.13;;;34.20;70.60;;;;;;5508460;25;19997;-51
2024/07/17 12:39:25;;;;;;;13.82;3.70;;;34.30;69.80;;;;;;5494294;26;20011;-49
2024/07/17 12:41:51;;;;;;;6.80;3.63;;;34.40;70.50;;;;;;5467563;25;20002;-50
2024/07/17 12:44:17;;;;;;;12.75;3.30;;;34.80;71.50;;;;;;5500469;25;20319;-51
2024/07/17 12:46:44;;;;;;;9.00;2.85;;;35.80;70.30;;;;;;5500353;25;20006;-51
2024/07/17 12:49:10;;;;;;;5.97;2.78;;;36.90;68.20;;;;;;5455036;25;20030;-51
2024/07/17 12:51:35;;;;;;;8.65;3.33;;;37.90;66.80;;;;;;5489589;26;20013;-51
2024/07/17 12:54:02;;;;;;;6.45;2.75;;;38.20;65.20;;;;;;5493944;25;19998;-51
2024/07/17 12:56:27;;;;;;;6.03;2.63;;;39.00;64.90;;;;;;5495468;25;20077;-51
2024/07/17 12:58:53;;;;;;;6.30;2.78;;;;;;;;;;5498520;25;20449;-51
2024/07/17 13:01:19;;;;;;;8.63;2.17;;;39.60;62.20;;;;;;5497723;25;19998;-51
2024/07/17 13:03:44;;;;;;;9.43;2.45;;;39.80;62.90;;;;;;5494924;25;19998;-51
2024/07/17 13:06:11;;;;;;;9.55;2.75;;;40.60;61.40;;;;;;5468060;26;20443;-51
2024/07/17 13:08:37;;;;;;;6.38;2.53;;;;;;;;;;5489292;26;20002;-51
2024/07/17 13:11:03;;;;;;;6.22;2.20;;;41.50;60.20;;;;;;5489227;26;20378;-51
2024/07/17 13:13:28;;;;;;;4.88;2.00;;;41.80;60.00;;;;;;5489866;26;20496;-52
2024/07/17 13:15:59;;;;;;;4.47;2.10;;;41.40;59.50;;;;;;5489982;25;20012;-51
2024/07/17 13:18:25;;;;;;;4.60;2.08;;;41.00;60.20;;;;;;5526698;25;20001;-51
2024/07/17 13:20:54;;;;;;;7.57;2.42;;;40.50;59.60;;;;;;5488693;26;20327;-51
2024/07/17 13:23:20;;;;;;;7.15;2.40;;;39.90;60.30;;;;;;5512374;26;20052;-51
2024/07/17 13:25:53;;;;;;;6.57;2.55;;;;;;;;;;5498326;25;19998;-50
2024/07/17 13:28:19;;;;;;;5.32;2.38;;;39.30;61.50;;;;;;5481277;25;20334;-51
2024/07/17 13:30:45;;;;;;;7.43;2.63;;;39.10;62.30;;;;;;5496625;25;20013;-51
2024/07/17 13:33:12;;;;;;;9.10;2.70;;;39.30;61.60;;;;;;5521933;25;20071;-50
2024/07/17 13:35:38;;;;;;;7.75;2.30;;;39.60;61.80;;;;;;5497785;25;20013;-51
2024/07/17 13:38:04;;;;;;;6.75;2.53;;;40.30;61.30;;;;;;5512042;25;20019;-50
2024/07/17 13:40:30;;;;;;;6.85;2.28;;;40.90;60.20;;;;;;5494994;25;20002;-51
2024/07/17 13:42:55;;;;;;;6.88;2.20;;;41.40;60.10;;;;;;5494879;25;20013;-51
2024/07/17 13:45:23;;;;;;;5.82;2.67;;;41.80;59.90;;;;;;5470942;26;19998;-51
2024/07/17 13:47:49;;;;;;;5.13;2.17;;;42.20;59.10;;;;;;5490721;25;19998;-52
2024/07/17 13:50:15;;;;;;;4.47;2.50;;;42.70;58.50;;;;;;5493673;25;20002;-52
2024/07/17 13:52:42;;;;;;;7.35;1.95;;;42.90;57.60;;;;;;5496329;25;19998;-50
2024/07/17 13:55:08;;;;;;;4.07;1.90;;;43.00;57.50;;;;;;5496890;25;20013;-51
2024/07/17 13:57:35;;;;;;;7.22;2.13;;;42.60;57.50;;;;;;5498014;25;20014;-51
2024/07/17 14:00:02;;;;;;;6.30;2.45;;;41.80;58.20;;;;;;5506472;25;20034;-51
2024/07/17 14:02:27;;;;;;;6.20;2.10;;;40.80;59.30;;;;;;5505946;25;20002;-51
2024/07/17 14:04:53;;;;;;;5.88;2.47;;;39.90;59.80;;;;;;5505165;25;20435;-50
2024/07/17 14:07:19;;;;;;;5.85;2.50;;;39.20;60.50;;;;;;5515167;25;19997;-51
2024/07/17 14:09:44;;;;;;;5.50;2.65;;;38.60;61.50;;;;;;5503209;25;20026;-50
2024/07/17 14:12:10;;;;;;;10.38;2.90;;;38.00;62.30;;;;;;5495102;25;20009;-51
2024/07/17 14:14:35;;;;;;;5.03;2.60;;;37.80;63.10;;;;;;5491880;26;20009;-50
2024/07/17 14:17:01;;;;;;;6.30;2.20;;;37.70;63.80;;;;;;5465169;26;20075;-51
2024/07/17 14:19:27;;;;;;;5.75;2.28;;;37.50;64.10;;;;;;5502003;25;20011;-51
2024/07/17 14:21:52;;;;;;;7.85;2.45;;;37.40;64.20;;;;;;5502371;25;20001;-51
2024/07/17 14:24:18;;;;;;;4.95;2.65;;;37.30;63.90;;;;;;5498464;25;20066;-51
2024/07/17 14:26:44;;;;;;;8.98;2.90;;;37.30;64.10;;;;;;5477785;25;20009;-50
2024/07/17 14:29:10;;;;;;;7.65;2.40;;;37.20;63.40;;;;;;5466815;25;20005;-51
2024/07/17 14:31:36;;;;;;;8.65;2.80;;;36.90;64.50;;;;;;5464396;25;20098;-51
2024/07/17 14:34:01;;;;;;;9.30;2.72;;;37.00;64.60;;;;;;5466190;25;20033;-51
2024/07/17 14:36:27;;;;;;;8.40;2.70;;;37.50;64.10;;;;;;5463201;25;20016;-50
2024/07/17 14:38:52;;;;;;;5.93;2.42;;;38.00;63.90;;;;;;5460591;25;20005;-51
2024/07/17 14:41:18;;;;;;;4.43;2.70;;;38.20;64.80;;;;;;5464639;25;20005;-51
2024/07/17 14:43:44;;;;;;;9.90;2.60;;;38.20;63.20;;;;;;5434723;25;20446;-51
2024/07/17 14:46:09;;;;;;;5.75;2.22;;;38.20;64.00;;;;;;5459200;25;20097;-51
2024/07/17 14:48:35;;;;;;;7.00;2.15;;;38.20;63.80;;;;;;5463237;25;20001;-51
2024/07/17 14:51:01;;;;;;;6.07;2.28;;;38.60;62.80;;;;;;5468783;25;20009;-51
2024/07/17 14:53:26;;;;;;;6.07;2.35;;;39.00;62.10;;;;;;5496579;25;20461;-51
2024/07/17 14:55:52;;;;;;;6.25;2.55;;;39.70;61.90;;;;;;5495925;25;20005;-51
2024/07/17 14:58:17;;;;;;;6.22;2.38;;;40.00;61.60;;;;;;5501157;25;20465;-52
2024/07/17 15:00:45;;;;;;;6.60;2.53;;;40.40;60.20;;;;;;5494864;25;20014;-52
2024/07/17 15:03:11;;;;;;;6.65;2.53;;;40.80;59.60;;;;;;5466085;26;20339;-51
2024/07/17 15:05:37;;;;;;;5.15;2.08;;;41.10;59.10;;;;;;5491063;26;20006;-51
2024/07/17 15:08:04;;;;;;;6.53;2.10;;;41.40;59.00;;;;;;5484322;25;20449;-50
2024/07/17 15:10:31;;;;;;;5.95;2.15;;;41.50;58.70;;;;;;5490698;26;20074;-51
2024/07/17 15:12:56;;;;;;;8.50;2.20;;;41.50;58.30;;;;;;5505699;25;20009;-51
2024/07/17 15:15:22;;;;;;;6.85;2.38;;;41.30;57.90;;;;;;5491153;26;20071;-51
2024/07/17 15:17:48;;;;;;;5.47;2.13;;;41.20;58.50;;;;;;5493542;25;20001;-51
2024/07/17 15:20:13;;;;;;;6.68;2.22;;;41.20;58.20;;;;;;5491620;25;20006;-51
2024/07/17 15:22:39;;;;;;;6.88;2.28;;;41.20;58.50;;;;;;5500562;25;19996;-51
2024/07/17 15:25:05;;;;;;;4.55;2.00;;;41.10;58.40;;;;;;5497038;25;20328;-51
2024/07/17 15:27:30;;;;;;;7.90;2.45;;;40.50;59.30;;;;;;5483326;25;20073;-51
2024/07/17 15:29:57;;;;;;;7.60;2.25;;;40.20;59.50;;;;;;5494415;25;20009;-51
2024/07/17 15:32:22;;;;;;;;;;;40.00;59.20;;;;;;5477524;25;20008;-51
2024/07/17 15:34:48;;;;;;;6.63;1.77;;;39.80;58.60;;;;;;5469151;26;19924;-51
2024/07/17 15:37:13;;;;;;;7.03;1.30;;;39.50;57.80;;;;;;5486386;25;19998;-51
2024/07/17 15:39:40;;;;;;;5.85;1.98;;;39.20;56.50;;;;;;5496273;25;20326;-51
2024/07/17 15:42:05;;;;;;;8.75;2.00;;;39.00;56.60;;;;;;5493174;25;20004;-51
2024/07/17 15:44:32;;;;;;;7.30;2.28;;;38.70;57.50;;;;;;5496743;26;19993;-51
2024/07/17 15:46:57;;;;;;;;;;;38.50;57.90;;;;;;5498676;25;19994;-51
2024/07/17 15:49:23;;;;;;;4.13;1.88;;;38.30;58.00;;;;;;5511974;25;19934;-51
2024/07/17 15:51:49;;;;;;;7.40;1.92;;;38.10;58.00;;;;;;5478288;25;20418;-50
2024/07/17 15:54:14;;;;;;;6.03;1.60;;;38.00;58.60;;;;;;5490211;26;20404;-48
2024/07/17 15:56:40;;;;;;;4.65;1.70;;;37.80;58.70;;;;;;5504259;25;20008;-48
2024/07/17 15:59:06;;;;;;;6.35;1.88;;;37.70;58.60;;;;;;5504441;25;20447;-49
2024/07/17 16:01:31;;;;;;;33.90;4.07;;;37.40;59.10;;;;;;5460575;26;19993;-49
2024/07/17 16:03:57;;;;;;;17.25;2.38;;;37.20;59.90;;;;;;5506375;25;20009;-49
2024/07/17 16:06:23;;;;;;;9.32;2.38;;;37.20;60.00;;;;;;5488110;25;20035;-51
2024/07/17 16:08:49;;;;;;;5.68;1.92;;;37.00;60.30;;;;;;5474567;26;19998;-51
2024/07/17 16:11:15;;;;;;;9.30;2.10;;;36.90;60.20;;;;;;5516516;25;19990;-50
2024/07/17 16:13:40;;;;;;;6.28;1.70;;;36.70;60.40;;;;;;5522927;26;20319;-51
2024/07/17 16:16:07;;;;;;;9.27;1.95;;;36.70;60.40;;;;;;5514271;25;20017;-49
2024/07/17 16:18:33;;;;;;;7.72;1.92;;;36.60;61.10;;;;;;5521394;25;20070;-49
2024/07/17 16:21:06;;;;;;;8.60;2.42;;;36.50;61.70;;;;;;5524004;26;20064;-49
2024/07/17 16:23:33;;;;;;;7.25;2.17;;;36.40;61.50;;;;;;5523982;25;19993;-48
2024/07/17 16:25:59;;;;;;;3.13;1.90;;;36.20;61.20;;;;;;5524217;25;20041;-49
2024/07/17 16:28:25;;;;;;;4.32;1.88;;;36.10;62.40;;;;;;5524289;26;20023;-49
2024/07/17 16:30:53;;;;;;;8.20;2.00;;;36.00;62.50;;;;;;5525113;26;20004;-49
2024/07/17 16:33:19;;;;;;;5.65;1.95;;;36.00;62.50;;;;;;5514429;26;20006;-49
2024/07/17 16:35:44;;;;;;;4.95;2.00;;;36.00;62.70;;;;;;5457509;26;20057;-48
2024/07/17 16:38:13;;;;;;;3.38;1.75;;;35.90;62.70;;;;;;5489519;26;20002;-49
2024/07/17 16:40:38;;;;;;;4.53;2.25;;;35.90;63.60;;;;;;5489578;26;20005;-49
2024/07/17 16:43:04;;;;;;;6.50;2.15;;;35.90;67.80;;;;;;5457262;26;20002;-49
2024/07/17 16:45:30;;;;;;;9.73;2.45;;;35.80;69.20;;;;;;5489451;26;19998;-50
2024/07/17 16:47:55;;;;;;;4.55;2.20;;;35.60;69.60;;;;;;5489491;26;20006;-50
2024/07/17 16:50:21;;;;;;;5.65;2.15;;;;;;;;;;5489514;26;20004;-50
2024/07/17 16:52:47;;;;;;;4.43;1.63;;;35.30;64.30;;;;;;5488367;26;20029;-51
2024/07/17 16:55:13;;;;;;;8.90;2.47;;;35.10;64.40;;;;;;5478684;26;20005;-48
2024/07/17 16:57:38;;;;;;;5.07;2.10;;;34.90;64.70;;;;;;5483688;25;20066;-49
2024/07/17 17:00:04;;;;;;;12.77;2.83;;;34.60;66.00;;;;;;5487803;25;20001;-49
2024/07/17 17:02:30;;;;;;;4.80;2.40;;;34.50;65.40;;;;;;5475823;25;20009;-49
2024/07/17 17:04:56;;;;;;;5.28;2.50;;;34.40;65.60;;;;;;5530725;25;20604;-49
2024/07/17 17:07:21;;;;;;;5.35;2.67;;;34.40;65.70;;;;;;5499467;25;20002;-48
2024/07/17 17:09:47;;;;;;;11.27;5.72;;;34.40;66.60;;;;;;5486922;25;20042;-49
2024/07/17 17:12:13;;;;;;;3.95;2.25;;;34.40;66.50;;;;;;5503921;25;19997;-49
2024/07/17 17:14:39;;;;;;;4.95;2.63;;;34.30;66.70;;;;;;5534597;25;20056;-49
2024/07/17 17:17:06;;;;;;;7.68;2.40;;;34.20;67.80;;;;;;5500336;25;19998;-49
2024/07/17 17:19:32;;;;;;;5.90;2.28;;;34.20;67.50;;;;;;5492937;25;20029;-49
2024/07/17 17:21:58;;;;;;;4.15;1.90;;;34.20;67.20;;;;;;5494268;25;20068;-51
2024/07/17 17:24:23;;;;;;;6.32;2.53;;;34.10;67.40;;;;;;5460016;26;20002;-51
2024/07/17 17:26:49;;;;;;;6.28;2.67;;;34.10;67.20;;;;;;5488013;25;20004;-50
2024/07/17 17:29:15;;;;;;;7.95;2.50;;;34.10;67.50;;;;;;5472059;25;20026;-51
2024/07/17 17:31:40;;;;;;;5.78;2.53;;;34.00;67.50;;;;;;5498384;25;20511;-51
2024/07/17 17:34:09;;;;;;;3.22;2.13;;;33.90;68.30;;;;;;5489724;25;20030;-51
2024/07/17 17:36:34;;;;;;;4.20;2.55;;;33.90;67.70;;;;;;5468606;25;19998;-51
2024/07/17 17:39:00;;;;;;;6.28;2.33;;;;;;;;;;5462634;25;20008;-51
2024/07/17 17:41:26;;;;;;;5.43;2.53;;;33.80;68.10;;;;;;5465644;25;19998;-51
2024/07/17 17:43:52;;;;;;;4.05;2.28;;;33.70;68.80;;;;;;5492055;25;19993;-50
2024/07/17 17:46:19;;;;;;;5.10;2.67;;;33.50;68.60;;;;;;5492897;25;20367;-50
2024/07/17 17:48:49;;;;;;;3.47;2.17;;;33.50;69.40;;;;;;5507543;25;19998;-50
2024/07/17 17:51:15;;;;;;;4.70;2.95;;;33.40;68.90;;;;;;5495171;25;20030;-51
2024/07/17 17:53:41;;;;;;;4.35;2.30;;;33.40;69.00;;;;;;5491881;26;20005;-50
2024/07/17 17:56:08;;;;;;;4.93;2.75;;;33.40;69.10;;;;;;5480856;25;20073;-51
2024/07/17 17:58:34;;;;;;;5.72;2.55;;;33.30;69.00;;;;;;5492169;26;20006;-50
2024/07/17 18:01:01;;;;;;;4.95;2.28;;;33.30;69.00;;;;;;5512668;25;20009;-51
2024/07/17 18:03:28;;;;;;;3.63;2.45;;;33.30;69.10;;;;;;5491920;25;19998;-51
2024/07/17 18:05:56;;;;;;;5.82;2.30;;;33.20;68.90;;;;;;5509340;25;19998;-50
2024/07/17 18:08:21;;;;;;;6.45;2.55;;;33.20;69.50;;;;;;5459382;26;21227;-51
2024/07/17 18:10:47;;;;;;;5.13;2.30;;;33.10;69.10;;;;;;5490270;25;20001;-51
2024/07/17 18:13:13;;;;;;;4.40;2.47;;;33.10;69.60;;;;;;5500371;25;19998;-51
2024/07/17 18:15:38;;;;;;;6.32;2.22;;;33.00;69.10;;;;;;5492215;25;20004;-51
2024/07/17 18:18:05;;;;;;;4.05;2.25;;;33.00;69.30;;;;;;5491021;25;19994;-50
2024/07/17 18:20:31;;;;;;;5.15;2.67;;;33.00;69.30;;;;;;5515516;25;19997;-51
2024/07/17 18:22:57;;;;;;;3.60;2.03;;;32.90;69.20;;;;;;5502195;25;20005;-51
2024/07/17 18:25:22;;;;;;;8.00;3.97;;;32.80;69.50;;;;;;5490220;25;19994;-51
2024/07/17 18:27:48;;;;;;;5.47;2.20;;;32.80;69.50;;;;;;5461171;25;20446;-50
2024/07/17 18:30:13;;;;;;;5.68;2.33;;;32.80;69.30;;;;;;5494954;25;20005;-51
2024/07/17 18:32:39;;;;;;;4.72;2.00;;;32.70;69.00;;;;;;5464362;25;20037;-50
2024/07/17 18:35:05;;;;;;;6.65;2.50;;;32.60;68.60;;;;;;5457894;25;20021;-51
2024/07/17 18:37:30;;;;;;;4.10;1.77;;;32.60;68.50;;;;;;5442311;26;19998;-51
2024/07/17 18:39:56;;;;;;;5.13;2.55;;;32.50;68.60;;;;;;5505998;25;20462;-50
2024/07/17 18:42:21;;;;;;;7.90;2.63;;;32.50;68.90;;;;;;5495203;25;20007;-51
2024/07/17 18:44:47;;;;;;;3.90;2.05;;;32.40;69.00;;;;;;5455723;25;20323;-50
2024/07/17 18:47:13;;;;;;;4.72;2.10;;;32.40;69.20;;;;;;5463523;25;20009;-50
2024/07/17 18:49:39;;;;;;;6.10;2.28;;;32.40;69.40;;;;;;5502834;25;20034;-51
2024/07/17 18:52:05;;;;;;;6.35;2.67;;;32.40;69.70;;;;;;5460770;25;19993;-50
2024/07/17 18:54:31;;;;;;;6.55;2.55;;;32.30;69.70;;;;;;5456904;25;20005;-51
2024/07/17 18:56:57;;;;;;;6.20;2.38;;;32.30;70.10;;;;;;5466020;26;20070;-50
2024/07/17 18:59:22;;;;;;;3.85;2.47;;;32.20;70.00;;;;;;5516373;25;19997;-51
2024/07/17 19:01:48;;;;;;;6.45;2.13;;;32.20;70.30;;;;;;5524245;25;19993;-50
2024/07/17 19:04:13;;;;;;;4.57;2.17;;;32.10;70.40;;;;;;5523627;25;20001;-50
2024/07/17 19:06:39;;;;;;;4.32;1.85;;;32.00;70.50;;;;;;5513600;25;20002;-50
2024/07/17 19:09:05;;;;;;;6.53;2.53;;;32.00;70.50;;;;;;5489591;26;20381;-50
2024/07/17 19:11:30;;;;;;;4.82;2.42;;;32.00;70.50;;;;;;5455720;26;20484;-50
2024/07/17 19:13:57;;;;;;;3.38;1.98;;;31.90;70.20;;;;;;5487823;26;20066;-50
2024/07/17 19:16:23;;;;;;;;;;;31.90;70.10;;;;;;5491612;26;20066;-50
2024/07/17 19:18:50;;;;;;;;;;;31.90;70.20;;;;;;5491485;26;19928;-50
2024/07/17 19:21:16;;;;;;;6.60;2.30;;;31.80;70.50;;;;;;5490612;26;19923;-50
2024/07/17 19:23:45;;;;;;;4.97;2.20;;;31.70;71.00;;;;;;5465952;26;20354;-50
2024/07/17 19:26:11;;;;;;;5.65;2.30;;;31.70;70.20;;;;;;5490799;26;20035;-51
2024/07/17 19:28:38;;;;;;;3.85;2.25;;;31.60;70.60;;;;;;5490762;26;20343;-50
2024/07/17 19:31:13;;;;;;;4.53;2.10;;;31.50;71.20;;;;;;5490725;26;19998;-50
2024/07/17 19:33:40;;;;;;;4.45;2.03;;;;;;;;;;5490673;26;20446;-50
2024/07/17 19:36:07;;;;;;;3.33;1.90;;;31.40;70.50;;;;;;5515980;25;20002;-50
2024/07/17 19:38:34;;;;;;;5.18;2.10;;;31.30;71.80;;;;;;5484321;25;20319;-50
2024/07/17 19:41:00;;;;;;;5.50;2.50;;;31.30;72.60;;;;;;5502114;25;20396;-50
2024/07/17 19:43:26;;;;;;;6.93;2.60;;;31.10;72.60;;;;;;5498253;25;19994;-50
2024/07/17 19:45:57;;;;;;;5.57;3.03;;;;;;;;;;5509931;26;19998;-50
2024/07/17 19:48:27;;;;;;;9.93;3.30;;;31.10;72.10;;;;;;5525655;25;20500;-51
2024/07/17 19:50:59;;;;;;;11.85;6.93;;;31.00;72.90;;;;;;5511477;25;20014;-50
2024/07/17 19:53:32;;;;;;;7.70;3.80;;;31.00;74.30;;;;;;5490311;26;20008;-50
2024/07/17 19:55:59;;;;;;;6.72;3.30;;;31.00;73.30;;;;;;5490044;26;20515;-50
2024/07/17 19:58:26;;;;;;;5.50;2.25;;;30.90;73.20;;;;;;5490162;26;20009;-50
2024/07/17 20:00:53;;;;;;;5.40;2.22;;;30.90;72.60;;;;;;5505854;25;20435;-50
2024/07/17 20:03:19;;;;;;;6.70;2.22;;;30.90;71.70;;;;;;5458912;26;20326;-50
2024/07/17 20:06:06;;;;;;;4.38;2.35;;;30.90;71.40;;;;;;5502582;25;20028;-50
2024/07/17 20:08:33;;;;;;;4.10;1.90;;;30.90;71.60;;;;;;5490238;26;20013;-50
2024/07/17 20:10:59;;;;;;;5.30;2.33;;;30.90;71.80;;;;;;5490419;26;19998;-51
2024/07/17 20:13:26;;;;;;;8.43;2.67;;;30.80;71.70;;;;;;5523692;25;20013;-51
2024/07/17 20:15:56;;;;;;;4.75;2.50;;;30.80;71.50;;;;;;5523242;25;20004;-50
2024/07/17 20:18:22;;;;;;;6.38;2.33;;;30.80;71.40;;;;;;5509004;25;20005;-51
2024/07/17 20:20:57;;;;;;;5.07;2.17;;;30.70;71.40;;;;;;5498143;26;19995;-51
2024/07/17 20:23:28;;;;;;;6.72;2.22;;;30.80;71.40;;;;;;5478582;26;20016;-50
2024/07/17 20:26:00;;;;;;;3.85;2.20;;;30.70;72.00;;;;;;5489745;26;19994;-50
2024/07/17 20:28:26;;;;;;;14.15;3.05;;;30.60;72.70;;;;;;5506390;25;20072;-50
2024/07/17 20:30:57;;;;;;;6.70;2.20;;;30.50;73.20;;;;;;5489959;26;20010;-50
2024/07/17 20:33:23;;;;;;;4.28;2.67;;;30.50;73.60;;;;;;5456870;26;20304;-50
2024/07/17 20:35:54;;;;;;;4.47;2.22;;;30.40;73.20;;;;;;5492620;25;20013;-50
2024/07/17 20:38:20;;;;;;;4.45;2.42;;;30.30;73.90;;;;;;5519629;26;20075;-50
2024/07/17 20:40:47;;;;;;;7.53;2.63;;;30.20;74.10;;;;;;5489663;26;20396;-50
2024/07/17 20:43:14;;;;;;;3.72;2.15;;;30.30;73.20;;;;;;5457108;26;20067;-50
2024/07/17 20:45:41;;;;;;;4.38;2.90;;;30.20;73.30;;;;;;5489361;26;20458;-50
2024/07/17 20:48:07;;;;;;;7.60;2.58;;;30.20;73.50;;;;;;5456918;26;20044;-50
2024/07/17 20:50:32;;;;;;;7.65;1.90;;;30.10;73.70;;;;;;5488946;26;20005;-50
