Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/18 10:20:49;;;;;;;11.32;5.95;;;30.30;83.90;;;;;;5481642;26;20002;-50
2024/07/18 10:23:15;;;;;;;14.05;5.85;;;30.40;83.20;;;;;;5509141;25;20334;-51
2024/07/18 10:25:50;;;;;;;9.75;5.13;;;30.40;83.70;;;;;;5495933;26;20004;-51
2024/07/18 10:28:22;;;;;;;15.15;5.22;;;30.50;83.30;;;;;;5519647;25;20033;-50
2024/07/18 10:30:49;;;;;;;10.32;4.88;;;30.60;83.00;;;;;;5506658;25;20010;-50
2024/07/18 10:33:23;;;;;;;5.90;4.75;;;30.60;83.70;;;;;;5506579;25;20112;-50
2024/07/18 10:35:52;;;;;;;18.63;6.40;;;30.70;83.40;;;;;;5501514;25;19998;-50
2024/07/18 10:38:19;;;;;;;9.88;5.88;;;30.70;85.70;;;;;;5516703;25;19998;-50
2024/07/18 10:40:50;;;;;;;7.90;5.40;;;30.80;85.00;;;;;;5497289;25;20001;-50
2024/07/18 10:43:16;;;;;;;8.52;5.78;;;30.70;85.40;;;;;;5497880;25;20001;-50
2024/07/18 10:45:42;;;;;;;7.85;5.30;;;30.80;85.30;;;;;;5496616;25;19998;-50
2024/07/18 10:48:07;;;;;;;9.38;6.10;;;31.00;84.90;;;;;;5538643;25;20007;-50
2024/07/18 10:50:34;;;;;;;9.05;5.43;;;31.00;83.90;;;;;;5505213;25;19998;-50
2024/07/18 10:52:59;;;;;;;9.23;5.35;;;31.00;83.80;;;;;;5519501;25;20119;-50
2024/07/18 10:55:28;;;;;;;10.50;6.28;;;31.20;84.00;;;;;;5538926;25;20073;-50
2024/07/18 10:57:53;;;;;;;11.20;5.07;;;31.20;83.60;;;;;;5539965;25;20001;-51
2024/07/18 11:00:19;;;;;;;10.40;5.95;;;31.30;83.50;;;;;;5537842;25;20047;-50
2024/07/18 11:02:45;;;;;;;10.77;5.50;;;31.30;82.30;;;;;;5535420;25;20077;-50
2024/07/18 11:05:12;;;;;;;13.88;5.90;;;31.30;82.40;;;;;;5543813;25;20437;-50
2024/07/18 11:07:39;;;;;;;8.27;5.28;;;31.20;82.40;;;;;;5542810;25;20005;-51
2024/07/18 11:10:05;;;;;;;10.65;4.93;;;31.20;82.30;;;;;;5538716;25;20000;-51
2024/07/18 11:12:35;;;;;;;7.30;4.32;;;31.20;82.30;;;;;;5539553;25;19998;-50
2024/07/18 11:15:01;;;;;;;6.05;4.90;;;31.30;81.70;;;;;;5539691;25;20349;-50
2024/07/18 11:17:28;;;;;;;8.32;5.07;;;31.30;80.30;;;;;;5507951;25;20002;-50
2024/07/18 11:19:54;;;;;;;7.65;5.07;;;31.30;81.20;;;;;;5537214;25;20034;-50
2024/07/18 11:22:20;;;;;;;10.55;5.50;;;31.40;80.50;;;;;;5540493;25;20000;-51
2024/07/18 11:24:45;;;;;;;6.07;5.13;;;31.40;81.50;;;;;;5503609;25;20076;-51
2024/07/18 11:27:11;;;;;;;7.47;5.05;;;31.40;81.10;;;;;;5541387;25;20009;-50
2024/07/18 11:29:39;;;;;;;10.68;5.20;;;31.50;81.50;;;;;;5511462;25;20001;-51
2024/07/18 11:32:06;;;;;;;6.45;4.75;;;31.60;80.20;;;;;;5541271;25;20000;-50
2024/07/18 11:35:01;;;;;;;6.00;4.53;;;31.60;81.10;;;;;;5540388;25;20009;-50
2024/07/18 11:37:28;;;;;;;13.63;5.72;;;31.80;80.90;;;;;;5516294;25;20336;-50
2024/07/18 11:39:54;;;;;;;9.90;4.93;;;31.70;79.70;;;;;;5506955;25;19993;-51
2024/07/18 11:42:20;;;;;;;8.93;4.18;;;31.70;79.90;;;;;;5545878;25;19997;-50
2024/07/18 11:44:45;;;;;;;88.15;13.20;;;31.80;79.60;;;;;;5541132;25;19993;-50
2024/07/18 11:47:11;;;;;;;28.60;6.90;;;31.80;79.10;;;;;;5543383;25;20068;-50
2024/07/18 11:49:36;;;;;;;7.68;4.60;;;31.80;79.50;;;;;;5533332;25;20063;-51
2024/07/18 11:52:03;;;;;;;17.90;6.40;;;31.80;79.60;;;;;;5537937;25;20438;-51
2024/07/18 11:54:28;;;;;;;8.38;4.00;;;31.80;80.10;;;;;;5536170;25;20009;-50
2024/07/18 11:56:56;;;;;;;9.80;4.30;;;31.80;77.40;;;;;;5522132;25;20423;-50
2024/07/18 11:59:24;;;;;;;13.73;4.85;;;31.80;77.30;;;;;;5491908;25;19993;-51
2024/07/18 12:01:50;;;;;;;14.02;5.53;;;31.90;77.30;;;;;;5490259;26;19998;-50
2024/07/18 12:04:15;;;;;;;12.73;5.45;;;31.90;76.60;;;;;;5502314;25;20030;-50
2024/07/18 12:06:41;;;;;;;20.02;5.63;;;31.90;76.50;;;;;;5511705;25;19992;-50
2024/07/18 12:09:07;;;;;;;19.08;6.15;;;32.00;76.70;;;;;;5516496;25;20000;-50
2024/07/18 12:11:33;;;;;;;35.90;6.88;;;32.00;75.30;;;;;;5537716;25;20005;-51
2024/07/18 12:13:58;;;;;;;9.55;4.30;;;32.10;75.10;;;;;;5536891;25;19988;-50
2024/07/18 12:16:25;;;;;;;18.42;5.07;;;32.10;73.50;;;;;;5504170;25;20064;-50
2024/07/18 12:18:50;;;;;;;65.90;9.05;;;32.20;73.60;;;;;;5545033;25;20433;-50
2024/07/18 12:21:16;;;;;;;19.45;5.57;;;32.20;72.00;;;;;;5541598;25;20001;-50
2024/07/18 12:23:41;;;;;;;16.20;4.90;;;32.30;73.10;;;;;;5537242;25;20403;-51
2024/07/18 12:26:07;;;;;;;53.65;8.18;;;32.40;73.50;;;;;;5521074;25;20010;-50
2024/07/18 12:28:33;;;;;;;31.60;5.00;;;32.50;72.50;;;;;;5512789;25;19996;-50
2024/07/18 12:30:59;;;;;;;29.35;5.35;;;32.60;72.40;;;;;;5502032;25;20037;-50
2024/07/18 12:33:24;;;;;;;8.65;3.95;;;32.50;70.80;;;;;;5522810;25;20379;-50
2024/07/18 12:35:50;;;;;;;10.15;3.35;;;32.50;71.50;;;;;;5489901;26;19994;-50
2024/07/18 12:38:15;;;;;;;6.35;3.80;;;32.70;71.70;;;;;;5489979;26;20001;-51
2024/07/18 12:40:41;;;;;;;7.07;3.92;;;32.80;71.70;;;;;;5493117;25;20356;-48
2024/07/18 12:43:07;;;;;;;11.35;3.85;;;33.40;71.60;;;;;;5489891;26;20006;-51
2024/07/18 12:45:32;;;;;;;12.75;4.28;;;34.20;71.30;;;;;;5526541;25;20005;-51
2024/07/18 12:47:58;;;;;;;27.95;5.93;;;34.20;70.60;;;;;;5524862;26;20005;-51
2024/07/18 12:50:24;;;;;;;13.18;3.50;;;35.10;70.00;;;;;;5515830;25;20009;-51
2024/07/18 12:52:50;;;;;;;20.58;4.95;;;36.20;68.40;;;;;;5501323;25;19994;-51
2024/07/18 12:55:16;;;;;;;9.80;4.15;;;36.40;67.50;;;;;;5514823;25;20024;-51
2024/07/18 12:57:42;;;;;;;10.50;3.60;;;;;;;;;;5489448;26;20071;-51
2024/07/18 13:00:08;;;;;;;10.70;3.55;;;36.60;66.20;;;;;;5508637;25;20012;-51
2024/07/18 13:02:34;;;;;;;13.02;4.40;;;;;;;;;;5504853;25;20328;-51
2024/07/18 13:05:00;;;;;;;6.35;3.67;;;38.60;64.40;;;;;;5492356;26;19989;-51
2024/07/18 13:07:26;;;;;;;9.38;3.22;;;39.10;64.00;;;;;;5535088;25;20438;-51
2024/07/18 13:09:52;;;;;;;9.05;3.25;;;40.30;63.20;;;;;;5504261;25;20002;-52
2024/07/18 13:12:18;;;;;;;9.75;3.70;;;;;;;;;;5533225;25;20383;-51
2024/07/18 13:14:43;;;;;;;8.07;3.58;;;42.00;59.90;;;;;;5490941;25;19993;-51
2024/07/18 13:17:11;;;;;;;9.70;3.30;;;;;;;;;;5509117;25;20005;-52
2024/07/18 13:19:37;;;;;;;10.18;3.40;;;43.20;58.40;;;;;;5545130;25;19996;-52
2024/07/18 13:22:03;;;;;;;5.10;2.65;;;43.60;58.20;;;;;;5508561;25;20005;-52
2024/07/18 13:24:29;;;;;;;5.82;2.72;;;43.60;57.70;;;;;;5492815;26;19994;-51
2024/07/18 13:26:54;;;;;;;6.15;2.80;;;43.60;57.60;;;;;;5492585;26;20001;-51
2024/07/18 13:29:20;;;;;;;6.78;2.72;;;43.80;57.50;;;;;;5492392;26;20323;-51
2024/07/18 13:31:45;;;;;;;5.97;3.22;;;44.00;57.60;;;;;;5491730;26;20026;-52
2024/07/18 13:34:11;;;;;;;7.45;2.80;;;43.50;57.30;;;;;;5492365;26;19994;-52
2024/07/18 13:36:37;;;;;;;6.72;2.85;;;43.60;57.10;;;;;;5505195;25;20006;-52
2024/07/18 13:39:03;;;;;;;5.65;2.70;;;43.80;56.80;;;;;;5491797;26;20001;-51
2024/07/18 13:41:28;;;;;;;9.75;3.08;;;43.60;56.40;;;;;;5492655;26;19994;-51
2024/07/18 13:43:54;;;;;;;6.25;2.53;;;43.80;56.90;;;;;;5492630;26;20337;-51
2024/07/18 13:46:20;;;;;;;6.57;3.22;;;44.10;56.30;;;;;;5492561;26;20065;-52
2024/07/18 13:48:46;;;;;;;8.30;5.03;;;43.50;55.90;;;;;;5492537;26;20002;-51
2024/07/18 13:51:11;;;;;;;22.58;5.05;;;43.40;56.40;;;;;;5492210;26;19990;-52
2024/07/18 13:53:38;;;;;;;12.43;3.70;;;43.00;56.30;;;;;;5500866;26;20005;-52
2024/07/18 13:56:04;;;;;;;13.13;3.60;;;42.60;56.60;;;;;;5527559;26;20005;-51
2024/07/18 13:58:30;;;;;;;28.58;4.90;;;42.80;56.80;;;;;;5527748;26;20321;-52
2024/07/18 14:00:58;;;;;;;18.27;4.32;;;42.90;56.90;;;;;;5495024;26;19993;-52
2024/07/18 14:03:24;;;;;;;60.40;7.68;;;43.20;56.60;;;;;;5527015;26;20422;-51
2024/07/18 14:05:54;;;;;;;29.52;5.05;;;42.80;56.30;;;;;;5527398;25;20008;-52
2024/07/18 14:08:24;;;;;;;54.00;7.53;;;42.60;56.20;;;;;;5526750;25;20076;-51
2024/07/18 14:10:57;;;;;;;9.55;3.70;;;42.70;56.20;;;;;;5539701;25;20037;-51
2024/07/18 14:13:23;;;;;;;19.20;4.40;;;42.60;56.20;;;;;;5528624;25;20011;-52
2024/07/18 14:15:49;;;;;;;6.70;3.63;;;42.70;56.20;;;;;;5525818;25;20002;-51
2024/07/18 14:18:15;;;;;;;8.93;3.58;;;42.30;56.20;;;;;;5513932;25;20011;-51
2024/07/18 14:20:40;;;;;;;14.65;3.65;;;42.50;56.50;;;;;;5536372;25;20437;-51
2024/07/18 14:23:06;;;;;;;16.98;4.05;;;42.30;56.80;;;;;;5530648;25;20016;-52
2024/07/18 14:25:32;;;;;;;15.30;4.35;;;42.20;57.00;;;;;;5528028;25;20001;-52
2024/07/18 14:27:57;;;;;;;8.35;3.33;;;42.20;57.30;;;;;;5508225;25;20468;-51
2024/07/18 14:30:23;;;;;;;7.80;3.60;;;42.50;57.10;;;;;;5521433;25;20009;-52
2024/07/18 14:32:49;;;;;;;10.88;3.88;;;42.30;56.90;;;;;;5527948;25;19996;-52
2024/07/18 14:35:14;;;;;;;9.43;3.67;;;42.10;57.00;;;;;;5526519;25;20486;-52
2024/07/18 14:37:40;;;;;;;9.93;3.78;;;41.50;57.30;;;;;;5531936;25;19994;-51
2024/07/18 14:40:06;;;;;;;12.27;4.03;;;41.10;57.80;;;;;;5519861;25;20330;-51
2024/07/18 14:42:31;;;;;;;12.00;3.40;;;41.10;57.70;;;;;;5526274;25;20369;-52
2024/07/18 14:44:57;;;;;;;7.88;3.30;;;41.30;57.90;;;;;;5520419;25;20016;-52
2024/07/18 14:47:23;;;;;;;5.75;3.20;;;41.20;57.60;;;;;;5514147;26;19997;-51
2024/07/18 14:49:48;;;;;;;7.13;3.00;;;41.40;57.50;;;;;;5519688;25;20015;-52
2024/07/18 14:52:14;;;;;;;11.30;3.50;;;41.50;57.60;;;;;;5509559;25;20012;-51
2024/07/18 14:54:40;;;;;;;8.23;3.40;;;41.30;58.00;;;;;;5527633;25;20000;-52
2024/07/18 14:57:06;;;;;;;32.17;4.47;;;41.50;58.00;;;;;;5504477;25;20005;-51
2024/07/18 14:59:32;;;;;;;8.50;3.40;;;41.50;57.60;;;;;;5496214;25;20001;-51
2024/07/18 15:01:57;;;;;;;12.50;4.05;;;40.90;57.60;;;;;;5509127;25;20033;-51
2024/07/18 15:04:23;;;;;;;8.73;3.30;;;41.00;57.80;;;;;;5514343;25;20338;-51
2024/07/18 15:06:49;;;;;;;6.80;3.47;;;40.70;57.80;;;;;;5509612;25;19998;-51
2024/07/18 15:09:15;;;;;;;10.00;3.17;;;41.00;57.70;;;;;;5522361;25;20417;-51
2024/07/18 15:11:41;;;;;;;9.80;3.72;;;41.10;57.60;;;;;;5518644;25;20013;-51
2024/07/18 15:14:06;;;;;;;6.85;3.65;;;40.80;57.50;;;;;;5536301;25;20365;-51
2024/07/18 15:16:32;;;;;;;6.22;3.50;;;40.70;57.50;;;;;;5525340;25;19997;-51
2024/07/18 15:18:58;;;;;;;7.22;3.28;;;40.60;57.70;;;;;;5530936;25;19993;-51
2024/07/18 15:21:23;;;;;;;19.83;4.18;;;40.50;58.10;;;;;;5518558;25;20389;-51
2024/07/18 15:23:50;;;;;;;10.77;4.00;;;40.40;58.10;;;;;;5534221;25;20409;-51
2024/07/18 15:26:15;;;;;;;10.70;4.22;;;39.90;58.40;;;;;;5537270;25;20314;-51
2024/07/18 15:28:41;;;;;;;17.98;4.35;;;39.50;58.60;;;;;;5508716;25;20002;-51
2024/07/18 15:31:07;;;;;;;10.13;4.13;;;39.10;59.30;;;;;;5524490;25;20107;-51
2024/07/18 15:33:32;;;;;;;6.05;3.97;;;38.70;59.50;;;;;;5466640;26;20351;-51
2024/07/18 15:36:01;;;;;;;52.85;8.43;;;38.40;60.00;;;;;;5502552;25;20005;-51
2024/07/18 15:38:26;;;;;;;16.92;5.22;;;38.20;60.40;;;;;;5490618;26;19998;-51
2024/07/18 15:40:52;;;;;;;10.90;4.68;;;38.00;60.70;;;;;;5488980;26;20002;-51
2024/07/18 15:43:18;;;;;;;21.55;5.18;;;37.80;60.90;;;;;;5489509;26;19998;-51
2024/07/18 15:45:43;;;;;;;6.68;4.22;;;37.70;61.60;;;;;;5505689;25;20001;-51
2024/07/18 15:48:09;;;;;;;6.72;4.18;;;37.40;61.40;;;;;;5492889;25;19997;-51
2024/07/18 15:50:35;;;;;;;12.43;4.68;;;37.20;61.90;;;;;;5469162;26;19998;-51
2024/07/18 15:53:01;;;;;;;12.35;4.68;;;36.90;61.90;;;;;;5510299;25;20062;-51
2024/07/18 15:55:26;;;;;;;12.73;4.28;;;36.70;62.30;;;;;;5525987;26;19989;-51
2024/07/18 15:57:53;;;;;;;6.70;3.60;;;36.50;62.60;;;;;;5518671;25;20002;-51
2024/07/18 16:00:19;;;;;;;13.25;4.32;;;36.30;62.60;;;;;;5502994;26;20100;-51
2024/07/18 16:02:46;;;;;;;5.65;4.68;;;36.10;63.40;;;;;;5495588;26;20384;-49
2024/07/18 16:05:11;;;;;;;7.80;4.07;;;36.10;63.70;;;;;;5490187;26;20022;-49
2024/07/18 16:07:37;;;;;;;16.33;3.88;;;36.00;63.60;;;;;;5485526;26;20051;-48
2024/07/18 16:10:03;;;;;;;14.00;4.38;;;35.80;63.80;;;;;;5515522;26;20001;-49
2024/07/18 16:12:28;;;;;;;7.32;3.95;;;35.60;64.00;;;;;;5506172;26;20008;-49
2024/07/18 16:14:54;;;;;;;7.00;3.90;;;35.50;64.50;;;;;;5490275;26;20415;-48
2024/07/18 16:17:20;;;;;;;7.05;3.78;;;35.30;64.70;;;;;;5489945;26;20061;-48
2024/07/18 16:19:45;;;;;;;7.28;4.22;;;35.20;64.80;;;;;;5489971;25;20078;-48
2024/07/18 16:22:11;;;;;;;7.35;4.18;;;35.10;64.90;;;;;;5489681;26;19994;-48
2024/07/18 16:24:39;;;;;;;7.18;4.32;;;34.90;65.80;;;;;;5489779;26;19994;-49
2024/07/18 16:27:05;;;;;;;7.30;4.97;;;34.80;65.20;;;;;;5514545;26;20497;-49
2024/07/18 16:29:30;;;;;;;6.25;3.75;;;34.80;65.00;;;;;;5525179;26;20009;-49
2024/07/18 16:31:57;;;;;;;7.75;4.32;;;34.80;65.10;;;;;;5501206;26;20356;-48
2024/07/18 16:34:23;;;;;;;7.63;4.00;;;34.90;65.30;;;;;;5489649;26;20442;-49
2024/07/18 16:36:49;;;;;;;5.95;4.20;;;34.90;65.50;;;;;;5489614;26;19994;-48
2024/07/18 16:39:14;;;;;;;7.45;4.72;;;34.90;65.20;;;;;;5485470;26;20315;-48
2024/07/18 16:41:41;;;;;;;8.43;4.57;;;34.90;65.50;;;;;;5489593;26;19998;-49
2024/07/18 16:44:07;;;;;;;6.53;3.90;;;34.90;65.30;;;;;;5511245;26;19989;-48
2024/07/18 16:46:33;;;;;;;6.45;4.15;;;34.90;65.20;;;;;;5525123;25;20009;-48
2024/07/18 16:48:59;;;;;;;8.40;3.80;;;34.80;65.60;;;;;;5525003;26;19993;-48
2024/07/18 16:51:24;;;;;;;8.30;4.53;;;34.80;65.60;;;;;;5524365;26;20427;-49
2024/07/18 16:53:50;;;;;;;5.13;3.75;;;34.70;66.30;;;;;;5554705;25;19989;-49
2024/07/18 16:56:16;;;;;;;7.18;3.90;;;34.60;65.50;;;;;;5492519;26;20453;-49
2024/07/18 16:58:42;;;;;;;7.05;4.30;;;34.50;65.50;;;;;;5525060;26;19994;-48
2024/07/18 17:01:09;;;;;;;7.22;4.35;;;34.50;65.40;;;;;;5506799;26;20002;-49
2024/07/18 17:03:35;;;;;;;8.02;4.20;;;34.40;65.40;;;;;;5488882;26;20953;-49
2024/07/18 17:06:01;;;;;;;5.20;3.85;;;34.40;65.80;;;;;;5489164;26;20002;-50
2024/07/18 17:08:26;;;;;;;6.57;4.65;;;34.30;65.40;;;;;;5496591;26;20005;-49
2024/07/18 17:10:52;;;;;;;8.70;4.25;;;34.30;65.40;;;;;;5489146;26;19994;-48
2024/07/18 17:13:18;;;;;;;11.90;3.75;;;34.30;66.30;;;;;;5489508;26;19990;-49
2024/07/18 17:15:52;;;;;;;9.45;3.95;;;;;;;;;;5489547;26;20020;-49
2024/07/18 17:18:28;;;;;;;9.90;3.60;;;34.30;72.20;;;;;;5457977;26;20022;-51
2024/07/18 17:23:38;;;;;;;9.50;4.18;;;34.20;72.40;;;;;;5489003;26;20420;-51
2024/07/18 17:26:04;;;;;;;9.57;3.75;;;34.00;72.70;;;;;;5488984;26;19998;-51
2024/07/18 17:28:29;;;;;;;14.32;3.30;;;34.00;73.40;;;;;;5489006;26;20021;-51
2024/07/18 17:30:55;;;;;;;9.95;4.00;;;34.00;74.00;;;;;;5456813;26;19997;-51
2024/07/18 17:33:21;;;;;;;11.38;4.95;;;34.00;74.50;;;;;;5489655;26;20034;-50
2024/07/18 17:35:46;;;;;;;9.13;4.47;;;33.90;74.60;;;;;;5518502;26;19997;-51
2024/07/18 17:38:12;;;;;;;12.27;5.20;;;33.90;75.20;;;;;;5523720;26;20038;-51
2024/07/18 17:40:37;;;;;;;9.15;3.80;;;33.90;75.50;;;;;;5523830;26;19997;-51
2024/07/18 17:43:03;;;;;;;8.30;4.32;;;33.80;75.30;;;;;;5523748;25;19998;-51
2024/07/18 17:45:29;;;;;;;13.65;5.68;;;33.80;75.80;;;;;;5523976;26;20002;-51
2024/07/18 17:47:54;;;;;;;6.95;4.68;;;33.80;76.00;;;;;;5524148;26;20005;-51
2024/07/18 17:50:20;;;;;;;14.07;4.60;;;33.80;75.60;;;;;;5523509;25;20009;-51
2024/07/18 17:52:46;;;;;;;10.98;4.10;;;33.70;75.60;;;;;;5498172;26;19994;-51
2024/07/18 17:55:11;;;;;;;10.50;3.72;;;33.70;76.10;;;;;;5456388;26;19998;-50
2024/07/18 17:57:37;;;;;;;8.65;4.13;;;33.70;75.90;;;;;;5488674;26;20062;-50
2024/07/18 18:00:03;;;;;;;9.32;4.00;;;33.60;76.30;;;;;;5524112;26;19997;-51
2024/07/18 18:02:28;;;;;;;8.60;4.32;;;33.60;76.40;;;;;;5513353;26;19994;-51
2024/07/18 18:04:54;;;;;;;11.30;3.78;;;33.50;76.30;;;;;;5491972;26;20067;-50
2024/07/18 18:07:20;;;;;;;9.25;4.22;;;33.50;76.40;;;;;;5491829;26;20042;-51
2024/07/18 18:09:46;;;;;;;9.85;4.40;;;33.50;76.30;;;;;;5525344;26;20005;-50
2024/07/18 18:12:12;;;;;;;8.02;4.40;;;33.40;76.60;;;;;;5527159;26;20006;-50
2024/07/18 18:14:38;;;;;;;7.18;3.97;;;33.30;76.40;;;;;;5527439;26;20001;-50
2024/07/18 18:17:04;;;;;;;8.23;3.85;;;33.30;76.20;;;;;;5526672;26;20473;-51
2024/07/18 18:19:30;;;;;;;12.80;4.43;;;33.20;76.70;;;;;;5525190;25;19993;-50
2024/07/18 18:21:55;;;;;;;8.85;3.90;;;33.20;76.60;;;;;;5527142;25;19993;-51
2024/07/18 18:24:21;;;;;;;9.82;4.15;;;33.20;77.10;;;;;;5526501;26;19998;-50
2024/07/18 18:26:46;;;;;;;7.45;3.95;;;33.10;76.60;;;;;;5497526;26;20008;-50
2024/07/18 18:29:12;;;;;;;6.93;4.00;;;33.00;76.60;;;;;;5459760;26;20386;-51
2024/07/18 18:31:38;;;;;;;10.07;3.35;;;33.00;76.70;;;;;;5510554;25;20009;-51
2024/07/18 18:34:03;;;;;;;6.60;3.88;;;32.90;76.30;;;;;;5519980;25;20075;-50
2024/07/18 18:36:32;;;;;;;11.68;4.07;;;32.80;76.80;;;;;;5491439;25;20013;-50
2024/07/18 18:38:57;;;;;;;9.75;3.47;;;32.80;76.50;;;;;;5491296;26;20489;-51
2024/07/18 18:41:23;;;;;;;7.72;4.15;;;32.80;77.50;;;;;;5491893;26;20010;-51
2024/07/18 18:43:49;;;;;;;7.65;3.65;;;32.60;76.70;;;;;;5516327;25;19997;-50
2024/07/18 18:46:15;;;;;;;8.55;3.97;;;32.60;76.80;;;;;;5494847;26;20005;-50
2024/07/18 18:48:40;;;;;;;9.05;3.95;;;32.60;77.00;;;;;;5526989;25;20061;-51
2024/07/18 18:51:06;;;;;;;8.77;3.47;;;32.50;76.50;;;;;;5524243;26;20056;-51
2024/07/18 18:53:32;;;;;;;7.18;3.50;;;32.50;77.10;;;;;;5552559;25;20383;-50
2024/07/18 18:56:01;;;;;;;6.57;3.45;;;32.40;77.10;;;;;;5524035;26;20005;-50
2024/07/18 18:58:26;;;;;;;10.43;3.78;;;32.40;77.00;;;;;;5523313;26;19993;-51
2024/07/18 19:00:52;;;;;;;7.32;3.88;;;32.30;77.30;;;;;;5523241;26;20005;-50
2024/07/18 19:03:17;;;;;;;10.30;4.03;;;32.30;77.20;;;;;;5525044;26;19997;-50
2024/07/18 19:05:50;;;;;;;7.70;4.05;;;32.30;77.10;;;;;;5524789;25;20370;-51
2024/07/18 19:08:16;;;;;;;10.43;3.60;;;32.20;77.30;;;;;;5513671;25;20038;-51
2024/07/18 19:10:42;;;;;;;6.25;3.50;;;32.20;77.30;;;;;;5541399;25;20005;-50
2024/07/18 19:13:08;;;;;;;11.18;3.92;;;32.10;78.10;;;;;;5501761;25;20001;-50
2024/07/18 19:15:33;;;;;;;8.70;4.30;;;32.10;77.60;;;;;;5524837;25;20016;-51
2024/07/18 19:17:59;;;;;;;11.35;4.30;;;32.00;77.60;;;;;;5525945;25;20455;-50
2024/07/18 19:20:25;;;;;;;10.10;3.95;;;32.00;78.10;;;;;;5526633;25;20011;-50
2024/07/18 19:22:50;;;;;;;8.95;4.00;;;32.00;77.90;;;;;;5498089;25;20443;-51
2024/07/18 19:25:17;;;;;;;13.63;4.38;;;31.90;78.10;;;;;;5494588;25;20053;-50
2024/07/18 19:27:42;;;;;;;9.63;3.30;;;31.90;78.20;;;;;;5527020;25;20001;-51
2024/07/18 19:30:09;;;;;;;7.03;3.97;;;31.90;78.40;;;;;;5498796;25;20064;-50
2024/07/18 19:32:35;;;;;;;12.30;4.03;;;31.80;78.50;;;;;;5507268;25;19998;-51
2024/07/18 19:35:01;;;;;;;12.88;3.72;;;31.80;78.70;;;;;;5510398;25;19993;-51
2024/07/18 19:37:27;;;;;;;7.13;4.00;;;31.70;79.00;;;;;;5518301;25;20016;-51
2024/07/18 19:39:52;;;;;;;12.63;4.22;;;31.70;79.30;;;;;;5533605;25;20322;-51
2024/07/18 19:42:18;;;;;;;9.75;4.90;;;31.60;79.40;;;;;;5480507;26;20013;-51
2024/07/18 19:44:43;;;;;;;15.10;3.65;;;31.60;79.40;;;;;;5459522;26;20026;-50
2024/07/18 19:47:09;;;;;;;12.05;3.88;;;31.50;79.60;;;;;;5482874;26;19997;-52
2024/07/18 19:49:35;;;;;;;13.18;4.25;;;31.50;80.20;;;;;;5525443;25;20081;-51
2024/07/18 19:52:00;;;;;;;8.60;3.80;;;31.40;80.40;;;;;;5529948;25;20438;-51
2024/07/18 19:54:26;;;;;;;9.10;4.10;;;31.30;80.60;;;;;;5518856;25;20037;-51
2024/07/18 19:56:51;;;;;;;8.07;3.55;;;31.30;80.40;;;;;;5512915;25;19998;-51
2024/07/18 19:59:17;;;;;;;16.23;6.05;;;31.20;80.50;;;;;;5499271;26;19994;-51
2024/07/18 20:01:44;;;;;;;9.27;4.10;;;31.20;81.10;;;;;;5515939;25;20010;-50
2024/07/18 20:04:11;;;;;;;8.65;4.10;;;31.20;81.20;;;;;;5516895;25;20338;-51
2024/07/18 20:06:36;;;;;;;11.23;4.45;;;31.20;81.30;;;;;;5532182;25;20005;-51
2024/07/18 20:09:02;;;;;;;12.07;4.40;;;31.20;81.70;;;;;;5514115;25;19994;-51
2024/07/18 20:11:28;;;;;;;6.60;3.92;;;31.20;81.70;;;;;;5511310;25;19998;-51
2024/07/18 20:13:53;;;;;;;10.68;4.18;;;31.20;82.00;;;;;;5521755;25;20445;-51
2024/07/18 20:16:19;;;;;;;8.95;4.57;;;31.10;82.10;;;;;;5519038;25;20002;-51
2024/07/18 20:18:48;;;;;;;10.35;4.30;;;31.10;82.50;;;;;;5507462;25;20390;-51
2024/07/18 20:21:15;;;;;;;11.75;4.38;;;31.10;82.60;;;;;;5512618;25;20009;-50
2024/07/18 20:23:41;;;;;;;10.00;4.53;;;31.10;82.60;;;;;;5511014;25;20063;-50
2024/07/18 20:26:07;;;;;;;10.77;4.25;;;31.00;83.10;;;;;;5499259;25;20013;-51
2024/07/18 20:28:39;;;;;;;10.13;4.18;;;30.90;83.00;;;;;;5491686;25;19998;-50
2024/07/18 20:31:04;;;;;;;12.75;3.95;;;30.90;83.30;;;;;;5530840;25;20039;-51
2024/07/18 20:33:30;;;;;;;11.82;5.00;;;30.80;83.00;;;;;;5500730;25;20013;-51
2024/07/18 20:35:56;;;;;;;12.32;4.45;;;30.80;83.20;;;;;;5537535;25;20334;-51
2024/07/18 20:38:21;;;;;;;10.52;4.85;;;30.80;83.80;;;;;;5534112;25;20337;-51
2024/07/18 20:40:47;;;;;;;11.38;5.25;;;30.70;84.30;;;;;;5524467;25;20009;-51
2024/07/18 20:43:13;;;;;;;11.63;5.45;;;30.70;84.20;;;;;;5527348;25;20021;-50
2024/07/18 20:45:42;;;;;;;9.45;4.82;;;30.70;84.40;;;;;;5508097;26;20478;-50
2024/07/18 20:48:08;;;;;;;10.15;4.88;;;30.60;84.00;;;;;;5530701;25;20016;-51
