Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/06 10:24:18;;;;;;;5.35;1.17;;;28.00;88.50;;;;;;5526030;26;20599;-50
2024/07/06 10:26:48;;;;;;;4.03;1.25;;;28.00;89.50;;;;;;5527597;26;20001;-50
2024/07/06 10:29:23;;;;;;;5.15;1.50;;;28.10;89.90;;;;;;5527099;26;19994;-49
2024/07/06 10:31:50;;;;;;;7.45;1.88;;;28.10;91.10;;;;;;5527260;26;20065;-50
2024/07/06 10:34:16;;;;;;;4.05;1.20;;;28.10;92.10;;;;;;5525976;26;20008;-51
2024/07/06 10:36:42;;;;;;;14.05;2.20;;;28.10;93.20;;;;;;5527255;26;19998;-49
2024/07/06 10:39:10;;;;;;;11.73;3.30;;;;;;;;;;5527639;26;20481;-51
2024/07/06 10:41:40;;;;;;;13.10;4.20;;;27.70;91.80;;;;;;5525701;26;20004;-50
2024/07/06 10:44:07;;;;;;;19.35;11.32;;;;;;;;;;5527179;26;19993;-50
2024/07/06 10:46:40;;;;;;;7.10;2.55;;;27.50;93.10;;;;;;5527030;26;20005;-51
2024/07/06 10:49:07;;;;;;;5.75;2.28;;;;;;;;;;5527540;26;20009;-50
2024/07/06 10:51:34;;;;;;;5.03;1.90;;;;;;;;;;5527237;26;20001;-50
2024/07/06 10:54:00;;;;;;;10.15;1.85;;;;;;;;;;5527688;26;20434;-49
2024/07/06 10:56:26;;;;;;;5.22;1.75;;;;;;;;;;5495459;26;20069;-50
2024/07/06 10:58:54;;;;;;;5.32;1.25;;;26.40;95.40;;;;;;5471885;26;19998;-50
2024/07/06 11:01:20;;;;;;;4.32;1.63;;;;;;;;;;5514351;26;20442;-51
2024/07/06 11:03:46;;;;;;;4.00;2.95;;;26.30;94.90;;;;;;5524994;26;20350;-50
2024/07/06 11:06:12;;;;;;;7.88;1.80;;;;;;;;;;5526760;26;20002;-50
2024/07/06 11:08:42;;;;;;;5.05;1.60;;;26.30;96.50;;;;;;5492923;26;20073;-50
2024/07/06 11:11:09;;;;;;;3.42;1.48;;;26.30;95.30;;;;;;5519007;26;19998;-50
2024/07/06 11:13:39;;;;;;;3.38;1.40;;;26.30;94.30;;;;;;5494679;26;19997;-50
2024/07/06 11:16:06;;;;;;;6.25;1.38;;;26.30;94.30;;;;;;5523672;26;20012;-51
2024/07/06 11:18:31;;;;;;;4.78;1.38;;;26.50;94.80;;;;;;5513634;26;20029;-50
2024/07/06 11:21:03;;;;;;;4.03;1.15;;;26.70;95.80;;;;;;5481416;26;20667;-50
2024/07/06 11:23:30;;;;;;;59.63;6.97;;;27.00;93.30;;;;;;5479601;26;20399;-50
2024/07/06 11:25:55;;;;;;;6.22;2.88;;;27.10;93.70;;;;;;5447037;26;20393;-50
2024/07/06 11:28:21;;;;;;;3.88;1.80;;;27.40;92.80;;;;;;5445043;26;19997;-49
2024/07/06 11:30:47;;;;;;;6.05;2.25;;;27.60;91.70;;;;;;5482729;26;20005;-50
2024/07/06 11:33:13;;;;;;;4.53;1.33;;;27.70;92.60;;;;;;5482474;26;20051;-51
2024/07/06 11:35:39;;;;;;;3.38;1.40;;;27.90;93.50;;;;;;5481898;26;20001;-50
2024/07/06 11:38:05;;;;;;;3.60;1.77;;;28.00;93.60;;;;;;5477502;26;20008;-50
2024/07/06 11:40:31;;;;;;;4.28;1.15;;;28.20;93.70;;;;;;5480645;26;20073;-50
2024/07/06 11:43:00;;;;;;;3.90;2.15;;;28.50;92.80;;;;;;5481257;26;20334;-50
2024/07/06 11:45:25;;;;;;;7.25;1.67;;;28.70;93.10;;;;;;5448256;26;20009;-51
2024/07/06 11:47:52;;;;;;;3.92;1.23;;;29.00;92.80;;;;;;5482562;26;20061;-50
2024/07/06 11:50:17;;;;;;;4.57;2.65;;;29.20;91.80;;;;;;5449184;26;20367;-51
2024/07/06 11:52:43;;;;;;;8.35;1.92;;;29.30;91.70;;;;;;5482509;26;19997;-50
2024/07/06 11:55:10;;;;;;;5.00;1.60;;;29.30;91.20;;;;;;5481503;26;20004;-50
2024/07/06 11:57:36;;;;;;;6.50;1.80;;;29.20;90.00;;;;;;5447691;26;19993;-50
2024/07/06 12:00:04;;;;;;;3.88;1.63;;;29.20;90.00;;;;;;5480698;25;20008;-50
2024/07/06 12:02:30;;;;;;;2.92;1.60;;;29.20;90.00;;;;;;5500076;26;20445;-50
2024/07/06 12:04:56;;;;;;;3.40;1.95;;;29.30;88.20;;;;;;5516354;26;19993;-50
2024/07/06 12:07:21;;;;;;;6.93;1.42;;;29.50;87.60;;;;;;5525969;26;19997;-50
2024/07/06 12:09:50;;;;;;;4.70;1.20;;;29.60;88.90;;;;;;5524020;26;19998;-50
2024/07/06 12:12:16;;;;;;;5.63;1.63;;;29.60;87.50;;;;;;5526150;26;20069;-50
2024/07/06 12:14:42;;;;;;;5.40;2.85;;;29.70;88.80;;;;;;5493993;26;20334;-50
2024/07/06 12:17:08;;;;;;;4.93;1.35;;;29.80;90.00;;;;;;5521345;26;20016;-50
2024/07/06 12:19:34;;;;;;;5.32;1.55;;;30.00;90.40;;;;;;5517324;26;19997;-50
2024/07/06 12:22:00;;;;;;;5.85;2.08;;;30.20;91.00;;;;;;5514537;26;20009;-52
2024/07/06 12:24:26;;;;;;;4.10;1.52;;;30.40;91.10;;;;;;5493503;26;20025;-51
2024/07/06 12:26:52;;;;;;;3.42;1.88;;;30.50;90.40;;;;;;5513526;26;19997;-50
2024/07/06 12:29:18;;;;;;;6.63;1.63;;;30.70;90.60;;;;;;5493362;26;19997;-51
2024/07/06 12:31:44;;;;;;;5.90;1.67;;;30.70;90.40;;;;;;5512406;26;20011;-51
2024/07/06 12:39:39;;;;;;;5.70;1.60;;;31.30;89.20;;;;;;5448076;26;20065;-50
2024/07/06 12:42:05;;;;;;;6.20;1.27;;;31.60;86.70;;;;;;5505630;26;20442;-50
2024/07/06 12:44:31;;;;;;;5.15;1.25;;;32.30;87.10;;;;;;5517425;26;20041;-50
2024/07/06 12:46:57;;;;;;;4.75;1.40;;;33.30;84.20;;;;;;5512033;26;20003;-47
2024/07/06 12:49:23;;;;;;;6.65;0.98;;;34.60;84.50;;;;;;5521702;25;20144;-50
2024/07/06 12:51:49;;;;;;;7.82;2.22;;;35.80;79.40;;;;;;5520408;26;20058;-51
2024/07/06 12:54:14;;;;;;;6.60;1.10;;;37.10;77.50;;;;;;5508214;26;20005;-51
2024/07/06 12:56:40;;;;;;;4.35;1.00;;;37.80;74.90;;;;;;5520739;26;19998;-51
2024/07/06 12:59:06;;;;;;;5.85;1.60;;;38.40;72.60;;;;;;5527802;26;20333;-51
2024/07/06 13:01:31;;;;;;;5.38;1.33;;;38.90;70.70;;;;;;5527989;26;20009;-52
2024/07/06 13:03:57;;;;;;;5.55;1.52;;;39.50;69.00;;;;;;5528740;26;20013;-51
2024/07/06 13:06:23;;;;;;;3.53;1.30;;;39.80;66.90;;;;;;5524351;26;20009;-51
2024/07/06 13:08:49;;;;;;;3.67;1.13;;;40.30;66.60;;;;;;5528812;26;19997;-51
2024/07/06 13:11:15;;;;;;;3.83;1.10;;;40.20;65.40;;;;;;5526585;26;20011;-50
2024/07/06 13:13:41;;;;;;;4.53;1.02;;;39.50;65.30;;;;;;5516293;26;19998;-51
2024/07/06 13:16:06;;;;;;;7.75;1.42;;;38.80;65.40;;;;;;5528507;26;20025;-51
2024/07/06 13:18:32;;;;;;;5.05;1.30;;;38.60;66.10;;;;;;5528539;26;19997;-51
2024/07/06 13:20:58;;;;;;;3.88;1.27;;;39.10;65.60;;;;;;5523247;26;19993;-51
2024/07/06 13:23:23;;;;;;;4.07;0.98;;;39.60;64.90;;;;;;5528443;26;20001;-50
2024/07/06 13:25:49;;;;;;;5.15;1.23;;;40.10;64.60;;;;;;5528070;26;20012;-51
2024/07/06 13:28:15;;;;;;;5.05;1.85;;;40.60;63.60;;;;;;5522247;26;20342;-51
2024/07/06 13:30:40;;;;;;;2.58;1.00;;;40.90;62.80;;;;;;5528435;26;19997;-51
2024/07/06 13:33:06;;;;;;;2.83;0.85;;;40.90;62.90;;;;;;5494814;26;20008;-51
2024/07/06 13:35:32;;;;;;;5.38;1.63;;;41.20;62.10;;;;;;5527906;26;20001;-51
2024/07/06 13:37:59;;;;;;;4.15;1.15;;;41.50;62.60;;;;;;5495984;26;19998;-51
2024/07/06 13:40:25;;;;;;;5.10;1.33;;;41.70;60.90;;;;;;5495921;26;19997;-51
2024/07/06 13:42:51;;;;;;;3.88;1.02;;;41.90;61.40;;;;;;5528475;26;19994;-51
2024/07/06 13:45:17;;;;;;;3.17;1.10;;;42.00;59.60;;;;;;5525894;26;20005;-51
2024/07/06 13:47:43;;;;;;;5.03;1.27;;;;;;;;;;5557696;25;19993;-51
2024/07/06 13:50:11;;;;;;;4.55;1.00;;;42.10;60.10;;;;;;5528158;26;20001;-51
2024/07/06 13:52:37;;;;;;;4.28;1.13;;;42.10;59.00;;;;;;5492333;26;20001;-51
2024/07/06 13:55:03;;;;;;;3.00;0.98;;;42.20;59.10;;;;;;5515650;26;20008;-51
2024/07/06 13:57:31;;;;;;;4.53;1.10;;;42.40;59.60;;;;;;5518672;26;19998;-51
2024/07/06 13:59:57;;;;;;;4.22;1.02;;;42.50;59.20;;;;;;5519377;26;19998;-51
2024/07/06 14:02:23;;;;;;;6.32;1.20;;;42.10;58.50;;;;;;5527760;26;19993;-52
2024/07/06 14:04:49;;;;;;;3.55;1.20;;;41.80;58.80;;;;;;5527820;26;20525;-51
2024/07/06 14:07:15;;;;;;;6.05;1.55;;;41.70;58.80;;;;;;5520946;26;19997;-52
2024/07/06 14:09:41;;;;;;;3.38;1.15;;;41.50;58.60;;;;;;5525611;26;20464;-51
2024/07/06 14:12:06;;;;;;;6.85;1.35;;;41.30;58.50;;;;;;5528084;26;20008;-51
2024/07/06 14:14:33;;;;;;;5.13;1.02;;;41.10;59.00;;;;;;5499646;25;19997;-52
2024/07/06 14:16:58;;;;;;;4.75;1.55;;;40.70;58.80;;;;;;5546911;25;19997;-51
2024/07/06 14:19:24;;;;;;;4.75;1.08;;;40.30;59.10;;;;;;5527544;26;20124;-51
2024/07/06 14:21:51;;;;;;;4.13;1.30;;;39.90;59.20;;;;;;5527712;26;20434;-49
2024/07/06 14:24:18;;;;;;;3.03;1.27;;;39.60;59.80;;;;;;5527932;26;19994;-50
2024/07/06 14:26:44;;;;;;;4.38;1.08;;;39.50;60.30;;;;;;5495342;26;20008;-50
2024/07/06 14:29:12;;;;;;;3.75;1.15;;;39.50;60.10;;;;;;5526733;26;20025;-51
2024/07/06 14:31:38;;;;;;;4.63;1.48;;;39.50;60.20;;;;;;5527077;26;20343;-51
2024/07/06 14:34:05;;;;;;;;;;;39.40;60.00;;;;;;5524741;26;20001;-51
2024/07/06 14:36:30;;;;;;;3.53;0.85;;;39.40;59.60;;;;;;5527545;26;20364;-50
2024/07/06 14:38:56;;;;;;;5.18;1.30;;;39.40;60.10;;;;;;5529806;25;19998;-50
2024/07/06 14:41:23;;;;;;;5.88;1.02;;;39.00;60.10;;;;;;5556533;25;20001;-51
2024/07/06 14:43:49;;;;;;;4.60;1.48;;;38.60;60.60;;;;;;5527291;26;19993;-50
2024/07/06 14:46:15;;;;;;;4.07;0.90;;;38.40;61.10;;;;;;5520385;26;20000;-51
2024/07/06 14:48:40;;;;;;;4.00;1.00;;;38.40;61.00;;;;;;5514685;26;19994;-50
2024/07/06 14:51:06;;;;;;;3.83;1.40;;;38.10;61.10;;;;;;5492721;26;20009;-50
2024/07/06 14:53:32;;;;;;;4.05;1.13;;;37.90;61.20;;;;;;5513189;26;20009;-51
2024/07/06 14:55:58;;;;;;;4.63;1.45;;;38.00;61.30;;;;;;5525782;26;20001;-50
2024/07/06 14:58:24;;;;;;;4.22;1.10;;;37.80;61.50;;;;;;5525814;26;20004;-50
2024/07/06 15:01:00;;;;;;;12.43;1.40;;;37.80;62.10;;;;;;5507081;26;20020;-50
2024/07/06 15:03:26;;;;;;;7.38;1.30;;;37.70;61.70;;;;;;5521036;26;20029;-49
2024/07/06 15:05:53;;;;;;;4.45;1.42;;;37.60;61.70;;;;;;5526802;26;20008;-50
2024/07/06 15:08:19;;;;;;;4.50;1.33;;;37.60;61.40;;;;;;5526764;25;20001;-51
2024/07/06 15:10:45;;;;;;;4.38;1.10;;;37.50;62.10;;;;;;5526262;26;20095;-50
2024/07/06 15:13:12;;;;;;;3.65;1.25;;;37.50;62.80;;;;;;5526210;26;20000;-51
2024/07/06 15:15:38;;;;;;;6.03;1.60;;;37.50;62.10;;;;;;5526879;26;20001;-50
2024/07/06 15:18:04;;;;;;;3.25;1.00;;;37.60;62.50;;;;;;5526056;26;19990;-51
2024/07/06 15:20:30;;;;;;;3.65;1.17;;;37.60;62.60;;;;;;5525548;26;19993;-50
2024/07/06 15:22:55;;;;;;;4.30;1.15;;;37.40;63.00;;;;;;5556311;25;19993;-51
2024/07/06 15:25:21;;;;;;;3.15;1.20;;;37.20;63.00;;;;;;5524357;26;20001;-51
2024/07/06 15:27:47;;;;;;;8.00;1.38;;;36.90;63.40;;;;;;5469629;26;19994;-50
2024/07/06 15:30:12;;;;;;;3.28;1.10;;;36.50;63.30;;;;;;5525260;26;20481;-50
2024/07/06 15:32:39;;;;;;;3.45;1.23;;;36.00;63.10;;;;;;5526955;26;20070;-49
2024/07/06 15:35:04;;;;;;;5.18;1.15;;;35.60;64.00;;;;;;5526770;26;20065;-50
2024/07/06 15:37:30;;;;;;;3.92;1.13;;;35.20;65.60;;;;;;5494105;26;20388;-50
2024/07/06 15:39:57;;;;;;;7.22;1.33;;;34.90;66.50;;;;;;5526785;26;20056;-50
2024/07/06 15:42:25;;;;;;;;;;;34.60;66.50;;;;;;5524439;26;20456;-50
2024/07/06 15:44:53;;;;;;;5.50;1.50;;;34.20;66.70;;;;;;5525926;26;19923;-50
2024/07/06 15:47:20;;;;;;;3.58;1.42;;;33.90;67.90;;;;;;5493937;26;20069;-50
2024/07/06 15:49:46;;;;;;;5.95;1.20;;;33.60;68.00;;;;;;5526501;26;19993;-51
2024/07/06 15:52:12;;;;;;;2.38;1.05;;;33.40;68.70;;;;;;5526312;26;20327;-50
2024/07/06 15:54:38;;;;;;;4.65;1.20;;;33.20;69.00;;;;;;5522766;26;19994;-50
2024/07/06 15:57:04;;;;;;;8.75;1.50;;;33.00;68.90;;;;;;5525178;26;20026;-50
2024/07/06 15:59:30;;;;;;;3.38;1.40;;;32.90;69.60;;;;;;5525137;26;20000;-50
2024/07/06 16:01:56;;;;;;;8.38;1.23;;;32.80;68.90;;;;;;5526652;26;20017;-50
2024/07/06 16:04:22;;;;;;;3.30;1.33;;;32.70;69.60;;;;;;5526394;26;19989;-50
2024/07/06 16:06:48;;;;;;;5.53;1.45;;;32.50;69.70;;;;;;5526056;26;20001;-50
2024/07/06 16:09:17;;;;;;;4.65;1.30;;;32.50;69.80;;;;;;5526270;26;20438;-50
2024/07/06 16:11:43;;;;;;;10.90;1.52;;;32.40;69.70;;;;;;5491786;26;19997;-50
2024/07/06 16:14:09;;;;;;;8.32;1.60;;;32.30;70.60;;;;;;5526449;25;20245;-50
2024/07/06 16:16:34;;;;;;;4.07;1.60;;;32.20;71.20;;;;;;5525373;26;20553;-50
2024/07/06 16:19:01;;;;;;;6.10;1.98;;;32.10;71.00;;;;;;5526114;26;20353;-49
2024/07/06 16:21:27;;;;;;;5.65;1.90;;;32.10;71.40;;;;;;5525757;26;20432;-50
2024/07/06 16:23:52;;;;;;;6.55;1.92;;;32.00;71.30;;;;;;5525854;26;19995;-50
2024/07/06 16:26:19;;;;;;;2.85;1.35;;;31.80;71.60;;;;;;5525955;26;19993;-50
2024/07/06 16:28:48;;;;;;;9.25;1.50;;;31.70;71.50;;;;;;5525230;26;19990;-50
2024/07/06 16:31:13;;;;;;;5.50;1.27;;;31.60;72.00;;;;;;5524804;26;20029;-50
2024/07/06 16:33:39;;;;;;;5.22;1.20;;;31.50;72.00;;;;;;5509558;26;19997;-50
2024/07/06 16:36:05;;;;;;;3.90;1.27;;;31.40;72.30;;;;;;5492965;26;20430;-50
2024/07/06 16:38:34;;;;;;;5.40;1.42;;;31.30;72.50;;;;;;5493215;26;20005;-50
2024/07/06 16:41:00;;;;;;;8.63;1.38;;;31.30;72.80;;;;;;5492936;26;20062;-50
2024/07/06 16:43:26;;;;;;;6.55;1.75;;;31.10;73.00;;;;;;5525976;26;19994;-50
2024/07/06 16:45:51;;;;;;;4.80;1.60;;;31.10;73.20;;;;;;5523222;26;19997;-50
2024/07/06 16:48:17;;;;;;;6.18;1.33;;;31.00;73.90;;;;;;5525101;26;20005;-50
2024/07/06 16:50:43;;;;;;;4.65;1.13;;;30.90;74.20;;;;;;5524949;26;19993;-50
2024/07/06 16:53:09;;;;;;;5.20;1.33;;;;;;;;;;5525819;26;19993;-50
2024/07/06 16:55:35;;;;;;;9.52;1.90;;;30.70;73.80;;;;;;5525527;26;20069;-51
2024/07/06 16:58:01;;;;;;;6.32;1.98;;;30.60;74.80;;;;;;5525605;26;20078;-49
2024/07/06 17:00:29;;;;;;;4.45;1.67;;;30.60;74.80;;;;;;5525547;26;20388;-50
2024/07/06 17:02:54;;;;;;;4.38;1.63;;;30.50;75.00;;;;;;5522568;26;20016;-50
2024/07/06 17:05:20;;;;;;;6.05;1.60;;;30.40;75.20;;;;;;5525093;26;20438;-50
2024/07/06 17:07:46;;;;;;;5.05;2.60;;;30.40;75.20;;;;;;5553892;25;20327;-50
2024/07/06 17:10:12;;;;;;;6.30;1.40;;;30.30;75.50;;;;;;5554448;25;20005;-50
2024/07/06 17:12:38;;;;;;;4.00;1.52;;;30.20;75.90;;;;;;5524492;26;20445;-51
2024/07/06 17:15:04;;;;;;;6.45;1.73;;;30.10;76.10;;;;;;5525412;26;20001;-50
2024/07/06 17:17:30;;;;;;;6.30;1.58;;;30.10;75.80;;;;;;5525084;26;20005;-49
2024/07/06 17:19:55;;;;;;;5.45;1.55;;;30.00;76.00;;;;;;5523617;26;20012;-50
2024/07/06 17:22:21;;;;;;;6.32;1.50;;;30.00;76.20;;;;;;5526281;25;20009;-50
2024/07/06 17:24:47;;;;;;;7.60;1.73;;;30.00;75.80;;;;;;5524414;26;20399;-49
2024/07/06 17:27:12;;;;;;;2.85;1.55;;;29.90;75.80;;;;;;5524259;26;20001;-50
2024/07/06 17:29:38;;;;;;;4.47;1.60;;;29.90;76.00;;;;;;5492117;26;20129;-49
2024/07/06 17:32:04;;;;;;;6.88;1.38;;;29.90;76.30;;;;;;5524993;26;19989;-50
2024/07/06 17:34:30;;;;;;;3.17;1.23;;;29.90;76.50;;;;;;5524881;26;19989;-49
2024/07/06 17:36:55;;;;;;;4.22;1.40;;;29.90;76.60;;;;;;5524555;26;19994;-49
2024/07/06 17:39:23;;;;;;;5.32;1.95;;;29.90;76.70;;;;;;5522257;26;19997;-50
2024/07/06 17:41:48;;;;;;;5.70;1.42;;;29.90;76.40;;;;;;5523801;26;20001;-50
2024/07/06 17:44:14;;;;;;;4.20;1.58;;;29.80;76.60;;;;;;5525588;26;19997;-49
2024/07/06 17:46:40;;;;;;;4.50;1.80;;;29.80;76.50;;;;;;5488248;26;20013;-49
2024/07/06 17:49:05;;;;;;;4.38;1.40;;;29.80;76.60;;;;;;5451018;26;20005;-50
2024/07/06 17:51:31;;;;;;;4.95;1.60;;;29.70;76.70;;;;;;5446451;26;20442;-51
2024/07/06 17:53:57;;;;;;;4.50;1.55;;;29.70;76.90;;;;;;5476978;26;20005;-50
2024/07/06 17:56:23;;;;;;;3.58;1.85;;;29.60;77.40;;;;;;5479431;26;20002;-50
2024/07/06 17:58:50;;;;;;;5.05;1.92;;;29.70;77.60;;;;;;5480186;26;20426;-49
2024/07/06 18:01:15;;;;;;;4.07;1.40;;;29.60;77.70;;;;;;5478096;26;20004;-49
2024/07/06 18:03:41;;;;;;;5.38;1.73;;;29.60;78.00;;;;;;5512292;26;20009;-50
2024/07/06 18:06:07;;;;;;;7.65;1.80;;;29.50;78.10;;;;;;5483222;26;20001;-50
2024/07/06 18:08:32;;;;;;;4.72;1.70;;;29.50;78.40;;;;;;5494087;26;20001;-50
2024/07/06 18:10:58;;;;;;;3.33;1.73;;;29.50;78.40;;;;;;5514093;26;20013;-50
2024/07/06 18:13:23;;;;;;;3.95;1.60;;;29.50;78.60;;;;;;5524516;26;20001;-50
2024/07/06 18:15:49;;;;;;;4.80;2.75;;;29.50;78.80;;;;;;5520925;26;20353;-50
2024/07/06 18:18:15;;;;;;;4.53;1.80;;;29.40;79.10;;;;;;5521276;26;19997;-49
2024/07/06 18:20:41;;;;;;;3.70;1.50;;;29.40;79.30;;;;;;5527044;26;20009;-50
2024/07/06 18:23:06;;;;;;;5.97;2.15;;;29.40;79.60;;;;;;5521873;26;20445;-50
2024/07/06 18:25:32;;;;;;;4.00;1.70;;;29.40;79.90;;;;;;5512391;26;20005;-50
2024/07/06 18:27:58;;;;;;;4.97;1.48;;;29.40;79.80;;;;;;5527448;26;19994;-50
2024/07/06 18:30:24;;;;;;;5.70;1.60;;;29.30;80.00;;;;;;5519848;26;20001;-50
2024/07/06 18:32:50;;;;;;;6.13;2.08;;;29.30;80.20;;;;;;5519774;26;20002;-50
2024/07/06 18:35:15;;;;;;;6.88;2.92;;;29.30;80.40;;;;;;5523955;26;20425;-50
2024/07/06 18:37:41;;;;;;;4.50;1.95;;;29.20;80.70;;;;;;5481791;26;20049;-50
2024/07/06 18:40:07;;;;;;;5.13;2.28;;;29.20;81.00;;;;;;5464550;26;19998;-50
2024/07/06 18:42:33;;;;;;;4.50;2.20;;;29.10;81.30;;;;;;5520399;26;20433;-50
2024/07/06 18:44:58;;;;;;;5.07;1.92;;;29.00;81.50;;;;;;5526637;26;20065;-49
2024/07/06 18:47:24;;;;;;;3.40;1.85;;;28.90;81.70;;;;;;5527632;26;20449;-50
2024/07/06 18:49:50;;;;;;;5.03;1.75;;;28.90;82.40;;;;;;5524805;26;20004;-48
2024/07/06 18:52:16;;;;;;;5.90;2.20;;;28.80;82.80;;;;;;5494499;26;19993;-50
2024/07/06 18:54:42;;;;;;;4.90;1.65;;;28.80;82.90;;;;;;5526960;26;20379;-50
2024/07/06 18:57:08;;;;;;;4.25;1.75;;;28.70;84.00;;;;;;5526387;26;20002;-50
2024/07/06 18:59:34;;;;;;;5.93;2.22;;;28.50;84.30;;;;;;5527282;26;20475;-49
2024/07/06 19:01:59;;;;;;;5.43;1.65;;;28.50;84.30;;;;;;5526792;26;19998;-50
2024/07/06 19:04:25;;;;;;;12.65;2.10;;;28.40;85.00;;;;;;5527183;26;20004;-50
2024/07/06 19:06:51;;;;;;;5.35;1.63;;;28.30;85.40;;;;;;5500141;26;20013;-50
2024/07/06 19:09:16;;;;;;;5.80;2.40;;;28.20;85.50;;;;;;5515191;26;19997;-49
2024/07/06 19:11:42;;;;;;;4.28;2.03;;;28.10;86.30;;;;;;5525562;26;20458;-49
2024/07/06 19:14:07;;;;;;;4.05;1.98;;;28.10;86.50;;;;;;5482515;26;20001;-50
2024/07/06 19:16:33;;;;;;;5.07;3.17;;;28.00;87.20;;;;;;5524494;26;20330;-50
2024/07/06 19:19:00;;;;;;;3.88;2.10;;;27.90;87.10;;;;;;5523589;26;20013;-50
2024/07/06 19:21:25;;;;;;;12.57;2.88;;;27.80;87.10;;;;;;5493471;26;20065;-50
2024/07/06 19:23:51;;;;;;;5.82;2.03;;;27.90;87.50;;;;;;5492283;26;20384;-50
2024/07/06 19:26:16;;;;;;;8.95;2.30;;;27.80;87.50;;;;;;5526626;26;20005;-50
2024/07/06 19:28:45;;;;;;;4.65;1.80;;;27.80;87.70;;;;;;5549825;25;19994;-50
2024/07/06 19:31:10;;;;;;;2.97;1.70;;;27.80;88.10;;;;;;5520946;26;20011;-50
2024/07/06 19:33:36;;;;;;;4.90;1.92;;;27.80;88.00;;;;;;5525188;26;20001;-50
2024/07/06 19:36:02;;;;;;;6.93;2.38;;;27.70;87.80;;;;;;5525221;26;19997;-49
2024/07/06 19:38:28;;;;;;;7.15;2.05;;;27.80;88.10;;;;;;5472691;26;20077;-50
2024/07/06 19:40:53;;;;;;;5.20;2.25;;;27.70;88.00;;;;;;5510776;26;20441;-50
2024/07/06 19:43:19;;;;;;;7.13;2.10;;;27.70;88.20;;;;;;5485491;26;20006;-50
2024/07/06 19:45:51;;;;;;;5.85;2.13;;;27.60;88.40;;;;;;5480848;26;20327;-50
2024/07/06 19:48:17;;;;;;;4.97;1.40;;;27.60;88.60;;;;;;5478910;26;20005;-50
2024/07/06 19:50:43;;;;;;;4.18;1.92;;;27.50;88.60;;;;;;5446976;26;20025;-49
2024/07/06 19:53:08;;;;;;;5.05;1.85;;;27.50;88.80;;;;;;5442038;26;20069;-49
2024/07/06 19:55:34;;;;;;;4.75;2.05;;;27.40;89.60;;;;;;5477219;26;20013;-52
2024/07/06 19:58:00;;;;;;;4.40;1.90;;;27.40;88.80;;;;;;5480525;26;20016;-50
2024/07/06 20:00:26;;;;;;;5.28;2.08;;;27.40;89.00;;;;;;5480463;26;20025;-49
2024/07/06 20:02:52;;;;;;;8.70;2.50;;;27.40;88.40;;;;;;5476350;26;20009;-50
2024/07/06 20:05:18;;;;;;;5.32;1.80;;;27.30;88.60;;;;;;5481010;26;20429;-50
2024/07/06 20:07:44;;;;;;;4.93;2.13;;;27.30;88.60;;;;;;5477629;25;20008;-50
2024/07/06 20:10:09;;;;;;;5.43;2.10;;;27.30;88.60;;;;;;5475678;26;20009;-51
2024/07/06 20:12:35;;;;;;;7.97;2.33;;;27.30;88.80;;;;;;5478972;26;20029;-50
2024/07/06 20:15:01;;;;;;;5.30;1.60;;;27.30;88.50;;;;;;5480361;26;20470;-49
2024/07/06 20:17:27;;;;;;;4.45;2.13;;;27.30;87.60;;;;;;5479746;26;20020;-49
2024/07/06 20:19:53;;;;;;;5.28;2.00;;;27.30;87.10;;;;;;5509751;26;20314;-50
2024/07/06 20:22:19;;;;;;;5.70;2.05;;;27.20;87.70;;;;;;5508344;26;20010;-51
2024/07/06 20:24:44;;;;;;;6.03;1.65;;;27.20;87.50;;;;;;5503800;26;20013;-50
2024/07/06 20:27:10;;;;;;;5.68;1.58;;;27.20;87.70;;;;;;5526166;26;20007;-50
2024/07/06 20:29:36;;;;;;;2.78;1.30;;;27.20;87.40;;;;;;5512768;26;19997;-50
2024/07/06 20:32:01;;;;;;;3.40;1.80;;;27.20;87.20;;;;;;5525018;26;19993;-50
2024/07/06 20:34:27;;;;;;;4.35;2.00;;;27.10;87.30;;;;;;5513917;26;19994;-51
2024/07/06 20:36:52;;;;;;;2.83;1.90;;;27.10;87.10;;;;;;5493122;26;20431;-50
2024/07/06 20:39:18;;;;;;;3.78;1.48;;;27.00;87.20;;;;;;5520515;25;20036;-49
2024/07/06 20:41:44;;;;;;;6.57;2.92;;;27.10;86.80;;;;;;5489790;26;20365;-49
2024/07/06 20:44:09;;;;;;;3.80;2.00;;;27.00;86.90;;;;;;5484233;26;19997;-50
2024/07/06 20:46:35;;;;;;;4.53;1.73;;;26.90;87.70;;;;;;5493009;26;20002;-50
2024/07/06 20:49:01;;;;;;;4.65;1.55;;;26.90;87.50;;;;;;5504775;26;20002;-50
2024/07/06 20:51:27;;;;;;;2.72;1.25;;;26.80;87.50;;;;;;5555136;25;19993;-50
2024/07/06 20:53:53;;;;;;;5.53;1.63;;;26.80;87.40;;;;;;5477711;26;19998;-49
