Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/20 10:25:40;;;;;;;32.50;9.05;;;27.20;99.90;;;;;;5506164;25;19998;-51
2024/07/20 10:28:12;;;;;;;14.20;6.47;;;27.20;99.90;;;;;;5534044;25;20027;-51
2024/07/20 10:30:39;;;;;;;12.07;7.13;;;27.30;99.90;;;;;;5534938;25;20009;-51
2024/07/20 10:33:05;;;;;;;9.48;6.20;;;27.30;99.90;;;;;;5499826;25;20016;-50
2024/07/20 10:35:31;;;;;;;10.57;6.68;;;27.40;99.90;;;;;;5527918;25;20081;-51
2024/07/20 10:37:57;;;;;;;7.70;5.82;;;27.40;99.90;;;;;;5530741;25;20080;-51
2024/07/20 10:40:34;;;;;;;9.23;5.05;;;27.40;99.90;;;;;;5505626;25;19997;-51
2024/07/20 10:43:01;;;;;;;7.53;5.25;;;27.40;99.90;;;;;;5532288;25;20330;-52
2024/07/20 10:45:27;;;;;;;8.52;5.00;;;27.50;99.90;;;;;;5497330;25;20448;-52
2024/07/20 10:47:53;;;;;;;6.18;5.20;;;27.50;99.90;;;;;;5530033;25;20005;-52
2024/07/20 10:50:18;;;;;;;7.07;5.68;;;27.50;99.90;;;;;;5529426;25;20001;-51
2024/07/20 10:52:44;;;;;;;9.07;6.10;;;27.60;99.90;;;;;;5528566;25;20375;-51
2024/07/20 10:55:11;;;;;;;8.38;5.65;;;27.70;99.90;;;;;;5531367;25;20016;-52
2024/07/20 10:57:37;;;;;;;8.70;5.25;;;27.60;99.90;;;;;;5528862;25;20000;-51
2024/07/20 11:00:03;;;;;;;7.97;5.53;;;27.70;99.90;;;;;;5499142;25;20029;-51
2024/07/20 11:02:30;;;;;;;7.43;5.72;;;27.70;99.90;;;;;;5524758;25;20005;-52
2024/07/20 11:04:55;;;;;;;6.53;4.82;;;27.80;99.90;;;;;;5528469;25;20076;-51
2024/07/20 11:07:21;;;;;;;7.72;5.55;;;27.90;99.90;;;;;;5531860;25;20008;-51
2024/07/20 11:09:47;;;;;;;9.02;4.95;;;27.90;99.90;;;;;;5530993;25;20004;-51
2024/07/20 11:12:13;;;;;;;6.78;5.18;;;28.00;99.90;;;;;;5532088;25;20520;-51
2024/07/20 11:14:39;;;;;;;6.88;5.15;;;28.10;99.90;;;;;;5529754;25;20053;-52
2024/07/20 11:17:05;;;;;;;5.85;4.63;;;28.20;99.90;;;;;;5526248;25;20082;-51
2024/07/20 11:19:30;;;;;;;6.30;4.95;;;28.30;99.90;;;;;;5529195;25;20009;-51
2024/07/20 11:21:56;;;;;;;5.70;3.92;;;28.30;99.90;;;;;;5536841;25;20004;-52
2024/07/20 11:24:22;;;;;;;5.80;3.92;;;28.40;99.90;;;;;;5524658;25;20402;-51
2024/07/20 11:26:48;;;;;;;4.90;4.00;;;28.40;99.90;;;;;;5511917;25;20012;-51
2024/07/20 11:29:14;;;;;;;8.13;4.47;;;28.30;99.90;;;;;;5506369;25;20009;-51
2024/07/20 11:31:40;;;;;;;7.40;4.10;;;28.50;99.90;;;;;;5503506;25;19998;-52
2024/07/20 11:34:05;;;;;;;5.55;4.03;;;28.50;99.90;;;;;;5497008;25;20335;-51
2024/07/20 11:36:31;;;;;;;5.57;4.40;;;28.70;99.90;;;;;;5512726;25;19998;-51
2024/07/20 11:38:57;;;;;;;8.65;4.70;;;28.70;99.90;;;;;;5491102;26;20443;-51
2024/07/20 11:41:23;;;;;;;6.32;4.50;;;28.80;99.90;;;;;;5490849;26;20013;-51
2024/07/20 11:43:49;;;;;;;8.27;4.82;;;28.80;99.90;;;;;;5505310;25;20013;-51
2024/07/20 11:46:14;;;;;;;5.28;3.85;;;28.70;99.90;;;;;;5473612;26;19998;-51
2024/07/20 11:48:40;;;;;;;6.32;4.38;;;28.60;99.90;;;;;;5518205;25;20002;-51
2024/07/20 11:51:06;;;;;;;6.88;4.40;;;28.70;99.90;;;;;;5470535;26;20010;-51
2024/07/20 11:53:32;;;;;;;8.50;4.80;;;28.80;99.90;;;;;;5516683;25;20320;-51
2024/07/20 11:55:57;;;;;;;11.52;4.95;;;28.70;99.90;;;;;;5497704;26;20013;-52
2024/07/20 11:58:23;;;;;;;6.43;4.25;;;28.70;99.90;;;;;;5501461;25;20507;-51
2024/07/20 12:00:50;;;;;;;5.63;4.47;;;28.80;99.90;;;;;;5500656;25;19997;-51
2024/07/20 12:03:16;;;;;;;5.70;4.15;;;28.90;99.90;;;;;;5510017;25;20029;-51
2024/07/20 12:05:41;;;;;;;7.18;4.25;;;28.90;99.90;;;;;;5503892;25;20458;-51
2024/07/20 12:08:08;;;;;;;5.72;3.35;;;28.90;99.90;;;;;;5524119;25;20011;-51
2024/07/20 12:10:34;;;;;;;5.78;3.80;;;29.00;99.90;;;;;;5458382;26;20033;-51
2024/07/20 12:13:00;;;;;;;5.07;3.72;;;29.20;99.90;;;;;;5495987;25;20010;-52
2024/07/20 12:15:25;;;;;;;6.13;4.03;;;29.20;99.90;;;;;;5490502;26;20001;-51
2024/07/20 12:17:51;;;;;;;5.97;4.18;;;29.20;99.90;;;;;;5458188;26;20012;-51
2024/07/20 12:20:17;;;;;;;5.22;3.90;;;29.20;99.90;;;;;;5490339;26;20000;-51
2024/07/20 12:22:43;;;;;;;27.23;5.15;;;29.20;99.90;;;;;;5488839;25;20001;-51
2024/07/20 12:25:08;;;;;;;6.35;4.28;;;29.20;99.90;;;;;;5520221;25;19998;-51
2024/07/20 12:27:34;;;;;;;6.43;4.53;;;29.30;99.90;;;;;;5495655;26;20017;-51
2024/07/20 12:30:01;;;;;;;11.38;4.43;;;29.40;99.90;;;;;;5490336;26;20343;-51
2024/07/20 12:32:26;;;;;;;15.10;4.88;;;29.30;99.90;;;;;;5490563;26;19994;-51
2024/07/20 12:34:52;;;;;;;10.73;4.80;;;29.30;99.90;;;;;;5490465;26;19995;-51
2024/07/20 12:37:18;;;;;;;8.25;4.63;;;29.30;99.90;;;;;;5490166;25;20013;-51
2024/07/20 12:39:43;;;;;;;7.20;4.35;;;29.50;99.30;;;;;;5496289;25;20005;-52
2024/07/20 12:42:09;;;;;;;6.35;4.13;;;30.20;99.90;;;;;;5507287;25;20002;-50
2024/07/20 12:44:35;;;;;;;6.95;3.75;;;31.60;99.10;;;;;;5489895;26;20002;-50
2024/07/20 12:47:00;;;;;;;6.32;5.20;;;33.10;97.40;;;;;;5491500;26;20072;-50
2024/07/20 12:49:27;;;;;;;5.97;4.10;;;33.80;95.10;;;;;;5457734;26;20002;-50
2024/07/20 12:51:52;;;;;;;15.75;4.18;;;35.10;94.70;;;;;;5467885;25;19994;-50
2024/07/20 12:54:18;;;;;;;8.07;4.07;;;36.00;91.20;;;;;;5503314;25;19989;-50
2024/07/20 12:56:44;;;;;;;4.40;3.42;;;36.10;90.00;;;;;;5457426;26;19994;-50
2024/07/20 12:59:10;;;;;;;6.22;3.28;;;36.30;86.00;;;;;;5491215;26;19998;-52
2024/07/20 13:01:36;;;;;;;4.30;3.22;;;37.20;83.60;;;;;;5503351;25;20024;-52
2024/07/20 13:04:01;;;;;;;5.15;3.20;;;38.00;80.50;;;;;;5499012;26;20002;-53
2024/07/20 13:06:27;;;;;;;3.97;2.72;;;38.40;78.80;;;;;;5489861;26;19990;-52
2024/07/20 13:08:52;;;;;;;4.55;3.45;;;39.10;76.90;;;;;;5515988;25;20069;-53
2024/07/20 13:11:18;;;;;;;37.20;5.35;;;38.80;74.60;;;;;;5524411;25;20388;-53
2024/07/20 13:13:44;;;;;;;25.30;5.57;;;38.90;74.40;;;;;;5533610;25;20005;-52
2024/07/20 13:16:09;;;;;;;38.22;5.72;;;38.70;74.90;;;;;;5527897;25;20010;-52
2024/07/20 13:18:35;;;;;;;4.28;3.20;;;38.90;73.40;;;;;;5524251;25;20004;-52
2024/07/20 13:21:00;;;;;;;4.25;2.90;;;39.10;72.50;;;;;;5525412;25;20033;-52
2024/07/20 13:23:28;;;;;;;4.50;3.00;;;39.10;71.20;;;;;;5495958;25;20013;-52
2024/07/20 13:25:54;;;;;;;5.10;3.35;;;39.70;71.10;;;;;;5488852;26;20334;-52
2024/07/20 13:28:21;;;;;;;4.28;2.92;;;39.80;70.30;;;;;;5510060;25;20009;-53
2024/07/20 13:30:50;;;;;;;;;;;40.20;70.30;;;;;;5518895;25;20438;-53
2024/07/20 13:33:18;;;;;;;4.07;3.38;;;40.70;68.40;;;;;;5494798;25;19961;-52
2024/07/20 13:35:45;;;;;;;11.30;3.80;;;40.30;69.00;;;;;;5488512;26;20002;-53
2024/07/20 13:38:11;;;;;;;4.72;2.90;;;40.80;69.00;;;;;;5488723;26;20039;-52
2024/07/20 13:40:38;;;;;;;4.65;3.33;;;41.10;69.30;;;;;;5456776;26;20326;-53
2024/07/20 13:43:03;;;;;;;6.78;3.10;;;40.90;67.20;;;;;;5493238;26;19994;-52
2024/07/20 13:45:29;;;;;;;4.78;3.42;;;40.60;68.00;;;;;;5461573;26;19994;-52
2024/07/20 13:47:55;;;;;;;5.63;3.70;;;39.70;67.50;;;;;;5492398;25;20010;-52
2024/07/20 13:50:21;;;;;;;4.75;3.60;;;39.40;68.90;;;;;;5485855;26;20422;-52
2024/07/20 13:52:46;;;;;;;5.35;3.13;;;39.20;68.60;;;;;;5508058;25;20046;-52
2024/07/20 13:55:12;;;;;;;6.00;3.00;;;39.70;69.20;;;;;;5488518;26;19994;-52
2024/07/20 13:57:37;;;;;;;4.35;2.70;;;40.00;68.30;;;;;;5471479;25;19997;-52
2024/07/20 14:00:04;;;;;;;6.00;3.30;;;40.00;68.20;;;;;;5488679;26;20456;-53
2024/07/20 14:02:29;;;;;;;5.00;3.70;;;40.30;67.40;;;;;;5513864;25;20462;-52
2024/07/20 14:04:55;;;;;;;5.05;3.50;;;39.40;66.00;;;;;;5499111;25;20005;-52
2024/07/20 14:07:20;;;;;;;5.53;3.33;;;39.00;66.80;;;;;;5521123;25;19996;-52
2024/07/20 14:09:46;;;;;;;4.22;3.10;;;38.80;67.10;;;;;;5523994;26;19989;-53
2024/07/20 14:12:13;;;;;;;3.50;2.47;;;39.30;67.50;;;;;;5495151;26;20334;-52
2024/07/20 14:14:38;;;;;;;;;;;39.70;66.70;;;;;;5497149;26;20044;-52
2024/07/20 14:17:04;;;;;;;4.30;2.65;;;40.20;66.20;;;;;;5472674;25;20264;-52
2024/07/20 14:19:29;;;;;;;4.05;3.08;;;40.30;66.00;;;;;;5512481;25;20004;-53
2024/07/20 14:21:55;;;;;;;3.88;2.33;;;40.50;65.00;;;;;;5530944;25;20510;-53
2024/07/20 14:24:22;;;;;;;4.25;2.97;;;40.60;65.40;;;;;;5532094;25;20018;-53
2024/07/20 14:26:48;;;;;;;4.95;3.33;;;40.40;65.30;;;;;;5528110;25;20076;-52
2024/07/20 14:29:15;;;;;;;4.32;2.92;;;39.20;64.40;;;;;;5516915;25;20020;-52
2024/07/20 14:31:40;;;;;;;3.35;2.45;;;39.00;65.10;;;;;;5504367;26;19997;-52
2024/07/20 14:34:06;;;;;;;4.30;2.83;;;39.20;66.20;;;;;;5513612;25;20036;-52
2024/07/20 14:36:31;;;;;;;4.47;2.72;;;39.50;66.10;;;;;;5490219;26;20016;-52
2024/07/20 14:38:57;;;;;;;4.05;2.72;;;39.60;65.20;;;;;;5524553;25;20010;-52
2024/07/20 14:41:22;;;;;;;4.55;2.17;;;39.50;64.60;;;;;;5462271;25;20350;-52
2024/07/20 14:43:48;;;;;;;3.95;2.60;;;39.60;63.90;;;;;;5504977;25;20066;-52
2024/07/20 14:46:14;;;;;;;4.88;2.85;;;39.70;63.40;;;;;;5491805;26;20001;-52
2024/07/20 14:48:40;;;;;;;4.03;2.53;;;39.00;63.60;;;;;;5524219;25;20007;-53
2024/07/20 14:51:05;;;;;;;3.67;2.65;;;38.40;64.00;;;;;;5494276;25;20382;-52
2024/07/20 14:53:31;;;;;;;4.68;2.28;;;38.20;64.10;;;;;;5505981;25;20002;-53
2024/07/20 14:55:58;;;;;;;3.60;2.53;;;;;;;;;;5499153;26;19999;-52
2024/07/20 14:58:26;;;;;;;4.32;2.65;;;37.50;64.50;;;;;;5513918;25;20028;-52
2024/07/20 15:00:53;;;;;;;4.22;2.50;;;37.30;64.50;;;;;;5510394;25;20002;-52
2024/07/20 15:03:18;;;;;;;3.33;2.40;;;37.70;65.40;;;;;;5490793;26;19998;-52
2024/07/20 15:05:45;;;;;;;3.90;2.92;;;37.90;64.60;;;;;;5491677;26;20006;-53
2024/07/20 15:08:11;;;;;;;6.30;2.58;;;37.90;64.00;;;;;;5497484;26;19993;-52
2024/07/20 15:10:36;;;;;;;4.22;3.08;;;37.40;63.40;;;;;;5503757;25;20728;-52
2024/07/20 15:13:02;;;;;;;4.03;2.97;;;37.10;63.60;;;;;;5492409;25;19990;-51
2024/07/20 15:15:28;;;;;;;3.80;2.60;;;36.50;64.00;;;;;;5491387;26;20011;-52
2024/07/20 15:17:54;;;;;;;4.35;2.75;;;36.80;64.50;;;;;;5491502;26;20017;-52
2024/07/20 15:20:21;;;;;;;3.60;2.22;;;36.80;64.40;;;;;;5490790;26;19990;-52
2024/07/20 15:22:47;;;;;;;4.28;2.28;;;36.80;65.20;;;;;;5488800;26;19998;-52
2024/07/20 15:25:12;;;;;;;3.65;2.45;;;36.90;64.60;;;;;;5490135;26;19990;-49
2024/07/20 15:27:38;;;;;;;3.05;1.50;;;36.70;64.20;;;;;;5482852;25;20476;-50
2024/07/20 15:30:04;;;;;;;4.60;2.30;;;36.50;64.20;;;;;;5499451;25;20005;-49
2024/07/20 15:32:30;;;;;;;3.20;2.20;;;36.20;65.00;;;;;;5490592;26;19994;-50
2024/07/20 15:34:56;;;;;;;4.43;2.35;;;35.90;65.10;;;;;;5491081;26;20439;-50
2024/07/20 15:37:22;;;;;;;3.80;2.40;;;35.60;65.90;;;;;;5491027;26;19994;-50
2024/07/20 15:39:47;;;;;;;3.70;2.50;;;35.10;65.00;;;;;;5490624;26;19998;-50
2024/07/20 15:42:13;;;;;;;3.67;2.30;;;34.80;65.50;;;;;;5499445;25;19992;-50
2024/07/20 15:44:39;;;;;;;3.25;2.15;;;;;;;;;;5491161;26;19997;-50
2024/07/20 15:47:04;;;;;;;4.05;2.13;;;34.40;69.30;;;;;;5490975;26;20001;-49
2024/07/20 15:49:31;;;;;;;3.70;2.78;;;34.10;68.60;;;;;;5513529;25;20002;-50
2024/07/20 15:51:56;;;;;;;3.88;2.65;;;33.80;69.50;;;;;;5490106;26;19994;-49
2024/07/20 15:54:22;;;;;;;4.07;2.67;;;33.20;70.30;;;;;;5487328;26;20339;-49
2024/07/20 15:56:47;;;;;;;4.03;2.85;;;33.00;70.50;;;;;;5490430;26;19998;-50
2024/07/20 15:59:13;;;;;;;4.45;3.28;;;32.80;70.50;;;;;;5458512;26;19998;-49
2024/07/20 16:01:39;;;;;;;4.32;2.95;;;32.80;73.50;;;;;;5490810;26;20038;-50
2024/07/20 16:04:04;;;;;;;4.50;2.70;;;32.80;71.60;;;;;;5458533;26;20024;-52
2024/07/20 16:06:30;;;;;;;3.88;2.67;;;32.70;71.90;;;;;;5500884;25;20012;-51
2024/07/20 16:08:56;;;;;;;4.03;2.60;;;32.50;71.10;;;;;;5490660;26;20001;-51
2024/07/20 16:11:22;;;;;;;3.92;3.03;;;32.20;70.80;;;;;;5458469;26;20002;-51
2024/07/20 16:13:51;;;;;;;4.63;3.40;;;32.30;73.00;;;;;;5488189;26;20005;-51
2024/07/20 16:16:17;;;;;;;4.38;3.15;;;32.20;73.60;;;;;;5489890;26;20331;-51
2024/07/20 16:18:42;;;;;;;5.03;2.72;;;32.20;73.70;;;;;;5489764;26;19998;-51
2024/07/20 16:21:09;;;;;;;5.13;3.58;;;32.10;74.10;;;;;;5490006;26;19998;-51
2024/07/20 16:23:34;;;;;;;5.18;2.97;;;32.10;75.90;;;;;;5488580;26;19994;-52
2024/07/20 16:26:00;;;;;;;5.07;3.33;;;32.10;77.10;;;;;;5457817;26;20000;-51
2024/07/20 16:28:25;;;;;;;3.97;2.95;;;32.00;78.40;;;;;;5490226;26;20490;-52
2024/07/20 16:30:51;;;;;;;4.97;2.92;;;31.90;76.20;;;;;;5490384;26;19993;-51
2024/07/20 16:33:17;;;;;;;4.20;2.80;;;31.90;76.40;;;;;;5490163;26;19990;-52
2024/07/20 16:35:43;;;;;;;4.18;2.97;;;31.80;76.20;;;;;;5458184;26;20363;-51
2024/07/20 16:38:09;;;;;;;6.25;4.18;;;31.70;76.00;;;;;;5492053;26;20001;-52
2024/07/20 16:40:34;;;;;;;6.70;3.30;;;31.70;77.30;;;;;;5489411;26;20483;-52
2024/07/20 16:43:02;;;;;;;4.28;2.72;;;31.60;76.90;;;;;;5489983;26;20009;-51
2024/07/20 16:45:28;;;;;;;4.85;2.90;;;31.60;78.80;;;;;;5490193;26;20423;-52
2024/07/20 16:47:55;;;;;;;5.30;2.85;;;31.60;78.70;;;;;;5501239;25;20020;-52
2024/07/20 16:50:21;;;;;;;5.35;3.17;;;31.50;78.10;;;;;;5499708;25;20005;-51
2024/07/20 16:52:47;;;;;;;3.65;2.70;;;31.50;78.60;;;;;;5527521;25;20442;-52
2024/07/20 16:55:13;;;;;;;5.57;3.22;;;31.50;78.00;;;;;;5526441;25;19993;-51
2024/07/20 16:57:38;;;;;;;3.80;2.80;;;31.50;78.20;;;;;;5521660;25;20008;-50
2024/07/20 17:00:05;;;;;;;5.03;2.90;;;31.40;78.00;;;;;;5524306;25;20008;-51
2024/07/20 17:02:31;;;;;;;;;;;31.40;76.50;;;;;;5529773;25;20363;-51
2024/07/20 17:04:57;;;;;;;4.85;2.85;;;31.40;77.50;;;;;;5531365;25;19923;-50
2024/07/20 17:07:36;;;;;;;4.50;3.40;;;31.40;77.90;;;;;;5530345;25;20011;-51
2024/07/20 17:10:02;;;;;;;4.95;2.88;;;31.30;77.10;;;;;;5523526;25;20108;-51
2024/07/20 17:12:28;;;;;;;6.55;3.13;;;31.30;78.30;;;;;;5485851;25;20069;-51
2024/07/20 17:14:53;;;;;;;4.10;2.97;;;31.20;77.80;;;;;;5481803;25;20009;-50
2024/07/20 17:17:19;;;;;;;5.28;3.75;;;31.30;76.90;;;;;;5502457;25;20054;-51
2024/07/20 17:19:45;;;;;;;4.43;3.50;;;31.20;78.80;;;;;;5498827;25;20005;-50
2024/07/20 17:22:10;;;;;;;4.25;3.30;;;31.20;79.80;;;;;;5498417;25;20034;-50
2024/07/20 17:24:36;;;;;;;5.72;3.47;;;31.10;80.90;;;;;;5471827;26;20026;-51
2024/07/20 17:27:04;;;;;;;5.13;3.17;;;31.10;81.00;;;;;;5482975;26;20005;-50
2024/07/20 17:29:31;;;;;;;5.55;3.63;;;31.10;81.40;;;;;;5509736;25;20002;-50
2024/07/20 17:31:56;;;;;;;6.45;3.95;;;31.10;82.80;;;;;;5489014;26;20005;-51
2024/07/20 17:34:23;;;;;;;7.07;3.63;;;31.00;82.20;;;;;;5512974;25;19997;-51
2024/07/20 17:36:48;;;;;;;5.07;3.88;;;31.00;82.50;;;;;;5494458;25;19997;-50
2024/07/20 17:39:14;;;;;;;6.32;3.60;;;31.00;82.00;;;;;;5533119;25;20482;-51
2024/07/20 17:41:40;;;;;;;7.40;3.70;;;30.90;83.10;;;;;;5526467;25;20418;-51
2024/07/20 17:44:06;;;;;;;7.80;3.97;;;30.80;82.90;;;;;;5535975;25;20449;-50
2024/07/20 17:46:31;;;;;;;5.53;4.13;;;30.80;83.90;;;;;;5520038;25;20437;-51
2024/07/20 17:48:57;;;;;;;5.60;3.65;;;30.80;83.50;;;;;;5520472;25;20012;-50
2024/07/20 17:51:23;;;;;;;6.13;3.60;;;30.80;84.50;;;;;;5519926;25;20337;-50
2024/07/20 17:53:49;;;;;;;7.47;4.10;;;30.80;83.30;;;;;;5518209;25;20008;-51
2024/07/20 17:56:14;;;;;;;6.10;3.80;;;30.70;83.80;;;;;;5519730;25;20009;-51
2024/07/20 17:58:40;;;;;;;7.78;4.78;;;30.70;83.30;;;;;;5488053;25;20323;-50
2024/07/20 18:01:06;;;;;;;8.35;4.50;;;30.60;84.30;;;;;;5517746;25;20008;-51
2024/07/20 18:03:32;;;;;;;6.32;4.63;;;30.50;84.50;;;;;;5481457;25;19992;-50
2024/07/20 18:05:58;;;;;;;8.38;5.50;;;30.50;85.10;;;;;;5517625;25;19993;-50
2024/07/20 18:08:24;;;;;;;8.20;4.95;;;30.50;86.10;;;;;;5518692;25;20008;-51
2024/07/20 18:10:54;;;;;;;9.00;4.13;;;30.40;86.30;;;;;;5480211;25;20011;-50
2024/07/20 18:13:20;;;;;;;6.93;4.22;;;30.40;87.10;;;;;;5515326;25;20343;-50
2024/07/20 18:15:49;;;;;;;6.30;4.32;;;30.40;87.60;;;;;;5516070;25;20013;-51
2024/07/20 18:18:15;;;;;;;5.05;3.95;;;30.40;87.40;;;;;;5518425;25;19998;-51
2024/07/20 18:20:41;;;;;;;7.03;4.97;;;30.30;88.00;;;;;;5520009;25;20038;-50
2024/07/20 18:23:06;;;;;;;6.38;3.95;;;30.20;87.70;;;;;;5518889;25;19993;-50
2024/07/20 18:25:32;;;;;;;5.55;3.85;;;30.10;88.40;;;;;;5519562;25;20127;-50
2024/07/20 18:27:59;;;;;;;5.45;3.85;;;30.10;88.10;;;;;;5520787;25;20003;-51
2024/07/20 18:30:24;;;;;;;7.03;4.40;;;30.00;89.00;;;;;;5520798;25;20005;-50
2024/07/20 18:32:50;;;;;;;7.72;3.75;;;29.90;88.90;;;;;;5517421;25;19998;-51
2024/07/20 18:35:15;;;;;;;5.15;4.10;;;29.90;89.80;;;;;;5497349;26;19998;-50
2024/07/20 18:37:41;;;;;;;6.20;4.32;;;29.80;89.60;;;;;;5491807;26;20426;-50
2024/07/20 18:40:07;;;;;;;6.03;4.30;;;29.80;89.60;;;;;;5491344;26;20009;-50
2024/07/20 18:42:32;;;;;;;7.20;4.38;;;29.70;90.30;;;;;;5456833;26;20006;-50
2024/07/20 18:44:58;;;;;;;5.95;3.75;;;29.60;90.60;;;;;;5490904;26;19993;-51
2024/07/20 18:47:23;;;;;;;4.80;3.88;;;29.60;90.50;;;;;;5491752;26;19994;-50
2024/07/20 18:49:49;;;;;;;7.43;4.30;;;29.60;90.70;;;;;;5491728;26;19991;-50
2024/07/20 18:52:15;;;;;;;7.60;4.70;;;29.50;90.80;;;;;;5491750;26;20479;-50
2024/07/20 18:54:41;;;;;;;6.22;4.40;;;29.40;91.10;;;;;;5491584;26;20062;-51
2024/07/20 18:57:08;;;;;;;7.18;4.40;;;29.40;91.30;;;;;;5476360;26;19990;-50
2024/07/20 18:59:36;;;;;;;7.47;4.88;;;29.30;91.60;;;;;;5491016;26;20431;-50
2024/07/20 19:02:02;;;;;;;8.90;4.80;;;29.30;91.40;;;;;;5491699;26;20001;-51
2024/07/20 19:04:28;;;;;;;7.88;4.95;;;29.20;91.60;;;;;;5491527;26;20066;-50
2024/07/20 19:06:54;;;;;;;6.53;4.88;;;29.20;92.10;;;;;;5494516;25;20372;-50
2024/07/20 19:09:19;;;;;;;7.15;5.00;;;29.10;92.30;;;;;;5519252;25;20004;-50
2024/07/20 19:11:45;;;;;;;5.63;4.07;;;29.10;92.30;;;;;;5513381;25;20035;-51
2024/07/20 19:14:10;;;;;;;6.20;4.63;;;29.10;92.80;;;;;;5516217;25;20001;-51
2024/07/20 19:16:36;;;;;;;8.85;4.57;;;29.00;92.50;;;;;;5493370;25;20418;-51
2024/07/20 19:19:02;;;;;;;6.07;4.43;;;29.00;92.90;;;;;;5525698;25;20029;-51
2024/07/20 19:21:27;;;;;;;7.38;4.65;;;29.00;92.80;;;;;;5533365;25;20013;-50
2024/07/20 19:23:53;;;;;;;6.53;4.70;;;29.00;93.10;;;;;;5533736;25;20081;-51
2024/07/20 19:26:21;;;;;;;6.78;4.72;;;28.90;93.00;;;;;;5537945;25;20000;-51
2024/07/20 19:28:47;;;;;;;6.15;4.22;;;28.90;93.50;;;;;;5512871;25;20074;-50
2024/07/20 19:31:12;;;;;;;6.10;4.28;;;28.80;93.40;;;;;;5517556;25;20013;-51
2024/07/20 19:33:40;;;;;;;8.15;5.40;;;28.80;93.80;;;;;;5522443;25;20009;-50
2024/07/20 19:36:06;;;;;;;6.30;4.88;;;28.70;93.70;;;;;;5508751;25;19998;-50
2024/07/20 19:38:32;;;;;;;7.90;5.10;;;28.70;94.00;;;;;;5481495;25;20004;-50
2024/07/20 19:40:57;;;;;;;9.73;4.47;;;28.70;94.40;;;;;;5526611;25;20007;-50
2024/07/20 19:43:23;;;;;;;7.38;4.70;;;28.60;94.30;;;;;;5479745;26;20411;-50
2024/07/20 19:45:49;;;;;;;6.25;4.72;;;28.60;94.90;;;;;;5484792;26;19997;-50
2024/07/20 19:48:15;;;;;;;5.97;4.47;;;28.60;95.60;;;;;;5510663;25;20005;-50
2024/07/20 19:50:41;;;;;;;6.80;4.13;;;28.50;95.60;;;;;;5495197;25;20091;-50
2024/07/20 19:53:08;;;;;;;6.65;3.90;;;28.50;96.10;;;;;;5526667;25;20335;-50
2024/07/20 19:55:33;;;;;;;5.88;4.68;;;28.50;96.40;;;;;;5529322;25;20007;-50
2024/07/20 19:57:59;;;;;;;6.82;4.78;;;28.40;96.70;;;;;;5501622;25;19998;-51
2024/07/20 20:00:27;;;;;;;5.78;3.85;;;28.40;97.10;;;;;;5510150;25;19998;-51
2024/07/20 20:02:52;;;;;;;6.85;4.43;;;28.40;97.60;;;;;;5511922;25;20005;-51
2024/07/20 20:05:21;;;;;;;6.50;4.30;;;28.30;97.50;;;;;;5490830;26;19994;-50
2024/07/20 20:07:46;;;;;;;6.50;4.28;;;28.30;97.80;;;;;;5509877;25;20005;-51
2024/07/20 20:10:12;;;;;;;6.00;4.38;;;28.30;98.30;;;;;;5478700;25;20443;-50
2024/07/20 20:12:38;;;;;;;5.40;3.75;;;28.20;98.40;;;;;;5519279;25;20008;-50
2024/07/20 20:15:04;;;;;;;6.88;3.80;;;28.30;98.80;;;;;;5496168;25;19994;-51
2024/07/20 20:17:29;;;;;;;4.75;3.67;;;28.20;98.50;;;;;;5508517;25;19993;-50
2024/07/20 20:19:55;;;;;;;5.28;3.50;;;28.20;98.70;;;;;;5526118;25;20005;-50
2024/07/20 20:22:20;;;;;;;6.57;4.75;;;28.20;99.20;;;;;;5529235;25;20009;-50
2024/07/20 20:24:46;;;;;;;5.93;3.58;;;28.10;99.40;;;;;;5515044;25;20005;-50
2024/07/20 20:27:12;;;;;;;5.32;3.65;;;28.10;99.60;;;;;;5509389;25;20009;-50
2024/07/20 20:29:37;;;;;;;6.15;4.43;;;28.10;99.90;;;;;;5496045;25;20001;-50
2024/07/20 20:32:03;;;;;;;7.93;3.67;;;28.10;99.90;;;;;;5511118;25;20322;-51
2024/07/20 20:34:29;;;;;;;6.30;4.05;;;28.00;99.90;;;;;;5506579;26;20035;-50
2024/07/20 20:36:54;;;;;;;6.18;4.93;;;28.00;99.90;;;;;;5499012;25;20002;-50
2024/07/20 20:39:21;;;;;;;5.82;4.47;;;28.00;99.90;;;;;;5490330;26;20001;-51
2024/07/20 20:41:46;;;;;;;8.43;5.80;;;28.00;99.90;;;;;;5517592;25;20060;-51
2024/07/20 20:44:12;;;;;;;6.25;4.43;;;28.00;99.90;;;;;;5501841;25;20392;-50
2024/07/20 20:46:38;;;;;;;9.90;6.25;;;27.90;99.90;;;;;;5504346;25;19994;-50
2024/07/20 20:49:03;;;;;;;7.32;4.57;;;27.90;99.90;;;;;;5505112;25;20005;-51
