Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/03 10:23:35;;;;;;;3.55;2.15;;;24.50;99.90;;;;;;5422050;26;20006;-49
2024/07/03 10:26:06;;;;;;;3.80;2.00;;;24.20;99.90;;;;;;5454044;26;20003;-49
2024/07/03 10:28:32;;;;;;;7.05;2.30;;;24.10;99.90;;;;;;5454034;26;20038;-50
2024/07/03 10:31:01;;;;;;;7.50;1.98;;;23.90;99.90;;;;;;5453847;26;20088;-49
2024/07/03 10:33:27;;;;;;;4.65;2.38;;;23.90;99.90;;;;;;5453643;26;19995;-50
2024/07/03 10:35:57;;;;;;;4.90;1.88;;;23.80;99.90;;;;;;5451602;26;20045;-50
2024/07/03 10:38:24;;;;;;;5.68;3.47;;;23.70;99.90;;;;;;5452325;26;20331;-50
2024/07/03 10:40:52;;;;;;;7.10;3.25;;;23.60;99.90;;;;;;5443011;26;20009;-50
2024/07/03 10:43:21;;;;;;;3.95;2.33;;;23.50;99.90;;;;;;5418887;26;20025;-50
2024/07/03 10:45:48;;;;;;;6.65;2.60;;;23.50;99.90;;;;;;5420135;26;20075;-50
2024/07/03 10:48:14;;;;;;;6.47;4.68;;;23.50;99.90;;;;;;5426503;26;20328;-50
2024/07/03 10:50:42;;;;;;;5.70;2.97;;;23.50;99.90;;;;;;5420715;26;20009;-50
2024/07/03 10:53:09;;;;;;;5.90;2.97;;;23.60;99.90;;;;;;5433484;26;20002;-50
2024/07/03 10:55:34;;;;;;;5.72;2.88;;;23.60;99.90;;;;;;5424100;26;20013;-51
2024/07/03 10:58:00;;;;;;;9.38;2.80;;;23.50;99.90;;;;;;5416650;26;20447;-50
2024/07/03 11:00:26;;;;;;;7.07;2.92;;;23.50;99.90;;;;;;5419363;26;20045;-50
2024/07/03 11:02:53;;;;;;;5.90;2.90;;;23.40;99.90;;;;;;5421824;26;19998;-49
2024/07/03 11:05:30;;;;;;;8.77;3.33;;;23.20;99.90;;;;;;5427424;26;20048;-50
2024/07/03 11:08:04;;;;;;;3.97;3.20;;;23.20;99.90;;;;;;5433764;26;20054;-49
2024/07/03 11:10:39;;;;;;;6.53;4.90;;;23.10;99.90;;;;;;5423985;26;20038;-51
2024/07/03 11:13:10;;;;;;;5.78;3.70;;;23.00;99.90;;;;;;5420541;26;20014;-50
2024/07/03 11:15:39;;;;;;;6.90;3.72;;;22.90;99.90;;;;;;5430604;26;20010;-51
2024/07/03 11:18:09;;;;;;;6.55;3.67;;;22.90;99.90;;;;;;5415757;26;20469;-50
2024/07/03 11:20:35;;;;;;;5.47;2.90;;;23.00;99.90;;;;;;5421897;26;19999;-50
2024/07/03 11:23:00;;;;;;;6.88;3.80;;;23.10;99.90;;;;;;5417935;26;20011;-50
2024/07/03 11:25:27;;;;;;;5.60;3.17;;;23.20;99.90;;;;;;5422847;26;20002;-50
2024/07/03 11:27:52;;;;;;;4.25;2.90;;;23.40;99.90;;;;;;5422053;26;20002;-50
2024/07/03 11:30:18;;;;;;;6.20;3.30;;;23.50;99.90;;;;;;5421703;26;20048;-49
2024/07/03 11:32:44;;;;;;;5.13;2.55;;;23.60;99.90;;;;;;5419639;26;20010;-50
2024/07/03 11:35:09;;;;;;;4.72;2.40;;;23.80;99.90;;;;;;5421107;26;20006;-50
2024/07/03 11:37:35;;;;;;;5.20;4.40;;;23.80;99.90;;;;;;5428877;26;21969;-50
2024/07/03 11:40:02;;;;;;;6.28;2.72;;;23.80;99.90;;;;;;5439110;26;20468;-51
2024/07/03 11:42:27;;;;;;;4.72;2.30;;;23.90;99.90;;;;;;5432828;26;24583;-49
2024/07/03 11:44:54;;;;;;;5.45;2.92;;;23.90;99.90;;;;;;5459713;26;20014;-49
2024/07/03 11:47:19;;;;;;;4.75;2.55;;;23.80;99.90;;;;;;5455882;26;20443;-49
2024/07/03 11:49:45;;;;;;;4.45;2.38;;;23.90;99.90;;;;;;5446839;26;20034;-50
2024/07/03 11:52:11;;;;;;;6.57;3.00;;;23.90;99.90;;;;;;5455156;26;20007;-49
2024/07/03 11:54:37;;;;;;;8.25;2.25;;;23.90;99.90;;;;;;5447107;26;19999;-50
2024/07/03 11:57:04;;;;;;;8.60;3.05;;;24.00;99.90;;;;;;5452036;26;20316;-50
2024/07/03 11:59:30;;;;;;;;;;;24.00;99.90;;;;;;5453345;26;20010;-49
2024/07/03 12:01:57;;;;;;;6.78;2.45;;;24.00;99.90;;;;;;5449341;26;19924;-49
2024/07/03 12:04:22;;;;;;;6.47;2.47;;;24.10;99.90;;;;;;5457419;26;19995;-50
2024/07/03 12:06:48;;;;;;;5.80;3.22;;;24.10;99.90;;;;;;5448949;26;20497;-50
2024/07/03 12:09:13;;;;;;;9.10;2.90;;;24.20;99.90;;;;;;5444574;26;20423;-50
2024/07/03 12:11:40;;;;;;;6.72;2.20;;;24.20;99.90;;;;;;5451803;26;19995;-50
2024/07/03 12:14:09;;;;;;;7.25;2.38;;;24.20;99.90;;;;;;5458321;26;20006;-49
2024/07/03 12:16:35;;;;;;;5.28;1.77;;;24.20;99.90;;;;;;5440588;26;20010;-50
2024/07/03 12:19:04;;;;;;;5.38;2.13;;;24.30;99.90;;;;;;5445116;26;20052;-50
2024/07/03 12:21:31;;;;;;;4.38;1.92;;;24.40;99.90;;;;;;5439832;26;20002;-50
2024/07/03 12:23:57;;;;;;;4.43;2.40;;;24.40;99.90;;;;;;5440319;26;20042;-49
2024/07/03 12:26:23;;;;;;;4.85;2.63;;;24.40;99.90;;;;;;5438655;26;20435;-49
2024/07/03 12:28:49;;;;;;;3.95;2.05;;;24.30;99.90;;;;;;5445834;26;20010;-50
2024/07/03 12:31:15;;;;;;;6.15;2.22;;;24.20;99.90;;;;;;5447619;26;20459;-49
2024/07/03 12:33:41;;;;;;;3.33;1.98;;;24.10;99.90;;;;;;5451803;26;19998;-50
2024/07/03 12:36:07;;;;;;;6.82;2.17;;;24.10;99.90;;;;;;5451292;26;20009;-49
2024/07/03 12:38:32;;;;;;;4.15;2.92;;;24.00;99.90;;;;;;5441214;26;20401;-50
2024/07/03 12:40:58;;;;;;;4.85;2.20;;;24.00;99.90;;;;;;5438560;26;20007;-50
2024/07/03 12:43:25;;;;;;;4.25;1.85;;;23.90;99.90;;;;;;5450957;26;20108;-49
2024/07/03 12:45:59;;;;;;;4.57;2.25;;;23.90;99.90;;;;;;5444195;26;20335;-50
2024/07/03 12:48:26;;;;;;;5.70;2.20;;;23.90;99.90;;;;;;5451769;26;20424;-50
2024/07/03 12:50:52;;;;;;;6.22;2.63;;;23.90;99.90;;;;;;5438494;26;20003;-50
2024/07/03 12:53:18;;;;;;;5.10;2.95;;;24.00;99.90;;;;;;5451607;26;20007;-50
2024/07/03 12:55:44;;;;;;;3.15;1.60;;;24.00;99.90;;;;;;5434413;26;19999;-50
2024/07/03 12:58:10;;;;;;;3.97;3.30;;;24.10;99.90;;;;;;5461242;26;20351;-51
2024/07/03 13:00:38;;;;;;;4.20;2.13;;;24.10;99.90;;;;;;5440776;26;20003;-50
2024/07/03 13:03:03;;;;;;;3.67;1.98;;;24.20;99.90;;;;;;5451067;26;20003;-49
2024/07/03 13:05:29;;;;;;;3.55;1.83;;;24.20;99.90;;;;;;5451321;26;19999;-49
2024/07/03 13:07:55;;;;;;;3.17;2.35;;;24.20;99.90;;;;;;5462477;26;20013;-51
2024/07/03 13:10:21;;;;;;;5.07;2.47;;;24.30;99.90;;;;;;5451115;26;19998;-50
2024/07/03 13:12:47;;;;;;;3.95;2.10;;;24.30;99.90;;;;;;5447134;26;20340;-50
2024/07/03 13:15:13;;;;;;;5.70;2.40;;;24.20;99.90;;;;;;5442518;26;20030;-49
2024/07/03 13:17:39;;;;;;;4.65;2.05;;;24.40;99.90;;;;;;5437235;26;20017;-50
2024/07/03 13:20:04;;;;;;;5.10;3.50;;;24.40;99.90;;;;;;5446727;26;20331;-49
2024/07/03 13:22:30;;;;;;;6.30;1.83;;;24.40;99.90;;;;;;5441223;26;20305;-50
2024/07/03 13:24:56;;;;;;;5.45;1.58;;;24.40;99.90;;;;;;5422748;26;20010;-50
2024/07/03 13:27:21;;;;;;;3.50;2.58;;;24.50;99.90;;;;;;5417922;26;20474;-51
2024/07/03 13:29:47;;;;;;;6.63;1.92;;;24.50;99.90;;;;;;5416855;26;20022;-50
2024/07/03 13:32:13;;;;;;;9.40;2.28;;;24.40;99.90;;;;;;5447377;26;20002;-49
2024/07/03 13:34:38;;;;;;;2.65;1.50;;;24.40;99.90;;;;;;5449897;26;20003;-50
2024/07/03 13:37:04;;;;;;;4.00;1.73;;;24.40;99.90;;;;;;5446675;26;19999;-49
2024/07/03 13:39:30;;;;;;;3.28;1.90;;;24.30;99.90;;;;;;5454360;26;20013;-49
2024/07/03 13:41:55;;;;;;;5.30;2.35;;;24.30;99.90;;;;;;5452387;26;19994;-50
2024/07/03 13:44:22;;;;;;;4.15;2.05;;;24.30;99.90;;;;;;5454464;26;20067;-50
2024/07/03 13:46:48;;;;;;;7.32;2.25;;;24.40;99.90;;;;;;5433579;26;20009;-50
2024/07/03 13:49:14;;;;;;;4.63;2.50;;;24.40;99.90;;;;;;5444333;26;19999;-50
2024/07/03 13:51:40;;;;;;;5.70;2.38;;;24.50;99.90;;;;;;5454594;26;20030;-50
2024/07/03 13:54:06;;;;;;;8.35;2.33;;;24.50;99.90;;;;;;5454167;26;20035;-49
2024/07/03 13:56:31;;;;;;;4.35;2.28;;;24.50;99.90;;;;;;5445511;26;20010;-51
2024/07/03 13:58:57;;;;;;;4.88;2.30;;;24.50;99.90;;;;;;5449325;26;20010;-50
2024/07/03 14:01:22;;;;;;;5.78;2.50;;;24.50;99.90;;;;;;5457423;26;20013;-49
2024/07/03 14:03:48;;;;;;;3.15;2.60;;;24.50;99.90;;;;;;5442614;26;20450;-49
2024/07/03 14:06:15;;;;;;;3.47;2.20;;;24.40;99.90;;;;;;5459279;26;19999;-50
2024/07/03 14:08:40;;;;;;;4.50;2.00;;;24.40;99.90;;;;;;5449846;26;20014;-50
2024/07/03 14:11:09;;;;;;;3.78;2.17;;;24.30;99.90;;;;;;5452991;26;20462;-50
2024/07/03 14:13:35;;;;;;;3.78;2.20;;;24.20;99.90;;;;;;5444251;26;19998;-50
2024/07/03 14:16:02;;;;;;;4.97;2.03;;;24.20;99.90;;;;;;5455385;26;20001;-49
2024/07/03 14:18:28;;;;;;;4.60;2.15;;;24.20;99.90;;;;;;5441350;26;20057;-49
2024/07/03 14:20:54;;;;;;;4.78;1.80;;;24.10;99.90;;;;;;5444007;26;19995;-50
2024/07/03 14:23:21;;;;;;;4.95;1.83;;;24.20;99.90;;;;;;5464344;26;20013;-50
2024/07/03 14:26:05;;;;;;;3.10;2.13;;;24.20;99.90;;;;;;5453891;26;20009;-49
2024/07/03 14:28:30;;;;;;;3.22;2.17;;;24.30;99.90;;;;;;5453680;26;19999;-49
2024/07/03 14:30:56;;;;;;;5.55;1.58;;;24.40;99.90;;;;;;5451951;26;20014;-50
2024/07/03 14:33:22;;;;;;;6.18;3.05;;;24.40;99.90;;;;;;5451293;26;20014;-50
2024/07/03 14:35:57;;;;;;;3.97;2.00;;;24.50;99.90;;;;;;5453938;26;20014;-50
2024/07/03 14:38:23;;;;;;;4.72;2.15;;;24.60;99.90;;;;;;5437268;26;20549;-50
2024/07/03 14:40:49;;;;;;;3.58;2.67;;;24.70;99.90;;;;;;5453302;26;20444;-49
2024/07/03 14:43:14;;;;;;;3.10;1.70;;;24.80;99.90;;;;;;5451767;26;20009;-49
2024/07/03 14:45:40;;;;;;;4.30;2.80;;;24.70;99.90;;;;;;5452103;26;21149;-49
2024/07/03 14:48:07;;;;;;;5.90;2.10;;;24.80;99.90;;;;;;5459976;26;20002;-50
2024/07/03 14:50:33;;;;;;;7.18;2.38;;;24.70;99.90;;;;;;5449778;26;19999;-49
2024/07/03 14:52:58;;;;;;;5.82;2.45;;;24.70;99.90;;;;;;5453794;26;20439;-50
2024/07/03 14:55:24;;;;;;;3.58;2.00;;;24.60;99.90;;;;;;5450919;26;20007;-50
2024/07/03 14:57:50;;;;;;;5.72;2.97;;;24.60;99.90;;;;;;5453824;26;20340;-50
2024/07/03 15:00:16;;;;;;;4.90;2.08;;;24.60;99.90;;;;;;5443958;26;20010;-50
2024/07/03 15:02:42;;;;;;;5.28;2.05;;;24.60;99.90;;;;;;5420967;26;20035;-50
2024/07/03 15:05:08;;;;;;;4.68;2.03;;;24.60;99.90;;;;;;5455463;26;20002;-50
2024/07/03 15:07:34;;;;;;;6.28;2.22;;;24.50;99.90;;;;;;5454710;26;20003;-49
2024/07/03 15:10:00;;;;;;;2.63;1.50;;;24.40;99.90;;;;;;5429739;26;20006;-49
2024/07/03 15:12:26;;;;;;;4.13;1.83;;;24.40;99.90;;;;;;5418454;26;20392;-51
2024/07/03 15:14:52;;;;;;;3.47;1.73;;;24.40;99.90;;;;;;5419495;26;20012;-48
2024/07/03 15:17:18;;;;;;;4.60;2.22;;;24.30;99.90;;;;;;5422402;26;19999;-49
2024/07/03 15:19:45;;;;;;;5.03;2.13;;;24.20;99.90;;;;;;5420602;26;20022;-49
2024/07/03 15:22:11;;;;;;;4.95;1.80;;;24.20;99.90;;;;;;5420353;26;24579;-52
2024/07/03 15:24:37;;;;;;;7.47;2.20;;;24.20;99.90;;;;;;5427229;26;20010;-50
2024/07/03 15:27:03;;;;;;;5.95;2.38;;;24.10;99.90;;;;;;5421033;26;20007;-50
2024/07/03 15:29:28;;;;;;;4.22;2.30;;;24.00;99.90;;;;;;5419924;26;20002;-49
2024/07/03 15:31:54;;;;;;;4.53;2.05;;;24.10;99.90;;;;;;5415461;26;20823;-49
2024/07/03 15:34:20;;;;;;;4.90;2.05;;;24.00;99.90;;;;;;5419172;26;20464;-49
2024/07/03 15:36:46;;;;;;;4.88;2.50;;;24.00;99.90;;;;;;5422485;26;20010;-50
2024/07/03 15:39:12;;;;;;;4.30;3.30;;;24.00;99.90;;;;;;5418796;26;20389;-49
2024/07/03 15:41:37;;;;;;;5.68;2.00;;;24.00;99.90;;;;;;5423544;26;20051;-49
2024/07/03 15:44:04;;;;;;;5.05;2.30;;;24.00;99.90;;;;;;5426334;26;20002;-50
2024/07/03 15:46:30;;;;;;;2.58;2.00;;;24.00;99.90;;;;;;5415271;26;20013;-50
2024/07/03 15:48:57;;;;;;;4.35;3.25;;;24.00;99.90;;;;;;5429465;26;20335;-49
2024/07/03 15:51:23;;;;;;;3.67;1.85;;;24.00;99.90;;;;;;5455854;26;20006;-49
2024/07/03 15:53:49;;;;;;;3.70;2.83;;;24.00;99.90;;;;;;5448085;26;20357;-50
2024/07/03 15:56:17;;;;;;;5.55;2.10;;;24.00;99.90;;;;;;5452348;26;20451;-50
2024/07/03 15:58:42;;;;;;;;;;;23.90;99.90;;;;;;5447400;26;20435;-49
2024/07/03 16:01:10;;;;;;;4.80;2.40;;;23.90;99.90;;;;;;5446807;26;19960;-49
2024/07/03 16:03:36;;;;;;;5.43;2.10;;;23.80;99.90;;;;;;5419598;26;20075;-48
2024/07/03 16:06:03;;;;;;;3.80;2.53;;;23.70;99.90;;;;;;5447938;26;19998;-49
2024/07/03 16:08:34;;;;;;;4.20;2.40;;;23.60;99.90;;;;;;5446374;26;20007;-49
2024/07/03 16:11:01;;;;;;;3.60;2.10;;;23.60;99.90;;;;;;5434184;26;20142;-50
2024/07/03 16:13:28;;;;;;;4.93;2.40;;;23.70;99.90;;;;;;5434854;26;19999;-50
2024/07/03 16:15:58;;;;;;;7.40;2.45;;;23.80;99.90;;;;;;5437416;26;20108;-50
2024/07/03 16:18:25;;;;;;;4.00;2.20;;;23.70;99.90;;;;;;5449782;26;20003;-49
2024/07/03 16:21:05;;;;;;;4.93;2.20;;;23.80;99.90;;;;;;5454567;26;20002;-48
2024/07/03 16:23:35;;;;;;;3.80;2.45;;;23.90;99.90;;;;;;5440414;26;20006;-49
2024/07/03 16:26:02;;;;;;;4.03;2.40;;;23.90;99.90;;;;;;5444744;26;19999;-49
2024/07/03 16:28:31;;;;;;;7.65;2.05;;;23.90;99.90;;;;;;5452072;26;20031;-49
2024/07/03 16:30:59;;;;;;;3.92;1.90;;;23.90;99.90;;;;;;5428839;26;20014;-49
2024/07/03 16:33:25;;;;;;;5.75;2.33;;;23.90;99.90;;;;;;5419117;26;20011;-49
2024/07/03 16:35:51;;;;;;;5.25;1.70;;;24.00;99.90;;;;;;5421085;26;20003;-49
2024/07/03 16:38:17;;;;;;;3.45;1.70;;;24.00;99.90;;;;;;5414482;26;20440;-50
2024/07/03 16:40:43;;;;;;;3.22;2.65;;;24.00;99.90;;;;;;5425476;26;20014;-50
2024/07/03 16:43:08;;;;;;;7.05;2.47;;;24.00;99.90;;;;;;5449127;26;20097;-50
2024/07/03 16:45:34;;;;;;;3.10;1.75;;;24.00;99.90;;;;;;5451924;26;20056;-50
2024/07/03 16:48:00;;;;;;;5.18;2.50;;;24.00;99.90;;;;;;5451951;26;20006;-51
2024/07/03 16:50:26;;;;;;;4.28;2.05;;;24.10;99.90;;;;;;5446654;26;19999;-50
2024/07/03 16:52:52;;;;;;;4.15;1.95;;;24.10;99.90;;;;;;5450333;26;19994;-49
2024/07/03 16:55:18;;;;;;;3.95;1.60;;;24.10;99.90;;;;;;5444781;26;20003;-49
2024/07/03 16:57:44;;;;;;;7.85;2.65;;;24.10;99.90;;;;;;5442514;26;20046;-50
2024/07/03 17:00:10;;;;;;;2.90;2.10;;;24.10;99.90;;;;;;5432401;26;20009;-51
2024/07/03 17:02:36;;;;;;;5.43;2.15;;;24.10;99.90;;;;;;5436517;26;19994;-49
2024/07/03 17:05:04;;;;;;;6.40;1.98;;;24.10;99.90;;;;;;5438359;26;20002;-50
2024/07/03 17:07:30;;;;;;;5.18;2.53;;;24.10;99.90;;;;;;5425206;26;20006;-49
2024/07/03 17:09:57;;;;;;;3.80;2.40;;;24.10;99.90;;;;;;5431365;26;19998;-50
2024/07/03 17:12:23;;;;;;;6.80;2.58;;;24.10;99.90;;;;;;5444467;26;20022;-50
2024/07/03 17:14:48;;;;;;;4.38;2.63;;;24.20;99.90;;;;;;5452930;26;20009;-50
2024/07/03 17:17:14;;;;;;;3.83;2.30;;;24.20;99.90;;;;;;5438865;26;19999;-50
2024/07/03 17:19:41;;;;;;;4.75;2.38;;;24.10;99.90;;;;;;5446213;26;20002;-50
2024/07/03 17:22:07;;;;;;;5.50;2.45;;;24.10;99.90;;;;;;5429802;26;20079;-50
2024/07/03 17:24:32;;;;;;;3.38;2.05;;;24.10;99.90;;;;;;5437149;26;19999;-49
2024/07/03 17:26:58;;;;;;;4.55;2.10;;;24.20;99.90;;;;;;5446023;26;20069;-50
2024/07/03 17:29:26;;;;;;;2.55;1.35;;;24.10;99.90;;;;;;5426314;26;19994;-49
2024/07/03 17:31:51;;;;;;;3.38;2.00;;;24.20;99.90;;;;;;5426629;26;19995;-49
2024/07/03 17:34:19;;;;;;;3.90;1.92;;;24.00;99.90;;;;;;5452207;26;20131;-50
2024/07/03 17:36:45;;;;;;;3.00;2.17;;;23.90;99.90;;;;;;5449211;26;20015;-51
2024/07/03 17:39:10;;;;;;;3.42;2.20;;;23.80;99.90;;;;;;5408565;26;19994;-49
2024/07/03 17:41:37;;;;;;;5.65;1.80;;;23.70;99.90;;;;;;5423433;26;20104;-51
2024/07/03 17:44:02;;;;;;;3.97;2.22;;;23.60;99.90;;;;;;5420037;26;20093;-50
2024/07/03 17:46:29;;;;;;;4.57;1.85;;;23.50;99.90;;;;;;5419772;26;20010;-49
2024/07/03 17:49:06;;;;;;;5.10;2.05;;;23.50;99.90;;;;;;5419931;26;20037;-50
2024/07/03 17:51:35;;;;;;;3.30;2.67;;;23.50;99.90;;;;;;5427192;26;20014;-50
2024/07/03 17:54:01;;;;;;;3.60;1.90;;;23.40;99.90;;;;;;5409391;26;20447;-51
2024/07/03 17:56:27;;;;;;;5.05;2.22;;;23.30;99.90;;;;;;5417210;26;20017;-51
2024/07/03 17:58:52;;;;;;;4.00;1.80;;;23.30;99.90;;;;;;5420570;26;20014;-49
2024/07/03 18:01:19;;;;;;;4.05;1.92;;;23.30;99.90;;;;;;5413048;26;20006;-49
2024/07/03 18:03:48;;;;;;;4.10;1.95;;;23.30;99.90;;;;;;5421307;26;20003;-51
2024/07/03 18:06:15;;;;;;;6.97;2.40;;;23.30;99.90;;;;;;5414877;26;20072;-51
2024/07/03 18:08:40;;;;;;;4.57;1.75;;;23.30;99.90;;;;;;5418707;26;20437;-51
2024/07/03 18:11:06;;;;;;;6.70;2.10;;;23.20;99.90;;;;;;5416056;26;20079;-50
2024/07/03 18:13:31;;;;;;;3.67;1.70;;;23.20;99.90;;;;;;5416817;26;20018;-50
2024/07/03 18:15:59;;;;;;;5.95;2.30;;;23.20;99.90;;;;;;5444414;26;20459;-50
2024/07/03 18:18:25;;;;;;;4.72;2.33;;;;;;;;;;5448573;26;20014;-51
2024/07/03 18:21:02;;;;;;;2.88;1.90;;;23.20;99.90;;;;;;5435306;26;20013;-49
2024/07/03 18:23:28;;;;;;;3.65;2.95;;;23.10;99.90;;;;;;5448359;26;20005;-50
2024/07/03 18:25:59;;;;;;;4.97;1.80;;;23.10;99.90;;;;;;5458689;26;19998;-49
2024/07/03 18:28:26;;;;;;;6.57;2.30;;;23.10;99.90;;;;;;5436899;26;20071;-50
2024/07/03 18:31:00;;;;;;;4.03;3.58;;;23.00;99.90;;;;;;5446944;26;20321;-49
2024/07/03 18:33:26;;;;;;;5.47;2.03;;;22.90;99.90;;;;;;5460136;26;19999;-50
2024/07/03 18:35:55;;;;;;;5.25;2.35;;;22.90;99.90;;;;;;5446738;26;20025;-51
2024/07/03 18:38:21;;;;;;;4.57;2.42;;;22.90;99.90;;;;;;5453113;26;20009;-50
2024/07/03 18:40:53;;;;;;;3.80;1.95;;;22.80;99.90;;;;;;5449435;26;20436;-50
2024/07/03 18:43:20;;;;;;;5.68;2.28;;;22.70;99.90;;;;;;5460578;26;20009;-50
2024/07/03 18:45:48;;;;;;;5.07;2.33;;;22.60;99.90;;;;;;5451729;26;20002;-50
2024/07/03 18:48:13;;;;;;;;;;;22.60;99.90;;;;;;5447379;26;19999;-49
2024/07/03 18:50:41;;;;;;;6.35;3.00;;;22.60;99.90;;;;;;5453973;26;19931;-49
2024/07/03 18:53:07;;;;;;;;;;;22.60;99.90;;;;;;5442982;26;22981;-49
2024/07/03 18:55:33;;;;;;;3.42;2.53;;;22.60;99.90;;;;;;5447125;26;19932;-48
2024/07/03 18:57:59;;;;;;;7.95;2.65;;;22.60;99.90;;;;;;5450069;26;20009;-50
2024/07/03 19:00:25;;;;;;;14.98;5.13;;;22.50;99.90;;;;;;5446534;26;20339;-50
2024/07/03 19:02:50;;;;;;;4.38;2.35;;;22.50;99.90;;;;;;5441990;26;20507;-49
2024/07/03 19:05:16;;;;;;;4.18;3.78;;;22.50;99.90;;;;;;5434737;26;20075;-50
2024/07/03 19:07:42;;;;;;;6.05;3.88;;;22.50;99.90;;;;;;5444610;26;20327;-50
2024/07/03 19:10:08;;;;;;;6.80;2.65;;;22.50;99.90;;;;;;5446908;26;20423;-50
2024/07/03 19:12:34;;;;;;;4.13;2.45;;;22.50;99.90;;;;;;5449648;26;20048;-50
2024/07/03 19:15:00;;;;;;;4.00;2.20;;;22.60;99.90;;;;;;5443199;26;20009;-50
2024/07/03 19:17:26;;;;;;;5.13;2.83;;;22.60;99.90;;;;;;5447061;26;19998;-49
2024/07/03 19:19:52;;;;;;;4.55;3.33;;;22.60;99.90;;;;;;5447744;26;20003;-49
2024/07/03 19:22:18;;;;;;;9.63;7.15;;;22.50;99.90;;;;;;5445936;26;20006;-50
2024/07/03 19:24:43;;;;;;;7.28;6.18;;;22.60;99.90;;;;;;5453033;26;20006;-50
2024/07/03 19:27:09;;;;;;;7.43;5.18;;;22.50;99.90;;;;;;5444469;26;20010;-49
2024/07/03 19:29:35;;;;;;;8.73;4.88;;;22.50;99.90;;;;;;5454160;26;20072;-50
2024/07/03 19:32:01;;;;;;;9.05;5.90;;;22.50;99.90;;;;;;5433806;26;20010;-50
2024/07/03 19:34:27;;;;;;;8.82;5.85;;;22.40;99.90;;;;;;5448791;26;20010;-50
2024/07/03 19:36:53;;;;;;;8.60;7.70;;;22.30;99.90;;;;;;5439799;26;20334;-50
2024/07/03 19:39:18;;;;;;;12.13;6.13;;;22.40;99.90;;;;;;5436533;26;20014;-50
2024/07/03 19:41:51;;;;;;;9.43;5.18;;;22.30;99.90;;;;;;5452759;26;20087;-50
2024/07/03 19:44:20;;;;;;;7.07;6.05;;;22.30;99.90;;;;;;5442581;26;20001;-50
2024/07/03 19:46:46;;;;;;;9.90;6.90;;;22.30;99.90;;;;;;5453059;26;20010;-50
2024/07/03 19:49:12;;;;;;;7.18;5.50;;;22.30;99.90;;;;;;5452765;26;19999;-49
2024/07/03 19:51:38;;;;;;;10.85;9.90;;;22.20;99.90;;;;;;5452752;26;20340;-51
2024/07/03 19:54:03;;;;;;;8.23;5.80;;;22.20;99.90;;;;;;5451119;26;20009;-50
2024/07/03 19:56:29;;;;;;;7.43;5.43;;;22.20;99.90;;;;;;5452509;26;20040;-50
2024/07/03 19:58:55;;;;;;;7.97;5.38;;;22.20;99.90;;;;;;5452508;26;19998;-49
2024/07/03 20:01:21;;;;;;;12.23;8.85;;;22.20;99.90;;;;;;5452632;26;20417;-50
2024/07/03 20:03:47;;;;;;;9.02;6.10;;;22.30;99.90;;;;;;5452435;26;20002;-50
2024/07/03 20:06:13;;;;;;;11.25;6.45;;;22.30;99.90;;;;;;5451915;26;19995;-50
2024/07/03 20:08:40;;;;;;;8.52;5.38;;;22.30;99.90;;;;;;5450163;26;20013;-50
2024/07/03 20:11:07;;;;;;;8.73;6.10;;;22.20;99.90;;;;;;5452671;26;19995;-49
2024/07/03 20:13:33;;;;;;;10.27;5.82;;;22.20;99.90;;;;;;5452550;26;19995;-50
2024/07/03 20:15:59;;;;;;;10.63;5.82;;;22.10;99.90;;;;;;5451908;26;20446;-50
2024/07/03 20:18:26;;;;;;;10.02;5.90;;;22.10;99.90;;;;;;5452041;26;19994;-50
2024/07/03 20:20:52;;;;;;;7.47;6.78;;;22.10;99.90;;;;;;5450609;26;20335;-50
2024/07/03 20:23:18;;;;;;;7.50;5.25;;;22.10;99.90;;;;;;5450741;26;20056;-50
2024/07/03 20:25:43;;;;;;;8.63;4.88;;;22.10;99.90;;;;;;5451651;26;20027;-50
2024/07/03 20:28:09;;;;;;;9.82;4.15;;;22.10;99.90;;;;;;5452006;26;19991;-50
2024/07/03 20:30:35;;;;;;;7.75;4.72;;;22.00;99.90;;;;;;5451697;26;19995;-50
2024/07/03 20:33:00;;;;;;;6.95;5.10;;;22.00;99.90;;;;;;5448813;26;19990;-49
2024/07/03 20:35:26;;;;;;;7.63;4.65;;;21.90;99.90;;;;;;5454958;26;19995;-50
2024/07/03 20:37:52;;;;;;;8.10;5.03;;;21.90;99.90;;;;;;5453715;26;20045;-49
2024/07/03 20:40:18;;;;;;;9.65;4.30;;;21.90;99.90;;;;;;5447443;26;20013;-49
2024/07/03 20:42:44;;;;;;;7.28;4.25;;;21.90;99.90;;;;;;5448007;26;20080;-50
2024/07/03 20:45:10;;;;;;;7.10;4.53;;;21.90;99.90;;;;;;5454211;26;20014;-50
2024/07/03 20:47:37;;;;;;;7.18;5.40;;;21.90;99.90;;;;;;5444322;26;20075;-50
2024/07/03 20:50:05;;;;;;;7.00;4.38;;;21.90;99.90;;;;;;5457219;26;20022;-50
