Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/01 10:23:47;;;;;;;8.75;3.13;;;27.70;93.10;;;;;;5418828;26;20007;-51
2024/07/01 10:26:17;;;;;;;7.88;2.80;;;27.80;93.50;;;;;;5425827;26;20003;-50
2024/07/01 10:28:59;;;;;;;6.15;2.72;;;27.90;93.20;;;;;;5422043;26;20018;-50
2024/07/01 10:31:25;;;;;;;7.57;2.55;;;27.90;92.70;;;;;;5425982;26;20014;-50
2024/07/01 10:33:52;;;;;;;7.40;2.45;;;28.00;92.50;;;;;;5427531;26;20069;-50
2024/07/01 10:36:18;;;;;;;;;;;28.00;92.60;;;;;;5423658;26;20009;-50
2024/07/01 10:38:44;;;;;;;17.10;2.70;;;28.10;93.20;;;;;;5422635;26;20260;-50
2024/07/01 10:41:11;;;;;;;10.38;2.58;;;28.10;92.90;;;;;;5422819;26;20460;-51
2024/07/01 10:43:37;;;;;;;13.10;3.33;;;28.10;92.60;;;;;;5422788;26;20470;-50
2024/07/01 10:46:03;;;;;;;9.52;3.03;;;28.10;93.10;;;;;;5422358;26;20068;-50
2024/07/01 10:48:30;;;;;;;7.18;2.95;;;28.00;93.00;;;;;;5420241;26;20034;-50
2024/07/01 10:50:57;;;;;;;8.40;2.47;;;28.00;93.60;;;;;;5426098;26;20028;-50
2024/07/01 10:53:22;;;;;;;5.20;2.65;;;28.00;93.90;;;;;;5429400;26;20464;-50
2024/07/01 10:55:51;;;;;;;9.63;2.03;;;28.00;93.90;;;;;;5441614;26;20556;-49
2024/07/01 10:58:21;;;;;;;6.68;2.45;;;28.10;93.90;;;;;;5430101;26;20007;-51
2024/07/01 11:01:05;;;;;;;9.65;3.05;;;28.00;93.80;;;;;;5450976;26;20049;-50
2024/07/01 11:03:34;;;;;;;9.07;2.35;;;28.00;94.30;;;;;;5436558;26;20002;-50
2024/07/01 11:06:01;;;;;;;6.22;3.03;;;28.10;95.00;;;;;;5439668;26;20015;-50
2024/07/01 11:08:38;;;;;;;8.60;4.22;;;28.20;95.10;;;;;;5434222;26;20408;-50
2024/07/01 11:11:05;;;;;;;12.48;3.22;;;28.20;95.60;;;;;;5422389;26;20006;-50
2024/07/01 11:13:48;;;;;;;6.40;2.75;;;28.30;95.50;;;;;;5433097;26;20055;-50
2024/07/01 11:16:18;;;;;;;14.80;3.83;;;28.40;94.70;;;;;;5425764;26;20006;-50
2024/07/01 11:18:46;;;;;;;14.50;4.05;;;28.40;94.30;;;;;;5420286;26;19999;-50
2024/07/01 11:21:12;;;;;;;8.65;3.03;;;28.30;93.80;;;;;;5426185;26;20014;-50
2024/07/01 11:23:38;;;;;;;11.23;3.40;;;28.40;94.50;;;;;;5420620;26;20022;-51
2024/07/01 11:26:04;;;;;;;16.25;3.53;;;28.40;94.20;;;;;;5424917;26;19998;-50
2024/07/01 11:28:34;;;;;;;61.42;8.65;;;28.40;94.20;;;;;;5427339;26;20001;-50
2024/07/01 11:31:01;;;;;;;16.98;3.28;;;28.60;94.80;;;;;;5419488;26;20017;-51
2024/07/01 11:33:27;;;;;;;13.15;4.75;;;28.90;94.70;;;;;;5419203;26;20336;-50
2024/07/01 11:35:53;;;;;;;23.92;4.30;;;28.90;94.20;;;;;;5420256;26;20487;-51
2024/07/01 11:38:19;;;;;;;23.67;4.60;;;29.00;93.70;;;;;;5417889;26;19998;-50
2024/07/01 11:40:45;;;;;;;35.00;5.45;;;29.20;93.60;;;;;;5429503;26;20013;-50
2024/07/01 11:43:11;;;;;;;540.22;63.15;;;29.40;93.60;;;;;;5441991;26;20002;-51
2024/07/01 11:45:37;;;;;;;18.88;3.95;;;29.50;93.60;;;;;;5449621;26;20079;-50
2024/07/01 11:48:07;;;;;;;24.77;5.50;;;29.70;93.60;;;;;;5444218;26;20464;-50
2024/07/01 11:50:33;;;;;;;10.00;3.00;;;29.80;92.80;;;;;;5421554;26;19999;-50
2024/07/01 11:52:59;;;;;;;28.98;5.40;;;29.80;92.70;;;;;;5426233;26;20016;-51
2024/07/01 11:55:24;;;;;;;5.88;2.50;;;30.00;93.50;;;;;;5418466;26;20003;-51
2024/07/01 11:57:52;;;;;;;40.58;6.63;;;30.20;93.00;;;;;;5425335;26;20080;-50
2024/07/01 12:00:21;;;;;;;11.90;3.00;;;30.30;93.30;;;;;;5425795;26;20461;-50
2024/07/01 12:02:47;;;;;;;6.95;1.73;;;30.50;93.30;;;;;;5423375;26;25604;-51
2024/07/01 12:05:13;;;;;;;6.50;2.90;;;30.70;92.30;;;;;;5419523;26;20463;-50
2024/07/01 12:07:39;;;;;;;14.88;3.03;;;30.80;91.90;;;;;;5423438;26;20028;-50
2024/07/01 12:10:05;;;;;;;23.83;4.25;;;30.90;91.90;;;;;;5421852;26;20006;-51
2024/07/01 12:12:31;;;;;;;7.25;2.88;;;30.80;91.60;;;;;;5426238;26;20007;-50
2024/07/01 12:15:01;;;;;;;8.68;3.00;;;30.80;92.00;;;;;;5429522;26;20009;-50
2024/07/01 12:17:28;;;;;;;7.18;2.30;;;30.80;92.10;;;;;;5420850;26;24503;-50
2024/07/01 12:19:54;;;;;;;26.73;2.85;;;30.80;92.60;;;;;;5421452;26;20584;-50
2024/07/01 12:22:20;;;;;;;20.80;4.40;;;30.80;92.10;;;;;;5421540;26;20014;-51
2024/07/01 12:24:46;;;;;;;9.40;3.50;;;30.80;92.20;;;;;;5428162;26;19999;-50
2024/07/01 12:27:12;;;;;;;8.48;2.33;;;30.90;92.20;;;;;;5450130;26;20009;-49
2024/07/01 12:29:38;;;;;;;7.88;2.47;;;30.90;91.80;;;;;;5445106;26;20076;-50
2024/07/01 12:32:04;;;;;;;9.00;2.15;;;30.90;91.90;;;;;;5453739;26;19998;-51
2024/07/01 12:34:29;;;;;;;6.20;1.63;;;31.00;92.00;;;;;;5456168;26;20187;-50
2024/07/01 12:36:55;;;;;;;5.65;2.42;;;31.10;92.00;;;;;;5445670;26;20010;-50
2024/07/01 12:39:22;;;;;;;5.82;2.67;;;31.40;92.10;;;;;;5454770;26;20007;-50
2024/07/01 12:41:48;;;;;;;7.53;2.50;;;31.70;91.60;;;;;;5450802;26;19995;-50
2024/07/01 12:44:15;;;;;;;7.18;1.77;;;32.00;90.90;;;;;;5452994;26;20399;-50
2024/07/01 12:46:41;;;;;;;6.15;2.08;;;32.00;90.60;;;;;;5453838;26;20424;-51
2024/07/01 12:49:07;;;;;;;11.35;2.40;;;32.30;90.90;;;;;;5448342;26;20072;-50
2024/07/01 12:51:33;;;;;;;11.57;2.78;;;32.80;90.00;;;;;;5452324;26;20002;-51
2024/07/01 12:53:58;;;;;;;22.58;3.05;;;33.00;88.90;;;;;;5448245;26;20002;-51
2024/07/01 12:56:26;;;;;;;12.07;2.47;;;33.10;89.20;;;;;;5452136;26;20066;-51
2024/07/01 12:58:52;;;;;;;6.30;1.98;;;33.70;88.80;;;;;;5436283;26;20014;-48
2024/07/01 13:01:18;;;;;;;9.77;2.65;;;34.20;87.00;;;;;;5446519;26;19999;-48
2024/07/01 13:03:44;;;;;;;5.07;2.60;;;34.50;85.30;;;;;;5435423;26;20011;-49
2024/07/01 13:06:10;;;;;;;5.15;1.90;;;35.20;84.60;;;;;;5455630;26;20017;-49
2024/07/01 13:08:36;;;;;;;17.38;3.78;;;35.50;82.70;;;;;;5424863;26;20002;-48
2024/07/01 13:11:02;;;;;;;28.83;3.35;;;35.50;82.20;;;;;;5417226;26;20358;-48
2024/07/01 13:13:28;;;;;;;85.93;9.75;;;35.30;81.70;;;;;;5422148;26;20010;-50
2024/07/01 13:15:54;;;;;;;23.45;4.07;;;35.00;82.50;;;;;;5427729;26;20031;-52
2024/07/01 13:18:20;;;;;;;9.60;2.88;;;34.60;82.20;;;;;;5420284;26;20003;-50
2024/07/01 13:20:49;;;;;;;19.85;3.13;;;34.40;83.30;;;;;;5431500;26;19998;-50
2024/07/01 13:23:15;;;;;;;7.88;2.40;;;33.90;82.80;;;;;;5464421;26;20014;-51
2024/07/01 13:25:41;;;;;;;7.15;2.10;;;33.70;84.20;;;;;;5448801;26;20010;-51
2024/07/01 13:28:07;;;;;;;11.38;3.15;;;33.50;84.30;;;;;;5454444;26;19998;-51
2024/07/01 13:30:32;;;;;;;9.02;2.20;;;33.50;85.30;;;;;;5457585;26;20003;-51
2024/07/01 13:32:58;;;;;;;7.15;1.83;;;33.30;83.70;;;;;;5444900;26;20010;-51
2024/07/01 13:35:23;;;;;;;26.33;3.55;;;33.10;83.80;;;;;;5454451;26;20011;-50
2024/07/01 13:37:49;;;;;;;8.20;2.25;;;32.80;84.70;;;;;;5449384;26;20455;-50
2024/07/01 13:40:16;;;;;;;9.35;2.33;;;32.50;85.00;;;;;;5447908;26;20003;-50
2024/07/01 13:42:43;;;;;;;13.55;2.53;;;32.40;86.10;;;;;;5452003;26;20002;-50
2024/07/01 13:45:09;;;;;;;12.70;2.28;;;32.30;86.10;;;;;;5447242;26;20072;-51
2024/07/01 13:47:37;;;;;;;8.57;2.53;;;32.60;87.10;;;;;;5446511;26;20063;-51
2024/07/01 13:50:03;;;;;;;6.82;2.75;;;32.60;84.90;;;;;;5452402;26;20076;-51
2024/07/01 13:52:28;;;;;;;72.35;10.48;;;32.40;85.50;;;;;;5422920;26;20443;-51
2024/07/01 13:54:54;;;;;;;5.63;2.58;;;32.20;85.60;;;;;;5429413;26;20025;-50
2024/07/01 13:57:20;;;;;;;11.77;3.20;;;32.00;86.40;;;;;;5424385;26;20056;-51
2024/07/01 13:59:45;;;;;;;6.90;2.35;;;31.80;87.60;;;;;;5423513;26;20009;-50
2024/07/01 14:02:11;;;;;;;10.75;2.55;;;31.70;86.80;;;;;;5419406;26;20007;-50
2024/07/01 14:04:37;;;;;;;6.65;2.38;;;31.70;86.80;;;;;;5426148;26;20007;-51
2024/07/01 14:07:03;;;;;;;5.45;2.15;;;31.80;86.30;;;;;;5423345;26;19999;-50
2024/07/01 14:09:29;;;;;;;7.47;2.22;;;32.00;87.30;;;;;;5418576;26;20018;-50
2024/07/01 14:11:55;;;;;;;9.73;2.55;;;32.10;85.80;;;;;;5460152;26;20078;-50
2024/07/01 14:14:21;;;;;;;15.95;3.83;;;32.10;86.20;;;;;;5449849;26;20448;-50
2024/07/01 14:16:46;;;;;;;14.80;2.90;;;32.10;85.80;;;;;;5454478;26;20010;-51
2024/07/01 14:19:14;;;;;;;8.15;2.42;;;32.20;85.90;;;;;;5450363;26;20010;-50
2024/07/01 14:21:42;;;;;;;13.35;2.63;;;32.20;86.30;;;;;;5452340;26;20079;-51
2024/07/01 14:24:07;;;;;;;5.20;2.15;;;32.40;85.20;;;;;;5454221;26;20002;-51
2024/07/01 14:26:33;;;;;;;9.38;1.80;;;32.80;84.40;;;;;;5451238;26;19999;-51
2024/07/01 14:28:59;;;;;;;6.57;2.08;;;33.10;83.50;;;;;;5446090;26;20508;-50
2024/07/01 14:31:25;;;;;;;5.95;1.58;;;33.30;83.70;;;;;;5454166;26;20026;-51
2024/07/01 14:33:52;;;;;;;5.47;2.08;;;33.80;82.50;;;;;;5449929;26;20002;-50
2024/07/01 14:36:18;;;;;;;;;;;34.00;81.90;;;;;;5454864;26;20007;-51
2024/07/01 14:38:43;;;;;;;;;;;34.50;80.80;;;;;;5460476;26;20013;-50
2024/07/01 14:41:13;;;;;;;141.43;14.55;;;;;;;;;;5451387;26;19924;-48
2024/07/01 14:43:39;;;;;;;19.83;3.80;;;;;;;;;;5444125;26;20003;-48
2024/07/01 14:46:05;;;;;;;9.80;1.70;;;35.00;78.80;;;;;;5422561;26;20005;-49
2024/07/01 14:48:30;;;;;;;7.07;2.17;;;35.30;78.50;;;;;;5456288;26;19995;-48
2024/07/01 14:50:56;;;;;;;8.98;2.28;;;35.50;77.60;;;;;;5463742;26;19999;-48
2024/07/01 14:53:22;;;;;;;6.35;2.15;;;;;;;;;;5442605;26;20013;-48
2024/07/01 14:55:48;;;;;;;12.02;1.98;;;35.50;77.10;;;;;;5455411;26;20002;-48
2024/07/01 14:58:14;;;;;;;12.25;2.47;;;35.70;78.10;;;;;;5438465;26;20017;-48
2024/07/01 15:00:39;;;;;;;12.40;2.38;;;35.80;77.20;;;;;;5451426;26;20004;-49
2024/07/01 15:03:05;;;;;;;6.18;1.98;;;35.60;76.90;;;;;;5453497;26;20031;-51
2024/07/01 15:05:31;;;;;;;4.20;1.90;;;35.50;77.10;;;;;;5456646;26;19998;-51
2024/07/01 15:07:56;;;;;;;10.90;2.30;;;35.40;76.90;;;;;;5451781;26;20036;-52
2024/07/01 15:10:22;;;;;;;8.70;2.00;;;35.30;77.50;;;;;;5448633;26;20021;-50
2024/07/01 15:12:48;;;;;;;9.15;2.30;;;35.40;77.30;;;;;;5453579;26;19999;-50
2024/07/01 15:15:13;;;;;;;8.88;2.17;;;35.40;76.40;;;;;;5440370;26;20463;-50
2024/07/01 15:17:40;;;;;;;9.00;1.80;;;35.10;76.50;;;;;;5439660;26;20032;-51
2024/07/01 15:20:07;;;;;;;8.65;1.73;;;35.00;77.00;;;;;;5469298;26;20052;-51
2024/07/01 15:22:33;;;;;;;;;;;34.80;76.90;;;;;;5455603;26;20515;-50
2024/07/01 15:25:00;;;;;;;7.45;1.42;;;34.60;77.10;;;;;;5456519;26;19966;-50
2024/07/01 15:27:33;;;;;;;11.00;1.40;;;34.30;76.80;;;;;;5432531;26;20109;-50
2024/07/01 15:29:59;;;;;;;87.80;7.43;;;34.00;76.10;;;;;;5427180;26;20006;-51
2024/07/01 15:32:24;;;;;;;13.73;1.75;;;33.60;76.90;;;;;;5421908;26;20026;-50
2024/07/01 15:34:50;;;;;;;8.32;1.83;;;33.30;76.10;;;;;;5421906;26;20002;-51
2024/07/01 15:37:16;;;;;;;6.35;1.38;;;33.00;76.20;;;;;;5436869;26;20006;-50
2024/07/01 15:39:41;;;;;;;7.10;1.52;;;32.80;76.50;;;;;;5441820;26;19999;-50
2024/07/01 15:42:07;;;;;;;7.00;2.35;;;32.60;75.70;;;;;;5452433;26;20014;-50
2024/07/01 15:44:33;;;;;;;10.90;1.95;;;32.40;76.70;;;;;;5451302;26;19994;-50
2024/07/01 15:46:59;;;;;;;5.88;2.22;;;32.20;77.30;;;;;;5448271;26;20071;-50
2024/07/01 15:49:24;;;;;;;14.00;2.55;;;32.00;77.20;;;;;;5450455;26;20002;-51
2024/07/01 15:51:50;;;;;;;10.82;2.47;;;31.90;77.80;;;;;;5440947;26;20010;-50
2024/07/01 15:54:16;;;;;;;7.78;1.88;;;31.80;79.30;;;;;;5456708;26;19999;-50
2024/07/01 15:56:41;;;;;;;7.07;1.98;;;31.70;79.10;;;;;;5447765;26;20017;-52
2024/07/01 15:59:07;;;;;;;10.63;1.52;;;31.60;80.10;;;;;;5450025;26;20003;-50
2024/07/01 16:01:33;;;;;;;7.97;1.88;;;31.60;79.40;;;;;;5452497;26;20002;-50
2024/07/01 16:04:00;;;;;;;9.52;2.25;;;31.50;79.50;;;;;;5452210;26;20014;-50
2024/07/01 16:06:26;;;;;;;16.85;3.00;;;31.50;79.80;;;;;;5450506;26;20433;-51
2024/07/01 16:08:52;;;;;;;9.65;1.98;;;31.50;80.30;;;;;;5450965;26;20040;-50
2024/07/01 16:11:17;;;;;;;11.65;2.63;;;31.40;79.90;;;;;;5452943;26;20006;-50
2024/07/01 16:13:43;;;;;;;11.80;2.63;;;31.30;80.80;;;;;;5451137;26;20063;-51
2024/07/01 16:16:09;;;;;;;7.18;1.80;;;31.20;81.30;;;;;;5452699;26;20003;-50
2024/07/01 16:18:38;;;;;;;5.93;2.50;;;31.10;81.20;;;;;;5452433;26;20011;-50
2024/07/01 16:21:05;;;;;;;7.90;2.40;;;31.20;81.80;;;;;;5447978;26;19995;-51
2024/07/01 16:23:32;;;;;;;;;;;31.10;81.70;;;;;;5450362;26;19999;-50
2024/07/01 16:25:58;;;;;;;9.93;2.17;;;31.20;81.70;;;;;;5451740;26;19993;-50
2024/07/01 16:28:23;;;;;;;7.35;2.13;;;31.20;82.20;;;;;;5452331;26;20003;-50
2024/07/01 16:30:49;;;;;;;8.90;1.73;;;31.20;81.60;;;;;;5452354;26;20081;-50
2024/07/01 16:33:15;;;;;;;8.43;1.98;;;31.20;81.60;;;;;;5422699;26;20409;-51
2024/07/01 16:35:40;;;;;;;6.57;2.03;;;31.20;81.90;;;;;;5424709;26;20002;-50
2024/07/01 16:38:06;;;;;;;8.55;2.03;;;31.00;82.10;;;;;;5431615;26;20075;-51
2024/07/01 16:40:32;;;;;;;6.70;1.25;;;30.90;83.00;;;;;;5462296;26;20343;-50
2024/07/01 16:42:59;;;;;;;11.27;2.72;;;30.80;83.20;;;;;;5448898;26;20464;-50
2024/07/01 16:45:25;;;;;;;9.52;2.72;;;30.60;83.30;;;;;;5451713;26;20003;-51
2024/07/01 16:47:50;;;;;;;9.02;2.47;;;30.60;83.20;;;;;;5447485;26;20038;-51
2024/07/01 16:50:17;;;;;;;7.38;1.88;;;30.50;83.70;;;;;;5450684;26;20429;-50
2024/07/01 16:52:42;;;;;;;10.80;2.45;;;30.60;83.50;;;;;;5450274;26;19998;-50
2024/07/01 16:55:12;;;;;;;9.07;2.15;;;30.60;83.90;;;;;;5451986;26;20074;-50
2024/07/01 16:57:38;;;;;;;13.65;3.47;;;30.60;83.20;;;;;;5451058;26;19999;-50
2024/07/01 17:00:06;;;;;;;9.35;2.30;;;30.60;83.10;;;;;;5448263;26;20006;-51
2024/07/01 17:02:32;;;;;;;13.15;3.60;;;30.70;83.20;;;;;;5445604;26;20003;-51
2024/07/01 17:04:58;;;;;;;7.55;2.63;;;30.70;84.60;;;;;;5451363;26;19999;-51
2024/07/01 17:07:24;;;;;;;15.88;3.35;;;30.60;84.50;;;;;;5446193;26;20017;-50
2024/07/01 17:09:49;;;;;;;10.45;1.90;;;30.50;83.20;;;;;;5452038;26;19998;-50
2024/07/01 17:12:15;;;;;;;7.30;1.52;;;30.30;85.50;;;;;;5455548;26;20533;-51
2024/07/01 17:14:44;;;;;;;8.93;2.85;;;30.20;85.50;;;;;;5450701;26;20011;-50
2024/07/01 17:17:11;;;;;;;13.05;3.58;;;29.90;90.20;;;;;;5450369;26;20003;-50
2024/07/01 17:19:37;;;;;;;12.48;3.50;;;29.50;91.00;;;;;;5434737;26;20075;-50
2024/07/01 17:22:02;;;;;;;7.50;3.20;;;29.10;90.70;;;;;;5446228;26;20011;-50
2024/07/01 17:24:28;;;;;;;9.05;2.80;;;28.80;91.00;;;;;;5451521;26;19999;-51
2024/07/01 17:26:54;;;;;;;10.23;3.28;;;28.50;91.70;;;;;;5441075;26;19999;-51
2024/07/01 17:29:20;;;;;;;9.77;3.47;;;28.40;91.60;;;;;;5421244;26;20014;-51
2024/07/01 17:31:47;;;;;;;10.05;3.28;;;28.10;91.90;;;;;;5417013;26;20490;-51
2024/07/01 17:34:12;;;;;;;;;;;27.90;92.20;;;;;;5420401;26;20017;-51
2024/07/01 17:36:40;;;;;;;6.60;2.45;;;27.80;92.70;;;;;;5416742;26;19932;-50
2024/07/01 17:39:06;;;;;;;8.85;3.00;;;27.60;93.40;;;;;;5415471;26;20003;-51
2024/07/01 17:41:33;;;;;;;9.25;2.80;;;27.50;93.80;;;;;;5422362;26;20009;-50
2024/07/01 17:43:59;;;;;;;6.32;2.95;;;27.40;94.10;;;;;;5421900;26;19999;-51
2024/07/01 17:46:25;;;;;;;9.30;3.33;;;27.40;94.30;;;;;;5417108;26;20011;-50
2024/07/01 17:48:51;;;;;;;6.93;3.03;;;27.30;94.50;;;;;;5420420;26;20010;-50
2024/07/01 17:51:35;;;;;;;11.63;3.83;;;27.30;94.60;;;;;;5423808;26;20010;-50
2024/07/01 17:54:01;;;;;;;7.18;2.70;;;27.40;95.00;;;;;;5420304;26;20335;-51
2024/07/01 17:56:28;;;;;;;7.75;3.00;;;27.40;94.70;;;;;;5418260;26;19999;-50
2024/07/01 17:58:55;;;;;;;;;;;27.40;94.20;;;;;;5420103;26;20017;-51
2024/07/01 18:01:20;;;;;;;6.47;2.63;;;27.30;94.20;;;;;;5416866;26;19940;-50
2024/07/01 18:03:54;;;;;;;6.63;3.65;;;27.30;94.40;;;;;;5422333;26;20006;-51
2024/07/01 18:06:26;;;;;;;6.90;3.00;;;27.30;94.60;;;;;;5425305;26;19999;-50
2024/07/01 18:08:52;;;;;;;5.38;1.80;;;27.20;94.40;;;;;;5419121;26;20021;-50
2024/07/01 18:11:20;;;;;;;7.00;2.80;;;27.20;94.10;;;;;;5427075;26;20010;-50
2024/07/01 18:13:50;;;;;;;11.45;3.45;;;27.20;94.20;;;;;;5426864;26;20101;-51
2024/07/01 18:16:44;;;;;;;7.25;3.28;;;27.20;94.40;;;;;;5421785;26;20451;-51
2024/07/01 18:19:31;;;;;;;12.20;3.70;;;27.30;95.30;;;;;;5423365;26;19995;-50
2024/07/01 18:22:09;;;;;;;8.65;3.42;;;27.30;96.70;;;;;;5422415;26;19998;-50
2024/07/01 18:24:43;;;;;;;6.78;2.25;;;27.20;95.90;;;;;;5423341;26;20320;-50
2024/07/01 18:27:24;;;;;;;7.03;3.03;;;27.20;95.60;;;;;;5420683;26;23222;-51
2024/07/01 18:30:00;;;;;;;7.93;2.92;;;27.10;96.10;;;;;;5422876;26;20003;-51
2024/07/01 18:32:33;;;;;;;8.40;2.28;;;27.10;96.20;;;;;;5424078;26;20331;-50
2024/07/01 18:35:00;;;;;;;6.82;3.15;;;27.10;96.30;;;;;;5446070;26;19995;-50
2024/07/01 18:37:27;;;;;;;7.72;3.05;;;27.10;96.60;;;;;;5449313;26;20053;-50
2024/07/01 18:39:56;;;;;;;;;;;27.10;95.90;;;;;;5454638;26;20068;-50
2024/07/01 18:42:37;;;;;;;10.45;2.05;;;27.10;95.80;;;;;;5451278;26;19936;-50
2024/07/01 18:45:10;;;;;;;20.40;3.08;;;26.90;95.00;;;;;;5446508;26;20017;-50
2024/07/01 18:47:38;;;;;;;13.55;2.35;;;26.50;95.10;;;;;;5452041;26;20039;-50
2024/07/01 18:50:21;;;;;;;9.77;1.92;;;26.30;95.60;;;;;;5456529;26;20050;-50
2024/07/01 18:52:47;;;;;;;8.05;2.00;;;26.00;96.10;;;;;;5428796;26;20482;-51
2024/07/01 18:55:14;;;;;;;6.93;1.85;;;25.80;96.30;;;;;;5437252;26;23928;-52
2024/07/01 18:57:41;;;;;;;9.80;1.80;;;25.60;96.70;;;;;;5447246;26;20010;-50
2024/07/01 19:00:07;;;;;;;14.93;2.90;;;25.50;97.10;;;;;;5435406;26;20030;-51
2024/07/01 19:02:33;;;;;;;8.15;3.20;;;25.20;97.00;;;;;;5453271;26;20005;-50
2024/07/01 19:04:59;;;;;;;7.00;3.25;;;25.10;97.20;;;;;;5459409;26;20002;-50
2024/07/01 19:07:25;;;;;;;5.68;2.42;;;24.90;97.80;;;;;;5451887;26;20002;-49
2024/07/01 19:09:50;;;;;;;11.32;3.92;;;24.80;98.30;;;;;;5451055;26;20006;-50
2024/07/01 19:12:26;;;;;;;4.63;2.10;;;24.60;99.10;;;;;;5450383;26;19998;-50
2024/07/01 19:14:52;;;;;;;5.93;2.38;;;24.50;99.70;;;;;;5462429;26;19999;-50
2024/07/01 19:17:19;;;;;;;9.80;1.27;;;24.40;99.90;;;;;;5446380;26;20339;-50
2024/07/01 19:19:44;;;;;;;7.35;3.60;;;24.40;99.90;;;;;;5442675;26;20014;-50
2024/07/01 19:22:16;;;;;;;8.82;2.85;;;24.30;99.90;;;;;;5449398;26;20010;-50
2024/07/01 19:24:47;;;;;;;8.90;2.63;;;24.20;99.90;;;;;;5452909;26;20018;-50
2024/07/01 19:27:15;;;;;;;9.10;2.80;;;24.10;99.90;;;;;;5449922;26;19999;-50
2024/07/01 19:29:42;;;;;;;6.07;2.55;;;24.00;99.90;;;;;;5455998;26;19999;-50
2024/07/01 19:32:16;;;;;;;11.27;3.08;;;23.90;99.90;;;;;;5451596;26;19994;-50
2024/07/01 19:34:43;;;;;;;8.52;4.00;;;23.90;99.90;;;;;;5451897;26;20017;-50
2024/07/01 19:37:13;;;;;;;12.63;2.72;;;23.80;99.90;;;;;;5452799;26;19999;-51
2024/07/01 19:39:40;;;;;;;9.68;2.67;;;23.60;99.90;;;;;;5442843;26;19999;-50
2024/07/01 19:42:07;;;;;;;6.68;1.25;;;23.50;99.90;;;;;;5453392;26;20072;-50
2024/07/01 19:44:36;;;;;;;6.47;1.10;;;23.40;99.90;;;;;;5437164;26;20002;-50
2024/07/01 19:47:29;;;;;;;5.53;1.35;;;23.20;99.90;;;;;;5451620;26;20059;-50
2024/07/01 19:49:57;;;;;;;3.78;1.20;;;23.20;99.90;;;;;;5450682;26;20027;-49
2024/07/01 19:52:26;;;;;;;7.85;1.10;;;23.10;99.90;;;;;;5450033;26;20013;-50
2024/07/01 19:54:52;;;;;;;9.50;2.63;;;23.10;99.90;;;;;;5451533;26;20023;-50
2024/07/01 19:57:24;;;;;;;6.65;3.17;;;23.10;99.90;;;;;;5452039;26;19999;-50
2024/07/01 19:59:54;;;;;;;4.68;1.17;;;23.00;99.90;;;;;;5453147;26;20007;-50
2024/07/01 20:02:52;;;;;;;4.75;3.65;;;22.90;99.90;;;;;;5453145;26;20039;-50
2024/07/01 20:05:20;;;;;;;7.20;2.45;;;22.90;99.90;;;;;;5392999;26;19994;-50
2024/07/01 20:07:57;;;;;;;10.15;1.55;;;22.80;99.90;;;;;;5444801;26;20023;-50
2024/07/01 20:10:23;;;;;;;7.47;2.58;;;22.70;99.90;;;;;;5452491;26;19998;-50
2024/07/01 20:12:49;;;;;;;7.93;1.25;;;22.70;99.90;;;;;;5464488;26;20010;-50
2024/07/01 20:15:15;;;;;;;9.35;1.35;;;22.70;99.90;;;;;;5452627;26;20010;-49
2024/07/01 20:17:43;;;;;;;4.20;2.33;;;22.70;99.90;;;;;;5460185;26;20002;-50
2024/07/01 20:20:10;;;;;;;5.78;1.88;;;22.70;99.90;;;;;;5452564;26;20013;-50
2024/07/01 20:22:36;;;;;;;3.88;1.40;;;22.70;99.90;;;;;;5450997;26;20009;-50
2024/07/01 20:25:02;;;;;;;6.05;2.58;;;22.70;99.90;;;;;;5451708;26;20005;-50
2024/07/01 20:27:28;;;;;;;3.95;1.70;;;22.70;99.90;;;;;;5449869;26;20002;-50
2024/07/01 20:29:54;;;;;;;3.72;1.20;;;22.70;99.90;;;;;;5439512;26;19995;-50
2024/07/01 20:32:32;;;;;;;5.18;1.77;;;22.70;99.90;;;;;;5452475;26;20005;-50
2024/07/01 20:34:59;;;;;;;4.90;2.13;;;22.70;99.90;;;;;;5449711;26;19999;-50
2024/07/01 20:37:28;;;;;;;4.38;1.13;;;22.70;99.90;;;;;;5450548;26;20009;-50
2024/07/01 20:39:57;;;;;;;4.45;1.58;;;22.70;99.90;;;;;;5454142;26;20279;-50
2024/07/01 20:42:27;;;;;;;5.57;1.30;;;22.70;99.90;;;;;;5427318;26;20328;-50
2024/07/01 20:45:05;;;;;;;4.97;2.35;;;22.60;99.90;;;;;;5415865;26;19998;-50
2024/07/01 20:47:35;;;;;;;5.13;1.98;;;22.70;99.90;;;;;;5423403;26;20072;-50
2024/07/01 20:50:04;;;;;;;4.93;1.13;;;22.70;99.90;;;;;;5420747;26;20013;-50
2024/07/01 20:52:29;;;;;;;4.38;2.10;;;22.70;99.90;;;;;;5419939;26;19995;-49
2024/07/01 20:54:55;;;;;;;5.10;2.38;;;22.70;99.90;;;;;;5420408;26;20009;-49
