Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/21 10:25:47;;;;;;;5.75;5.10;;;31.00;99.90;;;;;;5501883;25;20012;-51
2024/07/21 10:28:13;;;;;;;7.60;4.82;;;31.00;99.90;;;;;;5501117;26;20589;-50
2024/07/21 10:30:39;;;;;;;8.38;5.20;;;30.90;99.90;;;;;;5501821;25;19998;-50
2024/07/21 10:33:07;;;;;;;6.78;5.13;;;30.90;99.90;;;;;;5459921;26;20026;-50
2024/07/21 10:35:33;;;;;;;7.57;5.82;;;31.00;99.90;;;;;;5519230;25;20008;-50
2024/07/21 10:37:59;;;;;;;7.20;4.85;;;30.90;99.90;;;;;;5493907;26;19994;-50
2024/07/21 10:40:24;;;;;;;9.20;4.95;;;30.90;99.90;;;;;;5493972;25;20082;-50
2024/07/21 10:42:50;;;;;;;6.57;5.38;;;30.90;99.90;;;;;;5505750;25;20008;-51
2024/07/21 10:45:25;;;;;;;7.40;5.35;;;30.90;99.90;;;;;;5522808;25;20139;-50
2024/07/21 10:48:05;;;;;;;7.22;4.97;;;31.00;99.90;;;;;;5511002;25;20008;-50
2024/07/21 10:50:41;;;;;;;7.22;5.13;;;31.00;99.90;;;;;;5520736;25;20069;-51
2024/07/21 10:53:08;;;;;;;5.70;4.72;;;31.20;99.90;;;;;;5534215;25;20012;-51
2024/07/21 10:55:34;;;;;;;7.05;5.35;;;31.20;99.80;;;;;;5473894;26;19997;-50
2024/07/21 10:58:01;;;;;;;6.28;4.93;;;31.30;99.40;;;;;;5519261;25;20497;-50
2024/07/21 11:00:30;;;;;;;6.70;4.95;;;31.40;99.40;;;;;;5511138;25;20002;-50
2024/07/21 11:02:56;;;;;;;6.60;5.03;;;31.60;99.90;;;;;;5512761;25;19997;-51
2024/07/21 11:05:22;;;;;;;5.43;4.20;;;31.50;99.00;;;;;;5510369;25;21031;-50
2024/07/21 11:07:51;;;;;;;7.07;4.93;;;31.70;99.90;;;;;;5513269;25;20728;-50
2024/07/21 11:10:17;;;;;;;5.45;4.25;;;31.80;99.50;;;;;;5510680;25;20442;-51
2024/07/21 11:12:43;;;;;;;8.82;4.30;;;31.90;99.50;;;;;;5512451;25;20009;-51
2024/07/21 11:15:09;;;;;;;6.60;4.60;;;32.00;99.30;;;;;;5512956;25;20396;-51
2024/07/21 11:17:35;;;;;;;5.68;4.60;;;32.00;98.40;;;;;;5509398;25;20037;-51
2024/07/21 11:20:00;;;;;;;6.30;4.85;;;32.00;97.80;;;;;;5509918;25;20154;-50
2024/07/21 11:22:26;;;;;;;6.00;4.60;;;31.80;97.80;;;;;;5512473;25;20005;-51
2024/07/21 11:24:52;;;;;;;8.00;4.32;;;31.80;97.70;;;;;;5511722;25;20008;-51
2024/07/21 11:27:17;;;;;;;5.70;4.97;;;31.70;98.10;;;;;;5512431;25;20450;-51
2024/07/21 11:29:43;;;;;;;7.55;4.82;;;31.70;97.90;;;;;;5512144;25;20009;-50
2024/07/21 11:32:09;;;;;;;6.00;4.47;;;31.70;97.70;;;;;;5510632;25;20005;-50
2024/07/21 11:34:34;;;;;;;5.88;4.97;;;31.80;97.50;;;;;;5512060;25;20006;-50
2024/07/21 11:37:00;;;;;;;5.63;4.60;;;31.70;97.40;;;;;;5479247;25;20017;-51
2024/07/21 11:39:26;;;;;;;6.68;4.90;;;31.70;97.70;;;;;;5508778;25;20001;-50
2024/07/21 11:41:51;;;;;;;5.88;4.72;;;31.60;97.60;;;;;;5512404;25;20001;-51
2024/07/21 11:44:17;;;;;;;6.22;4.70;;;31.50;97.80;;;;;;5512084;25;20013;-51
2024/07/21 11:46:43;;;;;;;7.13;5.22;;;31.50;97.70;;;;;;5518543;25;20001;-51
2024/07/21 11:49:08;;;;;;;5.85;5.00;;;31.60;97.60;;;;;;5515434;25;20020;-51
2024/07/21 11:51:34;;;;;;;5.68;4.68;;;31.60;98.00;;;;;;5515143;25;20001;-50
2024/07/21 11:54:01;;;;;;;8.75;4.78;;;31.70;97.50;;;;;;5512122;25;20067;-51
2024/07/21 11:56:27;;;;;;;6.43;4.93;;;31.80;97.30;;;;;;5510590;25;20034;-52
2024/07/21 11:58:52;;;;;;;5.50;4.30;;;31.90;97.50;;;;;;5526238;25;20337;-51
2024/07/21 12:01:18;;;;;;;6.22;4.22;;;31.90;97.40;;;;;;5527851;25;19997;-50
2024/07/21 12:03:44;;;;;;;7.45;5.10;;;32.00;97.50;;;;;;5526486;25;20015;-50
2024/07/21 12:06:11;;;;;;;8.43;5.03;;;31.90;96.80;;;;;;5517894;25;20008;-50
2024/07/21 12:08:37;;;;;;;9.40;4.82;;;31.80;96.90;;;;;;5487931;25;20352;-50
2024/07/21 12:11:05;;;;;;;6.97;5.18;;;31.80;96.40;;;;;;5519572;25;20008;-51
2024/07/21 12:13:31;;;;;;;7.22;4.95;;;31.80;96.40;;;;;;5479957;25;20001;-50
2024/07/21 12:15:56;;;;;;;7.32;5.18;;;31.90;96.70;;;;;;5522558;25;20009;-51
2024/07/21 12:18:22;;;;;;;5.85;5.03;;;31.90;96.40;;;;;;5484747;25;20069;-51
2024/07/21 12:20:48;;;;;;;6.82;4.70;;;32.00;96.70;;;;;;5517378;25;20331;-50
2024/07/21 12:23:14;;;;;;;7.00;4.40;;;32.00;95.90;;;;;;5520870;25;19998;-51
2024/07/21 12:25:41;;;;;;;7.72;4.40;;;32.20;96.10;;;;;;5524533;25;20020;-51
2024/07/21 12:28:07;;;;;;;;;;;32.40;96.20;;;;;;5524663;25;20004;-50
2024/07/21 12:30:32;;;;;;;6.00;5.07;;;32.50;96.60;;;;;;5527740;25;19991;-50
2024/07/21 12:32:59;;;;;;;7.32;5.05;;;32.40;96.10;;;;;;5536312;25;19993;-51
2024/07/21 12:35:27;;;;;;;6.28;4.68;;;32.40;95.80;;;;;;5533680;25;19997;-51
2024/07/21 12:37:52;;;;;;;6.65;4.50;;;32.40;95.90;;;;;;5508861;25;20070;-51
2024/07/21 12:40:18;;;;;;;6.03;4.72;;;;;;;;;;5503762;26;20006;-51
2024/07/21 12:42:44;;;;;;;5.97;4.90;;;33.20;94.60;;;;;;5504779;25;19998;-51
2024/07/21 12:45:10;;;;;;;5.95;5.00;;;;;;;;;;5509120;26;19998;-51
2024/07/21 12:47:36;;;;;;;5.78;4.30;;;34.80;92.60;;;;;;5517401;25;20009;-51
2024/07/21 12:50:03;;;;;;;4.57;3.83;;;35.40;91.70;;;;;;5516473;25;19993;-51
2024/07/21 12:52:28;;;;;;;5.72;4.43;;;36.40;90.60;;;;;;5513107;25;20010;-51
2024/07/21 12:54:54;;;;;;;9.48;4.72;;;36.80;89.40;;;;;;5459727;25;20783;-51
2024/07/21 12:57:20;;;;;;;8.30;4.40;;;37.50;87.70;;;;;;5529628;25;20012;-51
2024/07/21 12:59:46;;;;;;;6.55;3.95;;;;;;;;;;5485164;25;20070;-51
2024/07/21 13:02:13;;;;;;;7.60;4.47;;;38.70;82.30;;;;;;5519826;25;20065;-51
2024/07/21 13:04:38;;;;;;;5.90;3.83;;;38.40;81.90;;;;;;5517500;25;19997;-51
2024/07/21 13:07:04;;;;;;;5.68;3.58;;;38.70;81.40;;;;;;5497285;26;19998;-51
2024/07/21 13:09:30;;;;;;;5.68;4.18;;;38.70;81.40;;;;;;5525466;25;20077;-51
2024/07/21 13:11:56;;;;;;;6.38;4.40;;;38.90;80.70;;;;;;5520473;26;20433;-50
2024/07/21 13:14:22;;;;;;;5.70;4.45;;;38.70;78.50;;;;;;5525598;25;19997;-51
2024/07/21 13:16:47;;;;;;;6.05;4.05;;;38.70;78.20;;;;;;5525048;25;20016;-51
2024/07/21 13:19:14;;;;;;;6.03;4.50;;;38.80;78.80;;;;;;5520472;25;19993;-51
2024/07/21 13:21:40;;;;;;;5.95;4.15;;;39.20;78.50;;;;;;5518057;25;20012;-51
2024/07/21 13:24:06;;;;;;;6.18;4.43;;;38.90;77.70;;;;;;5525603;25;20442;-51
2024/07/21 13:26:31;;;;;;;6.43;4.03;;;38.90;77.00;;;;;;5515305;25;20078;-51
2024/07/21 13:28:57;;;;;;;6.53;4.22;;;39.10;76.50;;;;;;5520528;25;19997;-51
2024/07/21 13:31:23;;;;;;;4.80;4.30;;;39.20;76.00;;;;;;5523529;25;20002;-52
2024/07/21 13:33:49;;;;;;;5.70;4.28;;;;;;;;;;5517164;25;20001;-51
2024/07/21 13:36:15;;;;;;;6.38;4.20;;;;;;;;;;5525440;25;19994;-51
2024/07/21 13:38:42;;;;;;;6.13;3.83;;;40.90;72.50;;;;;;5514806;25;20046;-52
2024/07/21 13:41:07;;;;;;;4.95;3.70;;;41.10;72.50;;;;;;5518328;25;19990;-52
2024/07/21 13:43:33;;;;;;;5.55;4.10;;;41.30;72.20;;;;;;5521405;25;20012;-51
2024/07/21 13:45:59;;;;;;;5.72;4.40;;;41.20;71.40;;;;;;5525980;25;20009;-51
2024/07/21 13:48:25;;;;;;;8.02;4.65;;;41.00;71.10;;;;;;5514805;25;20012;-50
2024/07/21 13:50:58;;;;;;;5.50;4.60;;;40.60;72.20;;;;;;5505858;25;19993;-51
2024/07/21 13:53:27;;;;;;;6.32;3.83;;;39.90;71.90;;;;;;5506718;25;19993;-51
2024/07/21 13:55:54;;;;;;;5.63;4.25;;;39.50;71.90;;;;;;5513650;25;19994;-51
2024/07/21 13:58:20;;;;;;;5.45;4.00;;;39.60;72.40;;;;;;5523835;25;19993;-52
2024/07/21 14:00:46;;;;;;;5.80;4.63;;;39.70;72.10;;;;;;5524502;26;20000;-51
2024/07/21 14:03:12;;;;;;;6.13;3.97;;;39.60;71.80;;;;;;5513197;25;20010;-51
2024/07/21 14:05:38;;;;;;;6.30;4.40;;;;;;;;;;5512694;25;19993;-51
2024/07/21 14:08:03;;;;;;;6.70;4.25;;;38.90;71.70;;;;;;5518820;25;20442;-51
2024/07/21 14:10:31;;;;;;;7.18;4.60;;;38.60;73.60;;;;;;5524679;25;20050;-51
2024/07/21 14:12:59;;;;;;;5.93;4.80;;;;;;;;;;5522348;25;20020;-51
2024/07/21 14:15:24;;;;;;;7.32;4.63;;;38.10;73.50;;;;;;5507531;25;20069;-51
2024/07/21 14:17:50;;;;;;;6.78;4.63;;;38.40;74.20;;;;;;5520005;25;20005;-51
2024/07/21 14:20:16;;;;;;;6.07;4.15;;;38.50;74.00;;;;;;5518750;25;20013;-52
2024/07/21 14:22:41;;;;;;;5.68;4.38;;;38.40;74.80;;;;;;5483539;25;20024;-51
2024/07/21 14:25:07;;;;;;;7.70;4.45;;;38.40;74.70;;;;;;5513348;25;20073;-51
2024/07/21 14:27:34;;;;;;;8.90;4.43;;;38.20;74.60;;;;;;5517394;25;19993;-51
2024/07/21 14:29:59;;;;;;;6.28;4.95;;;37.50;74.10;;;;;;5518771;25;20319;-50
2024/07/21 14:32:25;;;;;;;5.68;4.45;;;37.70;75.50;;;;;;5516945;25;20062;-51
2024/07/21 14:34:51;;;;;;;5.68;4.25;;;37.90;74.70;;;;;;5522023;25;20351;-51
2024/07/21 14:37:18;;;;;;;5.70;3.90;;;38.00;74.20;;;;;;5521307;25;20030;-51
2024/07/21 14:39:44;;;;;;;5.07;4.03;;;37.90;74.90;;;;;;5527647;25;20009;-51
2024/07/21 14:42:10;;;;;;;4.95;3.67;;;;;;;;;;5495907;26;20001;-51
2024/07/21 14:44:36;;;;;;;7.30;3.80;;;37.40;75.70;;;;;;5522089;25;20025;-51
2024/07/21 14:47:01;;;;;;;5.07;3.70;;;37.20;77.20;;;;;;5534149;25;20447;-51
2024/07/21 14:49:27;;;;;;;5.30;3.75;;;;;;;;;;5527730;26;20022;-51
2024/07/21 14:51:53;;;;;;;5.05;4.05;;;36.30;79.60;;;;;;5527186;25;20033;-51
2024/07/21 14:54:18;;;;;;;6.18;3.95;;;36.00;81.20;;;;;;5517676;25;20034;-51
2024/07/21 14:56:44;;;;;;;8.82;4.18;;;35.60;82.90;;;;;;5522892;25;19997;-51
2024/07/21 14:59:10;;;;;;;6.15;4.22;;;;;;;;;;5523563;25;20012;-51
2024/07/21 15:01:36;;;;;;;5.15;3.83;;;35.00;84.00;;;;;;5523353;25;20005;-51
2024/07/21 15:04:02;;;;;;;4.90;3.42;;;34.60;85.40;;;;;;5525267;25;20005;-51
2024/07/21 15:06:27;;;;;;;5.22;3.33;;;34.60;85.80;;;;;;5525556;25;20095;-50
2024/07/21 15:08:56;;;;;;;4.95;3.50;;;34.60;84.90;;;;;;5529629;25;20025;-51
2024/07/21 15:11:22;;;;;;;4.95;3.50;;;34.70;85.80;;;;;;5520078;26;20075;-51
2024/07/21 15:13:48;;;;;;;6.47;3.90;;;34.60;86.10;;;;;;5520918;25;20001;-51
2024/07/21 15:16:14;;;;;;;6.00;3.90;;;34.60;85.20;;;;;;5520230;25;20497;-51
2024/07/21 15:18:39;;;;;;;4.93;3.47;;;34.60;85.10;;;;;;5523458;25;20438;-51
2024/07/21 15:21:05;;;;;;;5.75;3.60;;;34.50;85.70;;;;;;5528107;25;20327;-51
2024/07/21 15:23:30;;;;;;;7.45;3.90;;;34.60;87.20;;;;;;5523714;25;19994;-50
2024/07/21 15:26:01;;;;;;;6.50;4.05;;;34.60;85.80;;;;;;5528953;25;20009;-50
2024/07/21 15:28:26;;;;;;;4.70;3.53;;;34.70;85.80;;;;;;5520130;25;20000;-51
2024/07/21 15:31:01;;;;;;;6.43;3.92;;;34.80;85.90;;;;;;5523079;25;20478;-50
2024/07/21 15:33:26;;;;;;;4.78;3.72;;;34.90;84.90;;;;;;5520786;25;20060;-51
2024/07/21 15:35:52;;;;;;;6.35;4.38;;;35.00;84.90;;;;;;5522324;25;20020;-51
2024/07/21 15:38:18;;;;;;;4.53;3.67;;;35.10;85.20;;;;;;5522541;25;20780;-51
2024/07/21 15:40:43;;;;;;;7.32;3.70;;;35.00;85.30;;;;;;5519228;26;20322;-51
2024/07/21 15:43:09;;;;;;;8.75;3.80;;;35.00;86.50;;;;;;5527500;25;19998;-51
2024/07/21 15:45:36;;;;;;;6.93;4.72;;;34.90;86.00;;;;;;5501618;26;19998;-51
2024/07/21 15:48:01;;;;;;;7.05;3.22;;;34.80;86.40;;;;;;5515212;25;20012;-51
2024/07/21 15:50:28;;;;;;;4.70;3.88;;;34.70;86.20;;;;;;5521679;25;19998;-51
2024/07/21 15:52:53;;;;;;;5.50;4.03;;;34.40;87.80;;;;;;5512048;25;20032;-51
2024/07/21 15:55:19;;;;;;;5.43;4.05;;;34.30;87.70;;;;;;5546785;25;19996;-51
2024/07/21 15:57:45;;;;;;;6.35;3.88;;;34.10;88.70;;;;;;5532498;25;20030;-51
2024/07/21 16:00:11;;;;;;;5.82;4.15;;;34.00;89.00;;;;;;5530253;25;20012;-51
2024/07/21 16:02:37;;;;;;;7.68;4.28;;;33.90;89.20;;;;;;5524068;25;20387;-51
2024/07/21 16:05:03;;;;;;;6.35;4.20;;;33.80;90.00;;;;;;5521852;25;20005;-51
2024/07/21 16:07:29;;;;;;;5.88;4.07;;;33.60;90.10;;;;;;5518797;25;20016;-51
2024/07/21 16:09:54;;;;;;;9.80;4.30;;;33.60;90.30;;;;;;5528280;25;19997;-51
2024/07/21 16:12:20;;;;;;;5.80;4.13;;;33.40;90.30;;;;;;5508633;25;20002;-51
2024/07/21 16:14:45;;;;;;;6.18;3.83;;;33.30;90.80;;;;;;5520984;25;20035;-52
2024/07/21 16:17:11;;;;;;;4.90;4.22;;;33.20;90.80;;;;;;5531904;25;20439;-51
2024/07/21 16:19:36;;;;;;;6.00;4.15;;;33.10;91.30;;;;;;5532877;25;20017;-51
2024/07/21 16:22:02;;;;;;;5.68;4.20;;;33.10;91.20;;;;;;5523538;25;20046;-51
2024/07/21 16:24:28;;;;;;;6.53;4.10;;;33.10;91.60;;;;;;5526367;25;20015;-51
2024/07/21 16:26:54;;;;;;;6.93;3.50;;;33.10;91.60;;;;;;5529868;25;20008;-50
2024/07/21 16:29:19;;;;;;;5.78;3.88;;;33.20;91.80;;;;;;5521991;25;20595;-52
2024/07/21 16:31:45;;;;;;;5.22;3.63;;;33.20;91.80;;;;;;5496207;25;20029;-51
2024/07/21 16:34:11;;;;;;;5.35;3.45;;;33.20;92.00;;;;;;5539792;25;19996;-50
2024/07/21 16:36:37;;;;;;;7.70;3.92;;;33.10;92.30;;;;;;5512412;26;20009;-50
2024/07/21 16:39:03;;;;;;;4.60;3.63;;;33.00;91.90;;;;;;5524731;26;19998;-51
2024/07/21 16:41:28;;;;;;;6.70;4.25;;;33.00;92.30;;;;;;5529971;25;20471;-51
2024/07/21 16:43:54;;;;;;;6.13;4.40;;;32.90;92.60;;;;;;5526917;25;20012;-51
2024/07/21 16:46:19;;;;;;;6.70;4.10;;;32.80;92.90;;;;;;5527025;25;20001;-51
2024/07/21 16:48:49;;;;;;;6.03;4.18;;;32.80;93.10;;;;;;5497146;25;20009;-51
2024/07/21 16:51:14;;;;;;;5.03;4.18;;;32.80;93.20;;;;;;5533785;25;20031;-51
2024/07/21 16:53:40;;;;;;;6.03;4.38;;;32.70;93.20;;;;;;5532670;25;20005;-50
2024/07/21 16:56:06;;;;;;;8.07;4.75;;;32.70;93.30;;;;;;5523184;25;20005;-51
2024/07/21 16:58:33;;;;;;;7.60;4.78;;;32.60;93.60;;;;;;5519824;25;20555;-50
2024/07/21 17:01:03;;;;;;;6.43;4.35;;;32.50;93.70;;;;;;5495229;25;20365;-51
2024/07/21 17:03:29;;;;;;;6.97;4.28;;;32.60;93.90;;;;;;5518941;25;20001;-51
2024/07/21 17:05:55;;;;;;;5.45;4.35;;;32.50;94.00;;;;;;5530499;25;20020;-50
2024/07/21 17:08:22;;;;;;;6.72;4.45;;;32.50;94.30;;;;;;5498499;25;20025;-51
2024/07/21 17:10:47;;;;;;;5.68;4.32;;;32.50;94.20;;;;;;5533909;25;20020;-51
2024/07/21 17:13:14;;;;;;;6.25;4.43;;;32.50;94.00;;;;;;5532246;25;20002;-51
2024/07/21 17:15:40;;;;;;;8.70;4.25;;;32.30;94.20;;;;;;5518627;25;20001;-51
2024/07/21 17:18:06;;;;;;;5.65;4.35;;;32.40;94.40;;;;;;5490823;25;20064;-50
2024/07/21 17:20:33;;;;;;;5.10;4.15;;;32.30;94.30;;;;;;5483357;25;20453;-51
2024/07/21 17:23:00;;;;;;;7.13;4.00;;;32.20;94.50;;;;;;5519983;25;20010;-51
2024/07/21 17:25:25;;;;;;;6.25;4.03;;;32.10;94.60;;;;;;5520800;25;20007;-51
2024/07/21 17:27:51;;;;;;;7.03;4.00;;;32.10;94.70;;;;;;5523726;25;20001;-50
2024/07/21 17:30:17;;;;;;;5.82;4.03;;;32.00;94.90;;;;;;5525265;25;20006;-50
2024/07/21 17:32:43;;;;;;;6.20;4.18;;;32.00;95.00;;;;;;5526555;25;20001;-50
2024/07/21 17:35:08;;;;;;;6.15;4.43;;;32.00;95.30;;;;;;5518700;25;20081;-51
2024/07/21 17:37:34;;;;;;;5.43;4.03;;;31.90;95.40;;;;;;5519441;25;20099;-51
2024/07/21 17:40:00;;;;;;;6.28;4.18;;;31.90;95.30;;;;;;5489061;25;20564;-51
2024/07/21 17:42:25;;;;;;;6.85;3.42;;;31.90;95.40;;;;;;5523306;25;20001;-51
2024/07/21 17:44:51;;;;;;;5.95;3.63;;;31.80;95.30;;;;;;5527711;25;20341;-50
2024/07/21 17:47:16;;;;;;;5.75;3.90;;;31.70;95.40;;;;;;5529461;25;20080;-51
2024/07/21 17:49:42;;;;;;;5.70;3.92;;;31.70;95.60;;;;;;5529564;25;20445;-50
2024/07/21 17:52:08;;;;;;;4.65;3.90;;;31.60;95.70;;;;;;5530417;25;20080;-51
2024/07/21 17:54:34;;;;;;;5.72;4.35;;;31.50;95.70;;;;;;5496559;25;20077;-51
2024/07/21 17:57:00;;;;;;;6.78;4.82;;;31.50;96.00;;;;;;5528227;25;20017;-50
2024/07/21 17:59:26;;;;;;;4.10;3.13;;;31.50;96.00;;;;;;5527417;25;20013;-50
2024/07/21 18:01:51;;;;;;;6.55;3.95;;;31.40;96.00;;;;;;5527677;25;20085;-50
2024/07/21 18:04:17;;;;;;;8.05;3.92;;;31.40;96.00;;;;;;5525379;25;20048;-51
2024/07/21 18:06:43;;;;;;;4.82;3.70;;;31.30;96.30;;;;;;5526552;25;19992;-51
2024/07/21 18:09:09;;;;;;;4.90;3.55;;;31.30;96.20;;;;;;5528216;25;20068;-50
2024/07/21 18:11:34;;;;;;;5.15;3.53;;;31.20;96.40;;;;;;5524275;25;20005;-50
2024/07/21 18:14:01;;;;;;;5.85;3.88;;;31.10;96.50;;;;;;5528850;25;20009;-50
2024/07/21 18:16:26;;;;;;;4.78;3.78;;;31.10;96.80;;;;;;5528412;25;20020;-51
2024/07/21 18:18:52;;;;;;;6.35;3.90;;;31.10;96.80;;;;;;5528406;25;20001;-50
2024/07/21 18:21:18;;;;;;;5.65;3.38;;;31.00;97.10;;;;;;5528303;26;20094;-51
2024/07/21 18:23:44;;;;;;;5.78;3.10;;;31.00;97.40;;;;;;5528671;25;20002;-50
2024/07/21 18:26:09;;;;;;;6.68;3.40;;;30.90;97.60;;;;;;5527239;25;19997;-50
2024/07/21 18:28:36;;;;;;;4.18;3.08;;;30.90;97.70;;;;;;5538914;25;20422;-50
2024/07/21 18:31:08;;;;;;;5.68;3.70;;;30.90;98.00;;;;;;5529537;25;20030;-51
2024/07/21 18:33:34;;;;;;;5.78;3.63;;;30.80;98.10;;;;;;5528097;25;19998;-50
2024/07/21 18:35:59;;;;;;;7.00;3.70;;;30.70;98.20;;;;;;5556507;25;20011;-50
2024/07/21 18:38:25;;;;;;;6.55;3.97;;;30.70;98.40;;;;;;5491592;26;20004;-51
2024/07/21 18:40:54;;;;;;;6.88;3.35;;;30.70;98.50;;;;;;5491861;26;20419;-51
2024/07/21 18:43:21;;;;;;;6.18;3.75;;;30.60;98.30;;;;;;5535363;25;20064;-51
2024/07/21 18:45:46;;;;;;;7.20;4.10;;;30.60;98.50;;;;;;5538950;25;20080;-51
2024/07/21 18:48:12;;;;;;;5.50;4.35;;;30.50;98.40;;;;;;5541140;25;20046;-51
2024/07/21 18:50:39;;;;;;;4.78;3.35;;;30.50;98.60;;;;;;5566138;25;20007;-50
2024/07/21 18:53:04;;;;;;;;;;;30.40;98.70;;;;;;5547453;25;20406;-50
2024/07/21 18:55:30;;;;;;;6.55;3.63;;;30.40;98.60;;;;;;5532782;25;19923;-50
2024/07/21 18:57:56;;;;;;;4.43;3.22;;;30.40;98.70;;;;;;5527917;25;19993;-50
2024/07/21 19:00:22;;;;;;;5.80;3.72;;;30.30;98.80;;;;;;5496099;26;19989;-51
2024/07/21 19:02:47;;;;;;;4.78;3.33;;;30.30;99.10;;;;;;5528348;26;20229;-50
2024/07/21 19:05:13;;;;;;;5.72;3.90;;;30.30;99.30;;;;;;5555656;25;20007;-50
2024/07/21 19:07:39;;;;;;;6.07;3.40;;;30.30;99.20;;;;;;5565781;25;19992;-50
2024/07/21 19:10:04;;;;;;;10.75;4.22;;;30.30;99.20;;;;;;5554451;25;20338;-50
2024/07/21 19:12:30;;;;;;;4.85;3.33;;;30.30;99.40;;;;;;5528263;26;20057;-50
2024/07/21 19:14:56;;;;;;;4.55;3.30;;;30.20;99.50;;;;;;5536911;25;20326;-50
2024/07/21 19:17:21;;;;;;;5.50;3.22;;;30.10;99.70;;;;;;5529933;25;19998;-50
2024/07/21 19:19:48;;;;;;;8.65;3.58;;;30.10;99.90;;;;;;5528371;26;20005;-50
2024/07/21 19:22:14;;;;;;;5.90;3.30;;;30.10;99.90;;;;;;5528009;25;20021;-50
2024/07/21 19:24:40;;;;;;;5.13;3.42;;;30.10;99.90;;;;;;5527457;25;20013;-50
2024/07/21 19:27:05;;;;;;;6.97;3.40;;;30.10;99.90;;;;;;5527687;25;20069;-51
2024/07/21 19:29:32;;;;;;;4.88;3.47;;;30.00;99.90;;;;;;5529274;25;20006;-50
2024/07/21 19:31:58;;;;;;;7.38;3.45;;;30.00;99.90;;;;;;5523419;25;20398;-51
2024/07/21 19:34:23;;;;;;;5.38;3.30;;;30.00;99.90;;;;;;5527353;25;20025;-51
2024/07/21 19:36:49;;;;;;;4.85;3.40;;;29.90;99.90;;;;;;5527613;25;20004;-50
2024/07/21 19:39:15;;;;;;;5.72;3.03;;;30.00;99.90;;;;;;5527262;25;19998;-51
2024/07/21 19:41:42;;;;;;;5.93;3.15;;;29.90;99.40;;;;;;5495014;26;19998;-51
2024/07/21 19:44:08;;;;;;;5.85;2.92;;;29.90;99.90;;;;;;5491139;26;20006;-50
2024/07/21 19:46:34;;;;;;;6.93;3.38;;;;;;;;;;5516655;25;20005;-51
2024/07/21 19:49:00;;;;;;;7.78;3.58;;;29.80;99.00;;;;;;5503109;26;19990;-50
2024/07/21 19:51:25;;;;;;;7.03;3.38;;;29.80;99.50;;;;;;5491189;26;20323;-50
2024/07/21 19:53:51;;;;;;;6.70;2.92;;;29.80;99.30;;;;;;5554783;25;20004;-50
2024/07/21 19:56:16;;;;;;;7.80;3.90;;;29.80;99.20;;;;;;5543331;25;19993;-50
2024/07/21 19:58:45;;;;;;;5.40;3.35;;;29.80;99.30;;;;;;5531911;25;20004;-50
2024/07/21 20:01:10;;;;;;;5.60;3.20;;;29.80;99.30;;;;;;5544877;25;20313;-51
2024/07/21 20:03:36;;;;;;;5.00;3.45;;;29.80;99.30;;;;;;5539236;25;20001;-50
2024/07/21 20:06:03;;;;;;;4.93;3.38;;;29.70;99.50;;;;;;5529168;25;20076;-50
2024/07/21 20:08:28;;;;;;;4.32;3.00;;;29.70;99.50;;;;;;5486690;25;19993;-51
2024/07/21 20:10:56;;;;;;;5.32;3.50;;;29.70;99.60;;;;;;5541760;25;20384;-50
2024/07/21 20:13:22;;;;;;;5.40;3.60;;;29.70;99.90;;;;;;5545402;25;19997;-50
2024/07/21 20:15:47;;;;;;;7.47;3.53;;;29.60;99.50;;;;;;5494750;26;20012;-50
2024/07/21 20:18:13;;;;;;;5.45;3.20;;;29.50;99.50;;;;;;5518720;25;19998;-51
2024/07/21 20:20:39;;;;;;;5.97;3.28;;;29.50;99.90;;;;;;5480541;26;20012;-51
2024/07/21 20:23:05;;;;;;;5.05;3.38;;;29.50;99.80;;;;;;5525325;25;20009;-51
2024/07/21 20:25:30;;;;;;;5.65;4.10;;;29.50;99.90;;;;;;5560257;25;20001;-51
2024/07/21 20:27:56;;;;;;;5.57;3.45;;;29.50;99.90;;;;;;5554753;25;20023;-50
2024/07/21 20:30:21;;;;;;;7.03;3.72;;;29.40;99.90;;;;;;5529930;25;19997;-50
2024/07/21 20:32:47;;;;;;;8.10;3.67;;;29.40;99.90;;;;;;5544533;25;20004;-50
2024/07/21 20:35:13;;;;;;;8.80;4.00;;;29.40;99.90;;;;;;5502744;25;20005;-50
2024/07/21 20:37:39;;;;;;;5.18;3.40;;;29.40;99.90;;;;;;5525739;25;20008;-50
2024/07/21 20:40:05;;;;;;;6.65;3.42;;;29.40;99.90;;;;;;5499724;25;19998;-50
2024/07/21 20:42:30;;;;;;;5.95;3.92;;;29.30;99.90;;;;;;5491881;25;20441;-50
2024/07/21 20:44:56;;;;;;;10.23;3.90;;;29.30;99.90;;;;;;5492705;25;20008;-51
2024/07/21 20:47:22;;;;;;;7.32;3.20;;;29.30;99.90;;;;;;5525379;25;19993;-50
2024/07/21 20:49:47;;;;;;;5.00;3.38;;;29.30;99.90;;;;;;5526345;25;19994;-50
2024/07/21 20:52:14;;;;;;;6.20;3.85;;;29.20;99.90;;;;;;5526703;26;20326;-50
