Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/30 10:25:47;;;;;;;6.38;2.70;;;31.30;92.60;;;;;;5498011;25;19998;-49
2024/07/30 10:28:14;;;;;;;13.98;2.80;;;31.40;92.20;;;;;;5467956;25;20000;-50
2024/07/30 10:30:40;;;;;;;7.65;3.05;;;31.40;92.20;;;;;;5470170;25;20005;-50
2024/07/30 10:33:47;;;;;;;6.18;2.83;;;31.50;92.10;;;;;;5493478;25;20067;-50
2024/07/30 10:36:25;;;;;;;11.65;3.17;;;31.40;91.50;;;;;;5446139;26;19990;-50
2024/07/30 10:38:53;;;;;;;8.98;2.92;;;31.30;91.30;;;;;;5458523;26;20013;-50
2024/07/30 10:41:31;;;;;;;4.47;2.65;;;31.40;91.80;;;;;;5489741;26;20083;-51
2024/07/30 10:44:10;;;;;;;4.03;2.65;;;31.30;91.40;;;;;;5489737;26;20013;-50
2024/07/30 10:46:47;;;;;;;5.57;2.33;;;31.40;91.20;;;;;;5489961;26;20395;-51
2024/07/30 10:49:13;;;;;;;4.13;2.47;;;31.40;91.10;;;;;;5504859;25;20017;-50
2024/07/30 10:51:49;;;;;;;8.43;2.63;;;31.50;90.90;;;;;;5522260;26;20065;-50
2024/07/30 10:54:35;;;;;;;4.85;3.03;;;31.50;90.40;;;;;;5524046;26;20009;-50
2024/07/30 10:57:24;;;;;;;6.95;3.13;;;31.60;90.00;;;;;;5505057;25;20006;-50
2024/07/30 10:59:59;;;;;;;4.80;2.65;;;31.60;90.60;;;;;;5494481;25;20345;-50
2024/07/30 11:02:51;;;;;;;7.65;2.78;;;;;;;;;;5527109;25;20016;-50
2024/07/30 11:05:44;;;;;;;6.00;2.85;;;31.80;87.90;;;;;;5500306;25;20045;-50
2024/07/30 11:08:43;;;;;;;6.07;2.75;;;31.90;89.30;;;;;;5496237;25;20009;-50
2024/07/30 11:11:26;;;;;;;5.30;2.95;;;31.90;88.10;;;;;;5500229;25;20037;-50
2024/07/30 11:13:55;;;;;;;5.95;2.85;;;31.90;88.00;;;;;;5502872;25;19997;-50
2024/07/30 11:16:23;;;;;;;8.05;2.92;;;31.90;86.80;;;;;;5499220;25;20001;-50
2024/07/30 11:19:06;;;;;;;4.03;2.58;;;31.80;86.90;;;;;;5469457;25;20020;-50
2024/07/30 11:21:45;;;;;;;12.60;2.65;;;31.90;87.30;;;;;;5496781;25;20026;-50
2024/07/30 11:24:30;;;;;;;3.92;2.15;;;32.00;87.20;;;;;;5490716;25;20441;-50
2024/07/30 11:27:01;;;;;;;4.80;2.70;;;32.10;86.80;;;;;;5494540;25;20331;-49
2024/07/30 11:30:05;;;;;;;7.78;2.75;;;32.10;87.10;;;;;;5490735;25;20009;-50
2024/07/30 11:32:55;;;;;;;6.78;3.03;;;32.20;86.50;;;;;;5424839;25;20290;-49
2024/07/30 11:35:26;;;;;;;4.97;2.53;;;32.20;86.80;;;;;;5496137;25;20015;-51
2024/07/30 11:37:58;;;;;;;8.63;4.50;;;32.20;87.20;;;;;;5500702;25;20001;-50
2024/07/30 11:40:52;;;;;;;4.97;2.83;;;32.10;86.60;;;;;;5505779;25;24577;-50
2024/07/30 11:43:22;;;;;;;4.53;2.45;;;32.20;86.00;;;;;;5498359;26;19999;-50
2024/07/30 11:45:50;;;;;;;6.07;2.90;;;32.20;85.50;;;;;;5494450;25;20080;-50
2024/07/30 11:48:23;;;;;;;7.25;2.95;;;32.20;85.80;;;;;;5492456;26;20005;-49
2024/07/30 11:50:52;;;;;;;5.18;3.15;;;32.20;85.20;;;;;;5500654;25;20001;-50
2024/07/30 11:53:33;;;;;;;7.10;2.80;;;32.10;86.20;;;;;;5497484;25;20078;-49
2024/07/30 11:56:23;;;;;;;4.18;2.45;;;32.20;85.40;;;;;;5505893;25;20030;-50
2024/07/30 11:58:57;;;;;;;5.05;2.85;;;32.20;86.10;;;;;;5494494;26;20009;-50
2024/07/30 12:01:27;;;;;;;5.53;3.22;;;32.30;85.50;;;;;;5506683;25;19997;-50
2024/07/30 12:03:58;;;;;;;6.75;3.13;;;32.40;85.90;;;;;;5516227;26;20006;-50
2024/07/30 12:06:28;;;;;;;6.88;3.13;;;32.50;85.20;;;;;;5510687;25;20006;-50
2024/07/30 12:08:55;;;;;;;6.25;2.65;;;32.60;84.70;;;;;;5524529;25;20072;-50
2024/07/30 12:11:39;;;;;;;6.00;2.53;;;32.60;84.90;;;;;;5508472;25;20004;-50
2024/07/30 12:14:23;;;;;;;7.18;3.17;;;32.70;85.50;;;;;;5500719;25;20445;-50
2024/07/30 12:16:55;;;;;;;5.63;2.85;;;32.80;83.80;;;;;;5498326;25;20013;-50
2024/07/30 12:19:25;;;;;;;5.03;2.47;;;32.90;84.80;;;;;;5498715;25;20337;-50
2024/07/30 12:21:51;;;;;;;11.35;3.30;;;;;;;;;;5530725;25;20092;-50
2024/07/30 12:24:18;;;;;;;5.57;3.38;;;32.90;81.70;;;;;;5459895;26;20002;-49
2024/07/30 12:26:44;;;;;;;4.97;2.70;;;32.70;82.20;;;;;;5498499;25;19998;-49
2024/07/30 12:29:22;;;;;;;6.85;2.92;;;32.80;84.10;;;;;;5494663;25;20034;-50
2024/07/30 12:31:51;;;;;;;6.90;3.15;;;32.80;83.40;;;;;;5502819;25;20013;-50
2024/07/30 12:34:18;;;;;;;6.25;2.97;;;33.00;84.10;;;;;;5491614;26;19998;-50
2024/07/30 12:36:48;;;;;;;;;;;33.20;83.50;;;;;;5500053;25;20072;-51
2024/07/30 12:39:24;;;;;;;6.97;2.45;;;33.30;83.80;;;;;;5500562;25;19923;-50
2024/07/30 12:41:52;;;;;;;5.43;3.03;;;33.60;83.20;;;;;;5515891;25;20371;-48
2024/07/30 12:44:18;;;;;;;4.65;2.60;;;34.20;82.30;;;;;;5493507;25;20009;-51
2024/07/30 12:46:45;;;;;;;7.47;3.00;;;;;;;;;;5507223;25;20024;-50
2024/07/30 12:49:18;;;;;;;6.18;2.47;;;36.20;77.50;;;;;;5492940;25;19998;-51
2024/07/30 12:51:43;;;;;;;7.50;3.15;;;37.40;76.50;;;;;;5495479;25;19997;-51
2024/07/30 12:54:09;;;;;;;8.32;2.78;;;38.50;73.60;;;;;;5499074;25;20012;-50
2024/07/30 12:56:35;;;;;;;5.28;2.20;;;38.80;72.60;;;;;;5502010;25;20008;-52
2024/07/30 12:59:05;;;;;;;5.65;2.40;;;39.50;71.40;;;;;;5501933;25;20647;-51
2024/07/30 13:01:36;;;;;;;6.13;2.60;;;40.10;69.80;;;;;;5504840;25;20000;-50
2024/07/30 13:04:03;;;;;;;6.07;2.40;;;40.70;68.60;;;;;;5497218;25;20012;-51
2024/07/30 13:06:29;;;;;;;5.72;2.25;;;;;;;;;;5504055;25;20001;-50
2024/07/30 13:08:56;;;;;;;8.15;2.60;;;41.00;66.20;;;;;;5505329;25;20009;-51
2024/07/30 13:11:24;;;;;;;7.75;2.38;;;41.10;66.60;;;;;;5510487;25;20005;-51
2024/07/30 13:13:53;;;;;;;3.97;2.22;;;41.30;65.50;;;;;;5503940;25;20002;-51
2024/07/30 13:16:19;;;;;;;7.50;2.17;;;41.30;65.10;;;;;;5466928;25;20024;-51
2024/07/30 13:18:46;;;;;;;5.15;1.90;;;41.10;64.10;;;;;;5492814;26;20002;-51
2024/07/30 13:21:13;;;;;;;;;;;41.10;63.70;;;;;;5511080;25;19997;-51
2024/07/30 13:23:39;;;;;;;6.22;1.90;;;41.10;63.70;;;;;;5460853;26;20298;-51
2024/07/30 13:26:26;;;;;;;5.38;2.10;;;41.10;63.80;;;;;;5492654;25;20001;-50
2024/07/30 13:28:54;;;;;;;10.95;1.98;;;41.00;63.40;;;;;;5500272;25;20426;-51
2024/07/30 13:31:26;;;;;;;4.75;2.10;;;40.80;63.40;;;;;;5500722;25;20312;-50
2024/07/30 13:34:01;;;;;;;5.45;2.00;;;40.80;63.10;;;;;;5506343;25;20366;-51
2024/07/30 13:48:18;;;;;;;6.35;2.55;;;41.40;61.90;;;;;;5482163;25;20671;-51
2024/07/30 13:50:44;;;;;;;6.30;3.28;;;42.20;60.90;;;;;;5504061;25;19998;-51
2024/07/30 13:53:11;;;;;;;6.43;2.75;;;42.30;60.30;;;;;;5490404;26;20032;-51
2024/07/30 13:55:41;;;;;;;5.72;2.53;;;42.20;59.80;;;;;;5450491;26;20457;-51
2024/07/30 13:58:12;;;;;;;8.73;2.55;;;41.90;60.00;;;;;;5459551;26;20013;-51
2024/07/30 14:00:38;;;;;;;4.68;2.47;;;42.00;59.80;;;;;;5472052;26;19998;-51
2024/07/30 14:03:04;;;;;;;5.50;2.65;;;41.50;60.20;;;;;;5450124;26;20488;-52
2024/07/30 14:05:30;;;;;;;7.43;2.30;;;41.10;60.40;;;;;;5446966;26;20002;-51
2024/07/30 14:10:59;;;;;;;6.72;2.72;;;40.90;61.30;;;;;;5453478;26;20860;-51
2024/07/30 14:13:25;;;;;;;4.38;2.05;;;41.20;60.40;;;;;;5466828;26;20007;-51
2024/07/30 14:15:50;;;;;;;4.38;2.30;;;41.10;59.40;;;;;;5464980;26;20002;-51
2024/07/30 14:18:16;;;;;;;7.03;2.20;;;;;;;;;;5458864;26;20017;-51
2024/07/30 14:20:43;;;;;;;5.35;2.53;;;40.70;60.20;;;;;;5467098;26;20693;-51
2024/07/30 14:23:10;;;;;;;6.75;2.35;;;40.40;60.10;;;;;;5471627;26;20063;-51
2024/07/30 14:25:36;;;;;;;4.85;2.58;;;40.10;60.40;;;;;;5471611;26;20078;-51
2024/07/30 14:28:01;;;;;;;3.95;2.80;;;39.80;61.80;;;;;;5471453;26;20011;-51
2024/07/30 14:30:27;;;;;;;5.45;3.17;;;39.70;61.10;;;;;;5470850;26;19999;-51
2024/07/30 14:32:53;;;;;;;7.82;2.35;;;39.70;60.90;;;;;;5469373;26;20453;-51
2024/07/30 14:35:18;;;;;;;6.70;2.35;;;39.60;60.70;;;;;;5471182;26;20014;-51
2024/07/30 14:37:45;;;;;;;5.50;2.85;;;39.70;60.50;;;;;;5470847;26;19995;-50
2024/07/30 14:40:10;;;;;;;4.30;2.40;;;39.50;61.10;;;;;;5469536;26;19994;-51
2024/07/30 14:42:38;;;;;;;6.75;2.47;;;39.30;61.00;;;;;;5471276;26;20005;-50
2024/07/30 14:45:04;;;;;;;3.60;2.35;;;39.40;60.80;;;;;;5471505;26;20010;-51
2024/07/30 14:47:30;;;;;;;10.98;2.78;;;39.40;61.20;;;;;;5467040;26;20089;-51
2024/07/30 14:49:56;;;;;;;3.90;2.10;;;39.40;61.20;;;;;;5447647;26;20018;-50
2024/07/30 14:52:21;;;;;;;4.47;2.58;;;39.20;61.70;;;;;;5455508;26;20010;-51
2024/07/30 14:54:47;;;;;;;5.30;2.60;;;39.00;60.90;;;;;;5455640;26;19995;-51
2024/07/30 14:57:13;;;;;;;5.47;2.50;;;38.90;61.70;;;;;;5454877;26;19999;-51
2024/07/30 14:59:38;;;;;;;4.93;2.70;;;38.80;61.50;;;;;;5437447;26;20005;-50
2024/07/30 15:02:06;;;;;;;6.85;2.80;;;;;;;;;;5447031;26;20010;-51
2024/07/30 15:04:31;;;;;;;5.55;2.35;;;38.60;60.50;;;;;;5442610;26;20002;-51
2024/07/30 15:06:57;;;;;;;6.85;3.38;;;38.30;61.20;;;;;;5445611;26;20014;-51
2024/07/30 15:09:22;;;;;;;6.60;2.80;;;38.20;61.50;;;;;;5441894;26;20017;-50
2024/07/30 15:11:48;;;;;;;4.47;2.20;;;37.90;61.30;;;;;;5444494;26;20047;-50
2024/07/30 15:14:14;;;;;;;5.72;2.42;;;37.80;61.60;;;;;;5430998;26;19998;-50
2024/07/30 15:16:40;;;;;;;7.85;2.88;;;37.70;62.10;;;;;;5430619;26;20016;-50
2024/07/30 15:19:06;;;;;;;5.25;3.10;;;37.70;61.70;;;;;;5447016;26;19999;-50
2024/07/30 15:21:31;;;;;;;6.13;3.05;;;37.60;61.50;;;;;;5452158;26;20010;-50
2024/07/30 15:23:57;;;;;;;4.45;2.67;;;37.60;62.80;;;;;;5457906;26;20006;-50
2024/07/30 15:26:22;;;;;;;5.10;2.85;;;37.50;62.50;;;;;;5437884;26;20052;-50
2024/07/30 15:28:48;;;;;;;5.78;3.00;;;37.30;62.20;;;;;;5448189;26;20010;-50
2024/07/30 15:31:14;;;;;;;6.63;2.95;;;37.00;63.50;;;;;;5453336;26;20003;-50
2024/07/30 15:33:39;;;;;;;9.57;2.65;;;36.80;63.40;;;;;;5435622;26;20014;-50
2024/07/30 15:36:05;;;;;;;4.25;2.85;;;36.70;64.40;;;;;;5427528;26;19998;-50
2024/07/30 15:38:31;;;;;;;5.93;2.38;;;36.60;63.80;;;;;;5424967;26;20022;-49
2024/07/30 15:40:56;;;;;;;5.50;2.25;;;36.50;63.70;;;;;;5446813;26;20043;-50
2024/07/30 15:43:22;;;;;;;10.77;2.95;;;36.20;63.80;;;;;;5453562;26;20009;-50
2024/07/30 15:45:48;;;;;;;6.15;2.33;;;35.90;63.70;;;;;;5452444;26;20323;-50
2024/07/30 15:48:13;;;;;;;7.03;3.38;;;35.70;64.60;;;;;;5439145;26;20034;-50
2024/07/30 15:50:39;;;;;;;4.07;2.40;;;35.50;64.70;;;;;;5459074;26;20003;-50
2024/07/30 15:53:05;;;;;;;5.40;3.05;;;35.30;64.80;;;;;;5453197;26;20344;-50
2024/07/30 15:55:31;;;;;;;4.35;2.95;;;35.10;65.90;;;;;;5444111;26;20072;-50
2024/07/30 15:57:56;;;;;;;5.22;3.15;;;34.90;65.60;;;;;;5454895;26;20071;-50
2024/07/30 16:00:22;;;;;;;5.45;2.40;;;34.80;65.90;;;;;;5445289;26;20075;-50
2024/07/30 16:02:48;;;;;;;6.68;3.30;;;34.70;66.10;;;;;;5438420;26;20022;-51
2024/07/30 16:05:13;;;;;;;11.50;2.67;;;34.50;66.30;;;;;;5419527;26;20021;-51
2024/07/30 16:07:39;;;;;;;4.88;2.85;;;34.30;66.80;;;;;;5449835;26;20003;-50
2024/07/30 16:10:05;;;;;;;7.88;3.30;;;34.10;67.10;;;;;;5452750;26;20495;-50
2024/07/30 16:12:32;;;;;;;6.85;2.63;;;34.10;67.60;;;;;;5439294;26;19998;-51
2024/07/30 16:14:57;;;;;;;;;;;34.00;67.20;;;;;;5416843;26;20011;-50
2024/07/30 16:17:23;;;;;;;6.03;3.25;;;33.80;67.40;;;;;;5433779;26;19927;-50
2024/07/30 16:19:49;;;;;;;5.15;3.15;;;33.70;68.10;;;;;;5436250;26;20030;-50
2024/07/30 16:22:15;;;;;;;7.03;2.80;;;33.60;67.90;;;;;;5435011;26;20005;-51
2024/07/30 16:24:40;;;;;;;5.95;3.20;;;33.50;68.10;;;;;;5428363;26;19995;-49
2024/07/30 16:27:06;;;;;;;5.47;2.95;;;33.50;68.90;;;;;;5419101;26;20458;-51
2024/07/30 16:29:32;;;;;;;6.45;3.25;;;33.50;68.50;;;;;;5418155;26;20007;-50
2024/07/30 16:31:58;;;;;;;11.48;3.50;;;33.40;68.30;;;;;;5422220;26;20006;-51
2024/07/30 16:34:23;;;;;;;4.68;2.72;;;33.30;68.20;;;;;;5437451;26;20007;-49
2024/07/30 16:36:49;;;;;;;8.25;3.25;;;33.30;68.80;;;;;;5440090;26;20007;-49
2024/07/30 16:39:15;;;;;;;4.60;2.67;;;33.20;68.50;;;;;;5449774;26;20017;-50
2024/07/30 16:41:45;;;;;;;5.18;3.15;;;33.10;68.80;;;;;;5450475;26;20006;-50
2024/07/30 16:44:12;;;;;;;6.22;3.38;;;33.10;69.00;;;;;;5473825;26;19990;-50
2024/07/30 16:46:38;;;;;;;6.13;3.33;;;33.00;68.90;;;;;;5488713;26;19997;-50
2024/07/30 16:49:06;;;;;;;5.75;2.85;;;33.00;68.60;;;;;;5466811;26;20006;-49
2024/07/30 16:51:33;;;;;;;6.57;3.63;;;33.00;69.10;;;;;;5453588;26;19999;-50
2024/07/30 16:53:59;;;;;;;6.28;2.95;;;33.00;69.70;;;;;;5451950;26;20022;-49
2024/07/30 16:56:24;;;;;;;5.40;3.00;;;32.90;69.00;;;;;;5452797;26;20338;-50
2024/07/30 16:58:50;;;;;;;6.25;3.58;;;32.90;69.40;;;;;;5450310;26;20011;-50
2024/07/30 17:01:16;;;;;;;4.88;2.25;;;32.90;69.50;;;;;;5449933;26;20349;-50
2024/07/30 17:03:42;;;;;;;6.30;3.00;;;32.80;69.40;;;;;;5449920;26;20006;-50
2024/07/30 17:06:08;;;;;;;7.50;2.78;;;32.80;69.80;;;;;;5450273;26;19999;-50
2024/07/30 17:08:33;;;;;;;7.05;3.47;;;32.80;69.70;;;;;;5448127;26;20010;-50
2024/07/30 17:11:00;;;;;;;6.13;2.28;;;32.70;69.70;;;;;;5447766;26;20338;-50
2024/07/30 17:13:25;;;;;;;6.13;2.85;;;32.70;69.90;;;;;;5453469;26;20006;-49
2024/07/30 17:15:52;;;;;;;7.22;4.45;;;32.70;69.70;;;;;;5451549;26;19994;-50
2024/07/30 17:18:18;;;;;;;8.93;3.33;;;32.60;69.80;;;;;;5453433;26;20027;-49
2024/07/30 17:20:45;;;;;;;4.97;3.05;;;32.60;69.60;;;;;;5454332;26;19998;-50
2024/07/30 17:23:11;;;;;;;5.03;3.20;;;32.50;69.80;;;;;;5428628;26;20082;-49
2024/07/30 17:25:40;;;;;;;8.98;2.55;;;32.40;69.40;;;;;;5423682;26;20512;-49
2024/07/30 17:28:05;;;;;;;8.13;3.13;;;32.40;70.30;;;;;;5425904;26;19999;-49
2024/07/30 17:30:33;;;;;;;9.02;2.90;;;32.30;69.40;;;;;;5427683;26;20008;-49
2024/07/30 17:33:00;;;;;;;10.55;3.10;;;32.30;69.50;;;;;;5419791;26;20087;-50
2024/07/30 17:35:27;;;;;;;3.90;2.40;;;32.30;70.00;;;;;;5419860;26;20007;-50
2024/07/30 17:37:52;;;;;;;4.32;2.97;;;32.20;69.80;;;;;;5427293;26;20452;-50
2024/07/30 17:40:18;;;;;;;6.57;3.35;;;32.10;69.70;;;;;;5436213;26;20019;-50
2024/07/30 17:42:44;;;;;;;6.32;3.20;;;32.10;69.70;;;;;;5428550;26;20002;-50
2024/07/30 17:45:10;;;;;;;6.85;2.53;;;32.00;69.70;;;;;;5422050;26;20113;-51
2024/07/30 17:47:36;;;;;;;6.82;2.72;;;31.90;69.70;;;;;;5441124;26;20010;-49
2024/07/30 17:50:02;;;;;;;5.25;2.22;;;31.90;70.30;;;;;;5435058;26;20350;-50
2024/07/30 17:52:29;;;;;;;5.75;3.95;;;31.90;69.60;;;;;;5464600;26;20464;-50
2024/07/30 17:54:55;;;;;;;4.50;3.22;;;31.90;69.70;;;;;;5448579;26;19999;-50
2024/07/30 17:57:21;;;;;;;5.80;2.55;;;31.80;69.80;;;;;;5455813;26;20006;-50
2024/07/30 17:59:47;;;;;;;6.65;3.35;;;31.70;69.70;;;;;;5454340;26;19995;-50
2024/07/30 18:02:15;;;;;;;7.55;4.40;;;31.70;70.00;;;;;;5445708;26;20010;-50
2024/07/30 18:04:42;;;;;;;3.85;2.85;;;31.60;69.40;;;;;;5454929;26;19998;-50
2024/07/30 18:07:08;;;;;;;7.53;2.05;;;31.60;70.00;;;;;;5453735;26;20330;-50
2024/07/30 18:09:33;;;;;;;7.60;2.95;;;31.40;70.20;;;;;;5446698;26;20030;-50
2024/07/30 18:11:59;;;;;;;7.00;2.08;;;31.40;71.20;;;;;;5432006;26;20003;-50
2024/07/30 18:14:25;;;;;;;4.95;2.40;;;31.30;70.90;;;;;;5456338;26;20321;-50
2024/07/30 18:16:52;;;;;;;4.30;2.70;;;31.30;70.80;;;;;;5457721;26;19999;-50
2024/07/30 18:19:17;;;;;;;6.32;2.90;;;31.20;70.40;;;;;;5441124;26;20462;-50
2024/07/30 18:21:44;;;;;;;6.78;4.38;;;31.20;70.10;;;;;;5451888;26;19999;-49
2024/07/30 18:24:11;;;;;;;5.22;2.63;;;31.10;70.40;;;;;;5441341;26;20078;-50
2024/07/30 18:26:37;;;;;;;4.63;1.98;;;31.10;70.20;;;;;;5452754;26;19999;-49
2024/07/30 18:29:02;;;;;;;6.10;2.63;;;31.00;71.20;;;;;;5465333;26;20315;-49
2024/07/30 18:31:37;;;;;;;6.18;2.47;;;30.90;70.10;;;;;;5471676;26;20068;-50
2024/07/30 18:34:04;;;;;;;4.78;2.25;;;30.90;70.00;;;;;;5453567;26;20442;-50
2024/07/30 18:36:29;;;;;;;5.25;3.25;;;30.90;70.40;;;;;;5455945;26;20458;-50
2024/07/30 18:38:55;;;;;;;4.68;3.10;;;30.80;70.20;;;;;;5460291;26;19999;-49
2024/07/30 18:41:20;;;;;;;7.53;2.10;;;30.80;69.90;;;;;;5468235;26;20071;-49
2024/07/30 18:43:46;;;;;;;5.57;3.10;;;30.70;70.00;;;;;;5455533;26;20006;-50
2024/07/30 18:46:12;;;;;;;7.22;3.03;;;30.70;70.20;;;;;;5448317;26;20003;-50
2024/07/30 18:48:37;;;;;;;5.05;2.53;;;30.60;70.30;;;;;;5465831;26;20006;-49
2024/07/30 18:51:03;;;;;;;5.97;2.42;;;30.60;70.80;;;;;;5445368;26;20006;-50
2024/07/30 18:53:29;;;;;;;7.43;3.28;;;30.50;70.10;;;;;;5436665;26;19994;-50
2024/07/30 18:55:55;;;;;;;7.82;3.65;;;30.40;70.10;;;;;;5446634;26;20071;-49
2024/07/30 18:58:21;;;;;;;6.25;2.15;;;30.40;70.30;;;;;;5454771;26;20038;-49
2024/07/30 19:00:49;;;;;;;5.95;3.28;;;30.40;70.40;;;;;;5449345;26;20009;-49
2024/07/30 19:03:15;;;;;;;4.05;2.67;;;30.40;70.80;;;;;;5431111;26;20330;-51
2024/07/30 19:05:40;;;;;;;5.30;3.30;;;30.30;71.50;;;;;;5420341;26;20013;-49
2024/07/30 19:08:07;;;;;;;4.10;3.67;;;30.20;70.70;;;;;;5436830;26;20013;-50
2024/07/30 19:10:33;;;;;;;5.05;3.55;;;30.10;71.20;;;;;;5436598;26;20018;-49
2024/07/30 19:12:59;;;;;;;4.65;3.75;;;30.10;71.00;;;;;;5431366;26;19999;-51
2024/07/30 19:15:25;;;;;;;6.53;3.63;;;30.10;70.90;;;;;;5439817;26;20078;-49
2024/07/30 19:17:51;;;;;;;6.03;3.28;;;30.10;70.90;;;;;;5471568;26;19995;-49
2024/07/30 19:20:17;;;;;;;5.38;3.58;;;30.10;71.80;;;;;;5452629;26;20040;-50
2024/07/30 19:22:44;;;;;;;7.70;3.10;;;30.10;71.70;;;;;;5436962;26;19995;-49
2024/07/30 19:25:11;;;;;;;5.13;3.47;;;30.00;71.40;;;;;;5455060;26;20457;-49
2024/07/30 19:27:36;;;;;;;6.18;3.45;;;29.90;71.30;;;;;;5446574;26;20076;-49
2024/07/30 19:30:03;;;;;;;10.32;4.38;;;29.90;71.70;;;;;;5450882;26;19994;-50
2024/07/30 19:32:29;;;;;;;6.72;2.60;;;29.90;71.10;;;;;;5455238;26;20018;-50
2024/07/30 19:34:54;;;;;;;11.10;3.63;;;29.90;71.30;;;;;;5445536;26;20430;-50
2024/07/30 19:37:21;;;;;;;5.13;3.10;;;29.80;72.00;;;;;;5454750;26;20013;-49
2024/07/30 19:39:48;;;;;;;5.00;4.35;;;29.80;72.20;;;;;;5456970;26;19994;-50
2024/07/30 19:42:13;;;;;;;4.78;3.88;;;29.70;72.20;;;;;;5440077;26;20346;-50
2024/07/30 19:44:39;;;;;;;7.90;3.47;;;29.70;72.30;;;;;;5444274;26;19998;-50
2024/07/30 19:47:05;;;;;;;5.00;3.95;;;29.70;72.40;;;;;;5441183;26;20458;-50
2024/07/30 19:49:32;;;;;;;6.68;3.42;;;29.60;72.70;;;;;;5462382;26;20076;-50
2024/07/30 19:51:58;;;;;;;4.30;3.67;;;29.60;72.90;;;;;;5441841;26;20434;-49
2024/07/30 19:54:23;;;;;;;5.25;3.53;;;29.50;73.20;;;;;;5454791;26;20030;-50
2024/07/30 19:56:50;;;;;;;7.32;2.53;;;29.50;73.00;;;;;;5447404;26;20074;-49
2024/07/30 19:59:19;;;;;;;8.30;3.80;;;29.50;73.30;;;;;;5453513;26;20018;-50
2024/07/30 20:01:45;;;;;;;6.50;3.53;;;29.40;73.40;;;;;;5454642;26;20034;-49
2024/07/30 20:04:11;;;;;;;5.55;4.40;;;29.40;72.80;;;;;;5460773;26;20518;-49
2024/07/30 20:06:36;;;;;;;9.05;3.40;;;29.40;73.10;;;;;;5451323;26;20007;-49
2024/07/30 20:09:03;;;;;;;11.75;4.93;;;29.40;73.80;;;;;;5455625;26;20003;-50
2024/07/30 20:11:29;;;;;;;6.05;4.38;;;29.30;73.30;;;;;;5465375;26;19999;-49
2024/07/30 20:13:55;;;;;;;4.18;3.75;;;29.30;73.50;;;;;;5454234;26;20001;-50
2024/07/30 20:16:21;;;;;;;5.70;3.95;;;29.30;73.80;;;;;;5464128;26;20008;-49
2024/07/30 20:18:48;;;;;;;5.97;4.30;;;29.20;73.60;;;;;;5488413;26;20125;-50
2024/07/30 20:21:13;;;;;;;4.85;3.22;;;29.20;73.70;;;;;;5489398;26;19990;-50
2024/07/30 20:23:39;;;;;;;6.10;3.10;;;29.20;74.10;;;;;;5456848;26;20027;-49
2024/07/30 20:26:05;;;;;;;8.07;4.03;;;29.10;74.00;;;;;;5456174;26;20518;-49
2024/07/30 20:28:30;;;;;;;8.65;4.75;;;29.10;74.30;;;;;;5459551;26;19994;-49
2024/07/30 20:30:56;;;;;;;6.05;4.75;;;29.10;74.40;;;;;;5451794;26;19999;-50
2024/07/30 20:33:22;;;;;;;5.82;3.70;;;29.00;74.60;;;;;;5454157;26;20064;-49
2024/07/30 20:35:47;;;;;;;8.20;3.80;;;29.00;74.70;;;;;;5453837;26;19998;-49
2024/07/30 20:38:13;;;;;;;5.28;3.60;;;29.00;74.70;;;;;;5454306;26;19995;-49
2024/07/30 20:40:39;;;;;;;7.63;3.63;;;28.90;74.80;;;;;;5443696;26;19995;-49
2024/07/30 20:43:05;;;;;;;6.78;4.25;;;28.90;75.10;;;;;;5488523;26;20006;-49
2024/07/30 20:45:32;;;;;;;10.10;4.22;;;28.90;74.90;;;;;;5455408;26;20006;-50
2024/07/30 20:47:58;;;;;;;5.97;4.28;;;28.80;74.90;;;;;;5442093;26;19999;-49
2024/07/30 20:50:24;;;;;;;5.78;4.05;;;28.80;74.90;;;;;;5489016;26;20001;-49
2024/07/30 20:52:50;;;;;;;9.18;3.65;;;28.70;75.80;;;;;;5486378;26;20001;-50
2024/07/30 20:55:16;;;;;;;6.90;3.63;;;28.80;75.70;;;;;;5487381;26;19994;-50
2024/07/30 20:57:42;;;;;;;4.38;2.50;;;28.70;76.90;;;;;;5422833;26;20361;-49
2024/07/30 21:00:12;;;;;;;6.75;3.55;;;28.70;76.40;;;;;;5424910;26;20007;-51
2024/07/30 21:02:37;;;;;;;4.90;3.92;;;28.60;76.50;;;;;;5427588;26;20018;-49
2024/07/30 21:05:03;;;;;;;8.00;3.28;;;28.60;76.60;;;;;;5425343;26;20010;-50
2024/07/30 21:07:29;;;;;;;8.23;3.13;;;28.60;76.40;;;;;;5421663;26;20441;-50
2024/07/30 21:09:55;;;;;;;5.65;3.67;;;28.60;76.70;;;;;;5426621;26;20005;-50
2024/07/30 21:12:21;;;;;;;7.22;3.40;;;28.50;76.20;;;;;;5427229;26;20091;-50
2024/07/30 21:14:46;;;;;;;7.57;3.78;;;28.50;77.10;;;;;;5434693;26;20019;-49
