Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/19 03:15:47;;;;;;;11.57;7.22;;;27.10;93.30;;;;;;5531534;25;20017;-50
2024/07/19 03:18:13;;;;;;;9.82;6.65;;;27.10;93.30;;;;;;5478850;25;19998;-50
2024/07/19 03:20:38;;;;;;;9.38;7.40;;;27.00;93.20;;;;;;5529525;25;20009;-51
2024/07/19 03:23:05;;;;;;;13.95;7.18;;;26.90;93.20;;;;;;5508569;25;20012;-50
2024/07/19 03:25:30;;;;;;;18.67;7.82;;;26.80;93.40;;;;;;5533429;25;20000;-50
2024/07/19 03:27:57;;;;;;;14.90;6.63;;;26.70;93.70;;;;;;5519992;25;20030;-50
2024/07/19 03:30:23;;;;;;;8.73;6.82;;;26.70;93.70;;;;;;5534315;25;19998;-50
2024/07/19 03:32:49;;;;;;;10.95;6.97;;;26.70;93.70;;;;;;5509496;25;20004;-50
2024/07/19 03:35:15;;;;;;;22.65;7.75;;;26.60;93.70;;;;;;5525038;25;20016;-50
2024/07/19 03:37:41;;;;;;;12.55;7.15;;;26.60;93.80;;;;;;5528125;25;20001;-50
2024/07/19 03:40:07;;;;;;;13.63;7.45;;;26.50;93.90;;;;;;5522695;25;20006;-50
2024/07/19 03:42:33;;;;;;;9.73;7.85;;;26.40;94.00;;;;;;5497695;25;19997;-50
2024/07/19 03:45:03;;;;;;;14.45;6.80;;;26.40;94.10;;;;;;5528716;25;20005;-50
2024/07/19 03:47:29;;;;;;;9.77;6.68;;;26.40;94.20;;;;;;5486010;26;20307;-50
2024/07/19 03:49:55;;;;;;;10.32;7.55;;;26.40;94.20;;;;;;5523780;25;19997;-50
2024/07/19 03:52:20;;;;;;;11.02;6.60;;;26.40;94.20;;;;;;5509772;25;20001;-50
2024/07/19 03:54:46;;;;;;;13.00;6.95;;;26.40;94.20;;;;;;5525150;25;20002;-50
2024/07/19 03:57:12;;;;;;;25.05;7.88;;;26.40;94.30;;;;;;5520280;25;20422;-50
2024/07/19 03:59:38;;;;;;;33.95;8.95;;;26.50;94.30;;;;;;5523037;25;20038;-51
2024/07/19 04:02:03;;;;;;;24.33;8.80;;;26.60;94.20;;;;;;5527161;25;19997;-50
2024/07/19 04:04:29;;;;;;;51.25;10.85;;;26.60;94.20;;;;;;5502734;25;19997;-51
2024/07/19 04:06:55;;;;;;;48.28;10.15;;;26.60;94.10;;;;;;5520287;25;20330;-50
2024/07/19 04:09:20;;;;;;;108.00;14.40;;;26.60;94.10;;;;;;5507740;25;20856;-51
2024/07/19 04:11:46;;;;;;;18.73;7.55;;;26.60;94.10;;;;;;5517587;25;19998;-50
2024/07/19 04:14:11;;;;;;;11.23;7.22;;;26.60;94.10;;;;;;5533076;25;20001;-50
2024/07/19 04:16:37;;;;;;;11.82;7.20;;;26.60;94.10;;;;;;5512875;25;20009;-50
2024/07/19 04:19:03;;;;;;;14.38;7.90;;;26.60;94.10;;;;;;5511591;25;20038;-50
2024/07/19 04:21:29;;;;;;;14.07;7.53;;;26.60;94.10;;;;;;5512661;25;20361;-51
2024/07/19 04:23:54;;;;;;;13.23;7.90;;;26.60;94.10;;;;;;5514681;25;20112;-51
2024/07/19 04:26:20;;;;;;;8.00;6.63;;;26.60;94.20;;;;;;5524231;25;20345;-50
2024/07/19 04:28:46;;;;;;;8.95;7.05;;;26.60;94.20;;;;;;5512684;25;19998;-50
2024/07/19 04:31:12;;;;;;;8.45;6.68;;;26.60;94.30;;;;;;5528337;25;19997;-50
2024/07/19 04:33:37;;;;;;;10.98;7.20;;;26.60;94.30;;;;;;5524998;25;20041;-50
2024/07/19 04:36:03;;;;;;;10.40;8.32;;;26.60;94.20;;;;;;5523173;25;19998;-50
2024/07/19 04:38:29;;;;;;;11.00;7.28;;;26.60;94.20;;;;;;5525003;25;20069;-50
2024/07/19 04:40:55;;;;;;;9.80;6.70;;;26.60;94.20;;;;;;5534374;25;20027;-50
2024/07/19 04:43:22;;;;;;;10.05;7.63;;;26.60;94.20;;;;;;5534276;25;20012;-51
2024/07/19 04:45:48;;;;;;;13.23;7.75;;;26.60;94.20;;;;;;5533325;25;20013;-50
2024/07/19 04:48:14;;;;;;;17.00;8.27;;;26.70;94.20;;;;;;5530413;25;20005;-50
2024/07/19 04:50:40;;;;;;;14.40;7.45;;;26.60;94.30;;;;;;5533569;25;20470;-50
2024/07/19 04:53:05;;;;;;;27.98;8.85;;;26.60;94.30;;;;;;5534030;25;20080;-51
2024/07/19 04:55:31;;;;;;;31.63;8.80;;;26.70;94.30;;;;;;5534112;25;20013;-51
2024/07/19 04:57:57;;;;;;;48.97;10.93;;;26.60;94.30;;;;;;5528743;25;19994;-50
2024/07/19 05:00:23;;;;;;;30.23;9.15;;;26.60;94.30;;;;;;5503825;25;20001;-50
2024/07/19 05:02:48;;;;;;;44.47;9.70;;;26.70;94.40;;;;;;5510541;25;20125;-50
2024/07/19 05:05:14;;;;;;;28.45;8.43;;;26.60;94.40;;;;;;5503067;25;20032;-50
2024/07/19 05:07:41;;;;;;;14.48;7.53;;;26.60;94.50;;;;;;5507458;25;20008;-50
2024/07/19 05:10:06;;;;;;;20.02;8.20;;;26.60;94.50;;;;;;5499449;26;20092;-50
2024/07/19 05:12:33;;;;;;;21.10;8.05;;;26.60;94.60;;;;;;5515335;25;20386;-50
2024/07/19 05:14:59;;;;;;;12.13;8.25;;;26.60;94.60;;;;;;5487772;26;20009;-50
2024/07/19 05:17:24;;;;;;;21.27;7.82;;;26.70;94.60;;;;;;5519775;25;19998;-50
2024/07/19 05:19:50;;;;;;;40.20;9.23;;;26.70;94.90;;;;;;5511719;25;20002;-50
2024/07/19 05:22:15;;;;;;;38.42;9.90;;;26.70;94.60;;;;;;5477453;26;19998;-51
2024/07/19 05:24:42;;;;;;;14.00;7.22;;;26.70;94.60;;;;;;5490046;26;20006;-50
2024/07/19 05:27:08;;;;;;;11.00;7.47;;;26.70;94.50;;;;;;5527115;25;19998;-50
2024/07/19 05:29:36;;;;;;;13.25;7.28;;;26.70;94.50;;;;;;5459206;26;20369;-51
2024/07/19 05:32:01;;;;;;;11.25;7.28;;;26.80;94.80;;;;;;5485933;26;19994;-51
2024/07/19 05:34:27;;;;;;;28.23;8.68;;;26.80;94.50;;;;;;5500972;25;20067;-50
2024/07/19 05:36:53;;;;;;;10.43;7.18;;;26.80;94.60;;;;;;5495580;26;20080;-50
2024/07/19 05:39:19;;;;;;;15.55;7.68;;;26.90;94.50;;;;;;5493618;26;20002;-50
2024/07/19 05:41:45;;;;;;;11.35;7.78;;;26.90;94.50;;;;;;5504444;26;20037;-50
2024/07/19 05:44:11;;;;;;;12.77;7.18;;;27.00;94.50;;;;;;5488641;26;20327;-50
2024/07/19 05:46:37;;;;;;;21.58;8.18;;;27.00;94.40;;;;;;5496819;26;19994;-50
2024/07/19 05:49:03;;;;;;;9.82;7.13;;;27.00;94.40;;;;;;5483928;26;20012;-50
2024/07/19 05:51:29;;;;;;;11.30;7.18;;;27.00;94.40;;;;;;5491659;26;19993;-51
2024/07/19 05:53:55;;;;;;;12.85;7.18;;;27.00;94.40;;;;;;5512765;26;20009;-50
2024/07/19 05:56:22;;;;;;;61.70;11.57;;;27.10;94.30;;;;;;5509324;26;20019;-50
2024/07/19 05:58:47;;;;;;;14.80;8.32;;;27.10;94.40;;;;;;5503018;25;20006;-50
2024/07/19 06:01:13;;;;;;;35.70;8.80;;;27.10;94.40;;;;;;5513988;26;19993;-50
2024/07/19 06:03:38;;;;;;;11.30;8.00;;;27.20;94.40;;;;;;5506442;26;20356;-50
2024/07/19 06:06:05;;;;;;;9.85;7.68;;;27.20;94.40;;;;;;5498319;26;20364;-51
2024/07/19 06:08:30;;;;;;;10.77;7.00;;;27.20;94.40;;;;;;5510137;26;20027;-51
2024/07/19 06:10:56;;;;;;;14.55;7.97;;;27.30;94.40;;;;;;5514216;26;19997;-50
2024/07/19 06:13:22;;;;;;;13.23;8.02;;;27.30;94.30;;;;;;5520825;26;19998;-50
2024/07/19 06:15:49;;;;;;;11.57;7.53;;;27.40;94.50;;;;;;5497728;26;19994;-50
2024/07/19 06:18:15;;;;;;;10.82;7.57;;;27.40;94.30;;;;;;5503989;26;20006;-50
2024/07/19 06:20:41;;;;;;;10.63;7.60;;;27.50;94.30;;;;;;5521416;26;20373;-50
2024/07/19 06:23:07;;;;;;;15.85;8.10;;;27.50;94.20;;;;;;5502873;26;19997;-51
2024/07/19 06:25:33;;;;;;;9.98;7.60;;;27.50;94.20;;;;;;5468447;26;20069;-50
2024/07/19 06:27:58;;;;;;;10.07;7.05;;;27.60;94.20;;;;;;5501917;26;20009;-51
2024/07/19 06:30:24;;;;;;;12.23;7.20;;;27.60;94.00;;;;;;5502574;26;20439;-50
2024/07/19 06:32:50;;;;;;;11.60;6.85;;;27.60;94.10;;;;;;5491689;26;20002;-50
2024/07/19 06:35:16;;;;;;;11.65;7.35;;;27.70;94.10;;;;;;5491710;26;20078;-51
2024/07/19 06:37:42;;;;;;;14.20;8.38;;;27.70;94.20;;;;;;5500382;26;19998;-51
2024/07/19 06:40:08;;;;;;;24.58;9.38;;;27.80;94.30;;;;;;5502460;26;20491;-51
2024/07/19 06:42:34;;;;;;;31.45;12.60;;;27.80;94.40;;;;;;5496799;26;19998;-51
2024/07/19 06:45:00;;;;;;;44.78;15.68;;;27.80;94.50;;;;;;5484703;26;20041;-51
2024/07/19 06:47:25;;;;;;;17.42;10.02;;;27.90;94.40;;;;;;5514098;26;19993;-50
2024/07/19 06:49:55;;;;;;;22.00;10.48;;;28.00;94.30;;;;;;5519475;25;19997;-51
2024/07/19 06:52:21;;;;;;;18.02;10.25;;;27.90;94.50;;;;;;5509005;25;20041;-50
2024/07/19 06:54:47;;;;;;;26.73;10.45;;;27.90;94.50;;;;;;5504651;25;19998;-50
2024/07/19 06:57:12;;;;;;;14.68;9.18;;;27.90;94.40;;;;;;5491580;26;19994;-50
2024/07/19 06:59:38;;;;;;;17.42;10.48;;;27.90;94.60;;;;;;5506150;25;20470;-50
2024/07/19 07:02:05;;;;;;;25.65;10.13;;;28.00;94.50;;;;;;5505754;25;20016;-51
2024/07/19 07:04:30;;;;;;;16.48;9.50;;;28.00;94.40;;;;;;5525298;25;20045;-50
2024/07/19 07:06:56;;;;;;;56.65;12.48;;;28.00;94.20;;;;;;5512972;25;20009;-50
2024/07/19 07:09:22;;;;;;;22.48;10.40;;;28.10;94.00;;;;;;5522924;25;20013;-50
2024/07/19 07:11:49;;;;;;;15.68;8.95;;;28.20;93.90;;;;;;5521513;25;20002;-50
2024/07/19 07:14:14;;;;;;;43.60;10.75;;;28.30;93.80;;;;;;5525338;25;20005;-50
2024/07/19 07:16:40;;;;;;;28.05;10.50;;;28.30;93.80;;;;;;5509239;25;20004;-50
2024/07/19 07:19:09;;;;;;;30.80;10.15;;;28.40;93.80;;;;;;5515519;25;20010;-51
2024/07/19 07:21:35;;;;;;;24.45;8.77;;;28.40;93.60;;;;;;5502602;26;20025;-50
2024/07/19 07:24:00;;;;;;;23.45;9.32;;;28.40;93.70;;;;;;5515981;25;19997;-51
2024/07/19 07:26:26;;;;;;;28.30;9.65;;;28.50;93.60;;;;;;5510499;25;20450;-50
2024/07/19 07:28:53;;;;;;;20.50;9.13;;;28.50;93.30;;;;;;5507749;25;20112;-50
2024/07/19 07:31:19;;;;;;;13.07;9.15;;;28.60;93.20;;;;;;5515094;25;19994;-51
2024/07/19 07:33:44;;;;;;;25.08;9.55;;;28.60;93.10;;;;;;5528165;25;20009;-51
2024/07/19 07:36:10;;;;;;;18.85;10.10;;;28.60;93.00;;;;;;5531016;25;19998;-50
2024/07/19 07:38:36;;;;;;;22.55;11.52;;;28.60;93.00;;;;;;5469333;26;20009;-51
2024/07/19 07:41:03;;;;;;;18.38;9.02;;;28.60;93.10;;;;;;5522447;25;20005;-51
2024/07/19 07:43:29;;;;;;;19.25;8.90;;;28.60;93.00;;;;;;5534940;25;20019;-50
2024/07/19 07:46:04;;;;;;;12.85;8.40;;;28.70;93.00;;;;;;5530690;25;20024;-51
2024/07/19 07:48:32;;;;;;;21.98;9.55;;;28.80;92.90;;;;;;5515635;25;20004;-50
2024/07/19 07:50:57;;;;;;;36.80;9.77;;;28.80;92.80;;;;;;5512440;25;19998;-50
2024/07/19 07:53:24;;;;;;;18.38;7.80;;;28.80;92.90;;;;;;5502579;25;21639;-50
2024/07/19 07:55:50;;;;;;;18.15;8.52;;;28.90;92.50;;;;;;5522711;25;19999;-51
2024/07/19 07:58:17;;;;;;;17.83;8.73;;;28.90;92.50;;;;;;5505190;25;20139;-50
2024/07/19 08:00:42;;;;;;;17.42;10.30;;;28.90;92.50;;;;;;5510884;25;20017;-51
2024/07/19 08:03:08;;;;;;;17.38;7.85;;;29.00;92.50;;;;;;5477607;26;20427;-50
2024/07/19 08:05:34;;;;;;;17.67;9.43;;;29.00;92.20;;;;;;5520866;25;20009;-51
2024/07/19 08:07:59;;;;;;;11.52;8.52;;;29.00;92.20;;;;;;5525631;25;20013;-51
2024/07/19 08:10:25;;;;;;;17.30;8.80;;;29.00;92.30;;;;;;5532187;25;19997;-50
2024/07/19 08:12:52;;;;;;;30.88;12.88;;;29.00;92.40;;;;;;5522716;25;19998;-50
2024/07/19 08:15:17;;;;;;;41.97;10.60;;;29.10;92.40;;;;;;5533337;25;21236;-50
2024/07/19 08:17:43;;;;;;;17.60;9.38;;;29.10;92.50;;;;;;5519481;25;20419;-50
2024/07/19 08:20:08;;;;;;;24.67;9.32;;;29.20;92.20;;;;;;5495603;25;20022;-51
2024/07/19 08:22:34;;;;;;;14.85;8.63;;;29.20;92.20;;;;;;5529409;25;20001;-51
2024/07/19 08:25:00;;;;;;;13.05;8.48;;;29.20;92.20;;;;;;5531954;25;20008;-50
2024/07/19 08:27:26;;;;;;;14.95;8.15;;;29.30;92.20;;;;;;5528452;25;20012;-50
2024/07/19 08:29:52;;;;;;;18.67;7.93;;;29.30;92.10;;;;;;5524666;25;20073;-51
2024/07/19 08:32:18;;;;;;;14.00;8.60;;;29.40;92.30;;;;;;5522625;25;20009;-50
2024/07/19 08:34:43;;;;;;;19.83;9.68;;;29.30;92.20;;;;;;5523372;25;20008;-51
2024/07/19 08:37:09;;;;;;;33.25;10.88;;;29.40;92.30;;;;;;5474853;26;20017;-50
2024/07/19 08:39:34;;;;;;;17.23;8.57;;;29.50;92.40;;;;;;5525650;25;19997;-51
2024/07/19 08:42:01;;;;;;;19.42;10.00;;;29.60;92.30;;;;;;5508983;25;19997;-51
2024/07/19 08:44:27;;;;;;;12.75;8.35;;;29.60;92.40;;;;;;5492470;25;20034;-50
2024/07/19 08:46:55;;;;;;;18.63;9.20;;;29.60;92.20;;;;;;5504411;25;20000;-51
2024/07/19 08:49:22;;;;;;;17.10;9.57;;;29.70;92.30;;;;;;5507865;25;20018;-51
2024/07/19 08:51:50;;;;;;;24.45;9.93;;;29.80;92.00;;;;;;5519574;25;20014;-50
2024/07/19 08:54:17;;;;;;;20.75;9.20;;;29.90;92.00;;;;;;5512899;25;20015;-50
2024/07/19 08:56:44;;;;;;;13.40;8.20;;;29.90;91.90;;;;;;5503006;25;20006;-51
2024/07/19 08:59:10;;;;;;;11.98;9.43;;;29.90;91.40;;;;;;5496856;26;20016;-50
2024/07/19 09:01:38;;;;;;;21.15;8.98;;;29.90;91.60;;;;;;5494533;25;20002;-51
2024/07/19 09:04:04;;;;;;;21.27;8.73;;;30.00;91.80;;;;;;5500692;25;20013;-50
2024/07/19 09:06:32;;;;;;;12.75;8.60;;;30.00;91.50;;;;;;5505796;25;20002;-51
2024/07/19 09:08:58;;;;;;;17.45;10.75;;;30.00;91.40;;;;;;5475887;25;20121;-50
2024/07/19 09:11:25;;;;;;;23.48;9.02;;;30.10;91.80;;;;;;5518472;25;20413;-50
2024/07/19 09:13:51;;;;;;;20.00;8.40;;;30.10;91.70;;;;;;5491426;26;20355;-50
2024/07/19 09:16:16;;;;;;;18.02;7.90;;;30.20;91.40;;;;;;5488703;26;20446;-50
2024/07/19 09:18:42;;;;;;;15.80;8.63;;;30.30;91.10;;;;;;5489424;26;20063;-51
2024/07/19 09:21:13;;;;;;;13.18;8.20;;;30.30;91.10;;;;;;5489749;26;20009;-50
2024/07/19 09:23:53;;;;;;;11.10;8.48;;;30.30;90.70;;;;;;5489133;26;20491;-50
2024/07/19 09:26:25;;;;;;;17.48;7.78;;;30.30;90.30;;;;;;5500877;26;20007;-50
2024/07/19 09:28:55;;;;;;;13.15;9.18;;;30.40;90.70;;;;;;5489101;26;20046;-50
2024/07/19 09:31:34;;;;;;;11.48;8.27;;;30.40;91.10;;;;;;5489343;26;20013;-51
2024/07/19 09:34:08;;;;;;;31.30;15.63;;;30.40;91.20;;;;;;5488459;26;20001;-51
2024/07/19 09:36:42;;;;;;;17.08;9.07;;;30.40;91.40;;;;;;5490302;26;20339;-51
2024/07/19 09:39:13;;;;;;;31.13;11.90;;;30.50;90.90;;;;;;5491695;26;19998;-50
2024/07/19 09:41:40;;;;;;;15.80;9.20;;;30.60;91.00;;;;;;5497327;26;20434;-49
2024/07/19 09:44:06;;;;;;;17.80;9.60;;;30.70;91.20;;;;;;5507350;26;20002;-50
2024/07/19 09:46:33;;;;;;;13.27;9.45;;;30.70;90.60;;;;;;5500608;25;20021;-51
2024/07/19 09:49:02;;;;;;;14.05;9.75;;;30.70;90.80;;;;;;5501331;25;20074;-51
2024/07/19 09:51:29;;;;;;;14.23;7.95;;;30.70;90.70;;;;;;5524856;25;20016;-50
2024/07/19 09:53:56;;;;;;;12.65;7.38;;;;;;;;;;5519542;25;20002;-50
2024/07/19 09:56:22;;;;;;;10.52;8.70;;;30.90;90.40;;;;;;5513340;25;19998;-50
2024/07/19 09:58:48;;;;;;;11.30;8.35;;;30.90;90.20;;;;;;5499627;26;20008;-51
2024/07/19 10:01:17;;;;;;;15.27;8.25;;;30.90;90.00;;;;;;5504998;25;20012;-50
2024/07/19 10:03:44;;;;;;;17.20;7.50;;;30.90;89.70;;;;;;5497786;25;20046;-50
2024/07/19 10:06:10;;;;;;;;;;;31.00;88.70;;;;;;5516467;25;20441;-50
2024/07/19 10:08:43;;;;;;;16.48;8.07;;;31.00;87.40;;;;;;5491098;26;19924;-51
2024/07/19 10:11:10;;;;;;;;;;;31.20;88.60;;;;;;5503516;25;20010;-50
2024/07/19 10:13:36;;;;;;;13.38;7.20;;;31.20;89.40;;;;;;5520409;25;19930;-50
2024/07/19 10:16:18;;;;;;;17.45;8.05;;;31.20;88.90;;;;;;5502356;25;19998;-51
2024/07/19 10:19:01;;;;;;;15.23;7.45;;;31.20;89.70;;;;;;5529170;25;19998;-50
