Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/05 02:06:24;;;;;;;5.28;2.42;;;21.80;99.90;;;;;;5519097;26;20449;-50
2024/07/05 02:08:50;;;;;;;4.25;2.78;;;21.70;99.90;;;;;;5473172;26;20005;-49
2024/07/05 02:11:15;;;;;;;4.07;2.70;;;21.70;99.90;;;;;;5526657;26;20510;-48
2024/07/05 02:13:41;;;;;;;5.05;3.05;;;21.70;99.90;;;;;;5522867;26;19998;-49
2024/07/05 02:16:07;;;;;;;3.63;2.53;;;21.70;99.90;;;;;;5488974;26;19997;-49
2024/07/05 02:18:32;;;;;;;4.07;2.50;;;21.70;99.90;;;;;;5470575;26;20066;-49
2024/07/05 02:20:58;;;;;;;4.63;2.40;;;21.60;99.90;;;;;;5492519;26;20009;-50
2024/07/05 02:23:24;;;;;;;8.38;2.60;;;21.60;99.90;;;;;;5521421;26;20016;-48
2024/07/05 02:25:52;;;;;;;4.00;2.47;;;21.60;99.90;;;;;;5527365;26;19997;-49
2024/07/05 02:28:19;;;;;;;5.68;2.40;;;21.60;99.90;;;;;;5474983;26;20016;-49
2024/07/05 02:30:45;;;;;;;7.20;3.17;;;21.60;99.90;;;;;;5522694;26;20001;-49
2024/07/05 02:33:10;;;;;;;5.13;2.20;;;21.60;99.90;;;;;;5516468;26;20001;-49
2024/07/05 02:35:42;;;;;;;5.78;3.45;;;21.60;99.90;;;;;;5525737;26;20002;-49
2024/07/05 02:38:07;;;;;;;3.72;2.72;;;21.60;99.90;;;;;;5523303;26;20005;-49
2024/07/05 02:40:33;;;;;;;9.43;3.40;;;21.60;99.90;;;;;;5521258;26;19997;-49
2024/07/05 02:43:03;;;;;;;4.60;2.38;;;21.60;99.90;;;;;;5512586;26;20001;-49
2024/07/05 02:45:29;;;;;;;6.47;2.33;;;21.50;99.90;;;;;;5522740;26;20001;-49
2024/07/05 02:47:55;;;;;;;3.22;2.10;;;21.50;99.90;;;;;;5551339;25;20016;-49
2024/07/05 02:50:22;;;;;;;4.85;2.28;;;21.40;99.90;;;;;;5523765;26;20101;-49
2024/07/05 02:52:48;;;;;;;5.15;2.58;;;21.40;99.90;;;;;;5514142;26;19997;-49
2024/07/05 02:55:14;;;;;;;5.85;2.40;;;21.30;99.90;;;;;;5513443;26;20016;-49
2024/07/05 02:57:40;;;;;;;5.05;2.83;;;21.30;99.90;;;;;;5514280;26;20022;-50
2024/07/05 03:00:06;;;;;;;3.58;2.75;;;21.30;99.90;;;;;;5483934;26;20012;-49
2024/07/05 03:02:32;;;;;;;6.43;2.47;;;21.30;99.90;;;;;;5488412;26;20012;-49
2024/07/05 03:04:58;;;;;;;6.78;3.25;;;21.30;99.90;;;;;;5526706;26;19993;-49
2024/07/05 03:07:25;;;;;;;5.30;3.05;;;21.40;99.90;;;;;;5520179;26;20012;-49
2024/07/05 03:09:51;;;;;;;4.13;2.33;;;21.30;99.90;;;;;;5513352;26;19997;-50
2024/07/05 03:12:17;;;;;;;3.88;2.47;;;21.40;99.90;;;;;;5514891;26;20414;-49
2024/07/05 03:14:43;;;;;;;4.65;2.67;;;21.40;99.90;;;;;;5482029;26;20024;-49
2024/07/05 03:17:09;;;;;;;4.07;2.65;;;21.40;99.90;;;;;;5509822;26;20002;-49
2024/07/05 03:19:35;;;;;;;4.95;2.90;;;21.40;99.90;;;;;;5470788;26;19997;-50
2024/07/05 03:22:00;;;;;;;6.15;2.97;;;21.40;99.90;;;;;;5522487;26;20033;-49
2024/07/05 03:24:27;;;;;;;5.70;2.58;;;21.40;99.90;;;;;;5524019;26;20004;-50
2024/07/05 03:26:53;;;;;;;5.93;3.22;;;21.40;99.90;;;;;;5522194;26;19998;-48
2024/07/05 03:29:19;;;;;;;3.47;2.35;;;21.40;99.90;;;;;;5506457;26;20069;-48
2024/07/05 03:31:45;;;;;;;5.93;3.30;;;21.40;99.90;;;;;;5522141;26;20005;-49
2024/07/05 03:34:11;;;;;;;6.35;3.08;;;21.40;99.90;;;;;;5510789;26;20020;-49
2024/07/05 03:36:36;;;;;;;4.65;3.38;;;21.40;99.90;;;;;;5524644;26;20085;-49
2024/07/05 03:39:02;;;;;;;3.80;2.65;;;21.40;99.90;;;;;;5514563;26;19997;-49
2024/07/05 03:41:27;;;;;;;4.30;2.63;;;21.40;99.90;;;;;;5492083;26;19997;-49
2024/07/05 03:43:53;;;;;;;5.65;3.25;;;21.40;99.90;;;;;;5513150;26;19997;-49
2024/07/05 03:46:19;;;;;;;5.95;2.65;;;21.40;99.90;;;;;;5523194;26;20008;-49
2024/07/05 03:48:44;;;;;;;5.05;2.90;;;21.40;99.90;;;;;;5507812;26;20011;-49
2024/07/05 03:51:10;;;;;;;4.97;2.97;;;21.30;99.90;;;;;;5549537;25;20005;-49
2024/07/05 03:53:36;;;;;;;3.78;2.92;;;21.30;99.90;;;;;;5520055;26;20009;-49
2024/07/05 03:56:02;;;;;;;4.28;3.10;;;21.30;99.90;;;;;;5518282;26;19997;-49
2024/07/05 03:58:28;;;;;;;6.65;2.90;;;21.30;99.90;;;;;;5488073;26;20499;-49
2024/07/05 04:00:54;;;;;;;5.93;2.88;;;21.30;99.90;;;;;;5493135;26;19997;-49
2024/07/05 04:03:19;;;;;;;6.20;3.00;;;21.40;99.90;;;;;;5505764;26;20005;-49
2024/07/05 04:05:45;;;;;;;6.18;3.00;;;21.30;99.90;;;;;;5514279;26;20002;-48
2024/07/05 04:08:11;;;;;;;3.65;2.53;;;21.40;99.90;;;;;;5519314;26;20004;-49
2024/07/05 04:10:43;;;;;;;5.18;2.90;;;21.40;99.90;;;;;;5491866;26;20073;-49
2024/07/05 04:13:09;;;;;;;3.83;2.10;;;21.40;99.90;;;;;;5519808;26;20004;-49
2024/07/05 04:15:35;;;;;;;5.45;3.88;;;21.40;99.90;;;;;;5514625;26;20358;-48
2024/07/05 04:18:00;;;;;;;6.00;2.80;;;21.50;99.90;;;;;;5484870;26;19998;-50
2024/07/05 04:20:26;;;;;;;4.90;2.45;;;21.50;99.90;;;;;;5521532;26;20004;-49
2024/07/05 04:22:51;;;;;;;5.28;3.45;;;21.50;99.90;;;;;;5524820;26;19994;-49
2024/07/05 04:25:18;;;;;;;8.35;2.83;;;21.50;99.90;;;;;;5511338;26;20434;-49
2024/07/05 04:27:43;;;;;;;10.02;3.53;;;21.60;99.90;;;;;;5521493;26;20008;-49
2024/07/05 04:30:09;;;;;;;9.02;2.85;;;21.60;99.90;;;;;;5507622;26;20013;-49
2024/07/05 04:32:35;;;;;;;4.78;3.08;;;21.60;99.90;;;;;;5518512;26;20430;-49
2024/07/05 04:35:00;;;;;;;7.25;3.38;;;21.60;99.90;;;;;;5479717;26;20008;-49
2024/07/05 04:37:26;;;;;;;7.25;2.97;;;21.70;99.90;;;;;;5518824;26;19997;-49
2024/07/05 04:39:52;;;;;;;8.73;2.88;;;21.70;99.90;;;;;;5515974;26;20442;-49
2024/07/05 04:42:18;;;;;;;13.82;3.63;;;21.70;99.90;;;;;;5524301;26;20062;-49
2024/07/05 04:44:44;;;;;;;9.20;3.13;;;21.70;99.90;;;;;;5506961;26;20021;-48
2024/07/05 04:47:10;;;;;;;11.63;3.28;;;21.80;99.90;;;;;;5488946;26;19994;-50
2024/07/05 04:49:36;;;;;;;15.05;5.32;;;21.80;99.90;;;;;;5520522;26;19997;-49
2024/07/05 04:52:02;;;;;;;18.67;6.00;;;21.80;99.90;;;;;;5517015;26;20004;-49
2024/07/05 04:54:28;;;;;;;29.55;8.63;;;21.80;99.90;;;;;;5515898;26;19993;-49
2024/07/05 04:56:54;;;;;;;37.63;10.13;;;21.80;99.90;;;;;;5478435;26;20029;-50
2024/07/05 04:59:20;;;;;;;28.50;9.43;;;21.90;99.90;;;;;;5510351;26;20001;-48
2024/07/05 05:01:46;;;;;;;20.30;6.72;;;21.90;99.90;;;;;;5500444;26;20005;-50
2024/07/05 05:04:12;;;;;;;21.83;6.05;;;21.90;99.90;;;;;;5520299;26;20098;-48
2024/07/05 05:06:38;;;;;;;25.50;4.93;;;21.90;99.90;;;;;;5509936;26;20070;-49
2024/07/05 05:09:04;;;;;;;27.77;6.25;;;22.00;99.90;;;;;;5525475;26;20333;-49
2024/07/05 05:11:29;;;;;;;18.27;3.83;;;22.00;99.90;;;;;;5513902;26;19997;-47
2024/07/05 05:13:55;;;;;;;8.23;3.28;;;22.00;99.90;;;;;;5517880;26;20008;-50
2024/07/05 05:16:21;;;;;;;36.63;5.35;;;22.00;99.90;;;;;;5527423;26;20438;-49
2024/07/05 05:18:47;;;;;;;12.75;3.47;;;22.10;99.90;;;;;;5509495;26;19993;-49
2024/07/05 05:21:16;;;;;;;7.07;4.72;;;22.00;99.90;;;;;;5526486;26;20329;-49
2024/07/05 05:23:42;;;;;;;15.30;3.63;;;22.10;99.90;;;;;;5516681;25;20001;-50
2024/07/05 05:26:08;;;;;;;16.00;5.43;;;22.10;99.90;;;;;;5496828;26;20361;-50
2024/07/05 05:28:34;;;;;;;15.10;3.65;;;22.10;99.90;;;;;;5469401;26;20041;-49
2024/07/05 05:31:06;;;;;;;13.10;3.00;;;22.10;99.90;;;;;;5417760;26;20009;-48
2024/07/05 05:33:32;;;;;;;28.25;4.25;;;22.20;99.90;;;;;;5480745;26;20005;-49
2024/07/05 05:35:58;;;;;;;9.52;3.38;;;22.20;99.90;;;;;;5484440;26;20381;-49
2024/07/05 05:38:23;;;;;;;11.55;3.47;;;22.20;99.90;;;;;;5504763;25;20945;-50
2024/07/05 05:40:49;;;;;;;6.63;3.60;;;22.20;99.90;;;;;;5527460;26;19997;-49
2024/07/05 05:43:18;;;;;;;8.40;2.67;;;22.30;99.90;;;;;;5512344;26;19998;-50
2024/07/05 05:45:49;;;;;;;3.63;2.25;;;22.30;99.90;;;;;;5514906;26;19997;-50
2024/07/05 05:48:16;;;;;;;5.10;2.70;;;22.30;99.90;;;;;;5526901;26;20160;-49
2024/07/05 05:50:42;;;;;;;14.35;2.85;;;22.40;99.90;;;;;;5497655;26;20069;-49
2024/07/05 05:53:07;;;;;;;6.95;3.30;;;22.40;99.90;;;;;;5522137;25;20438;-49
2024/07/05 05:55:33;;;;;;;15.73;3.45;;;22.40;99.90;;;;;;5517508;26;20065;-49
2024/07/05 05:57:58;;;;;;;22.27;4.10;;;22.50;99.90;;;;;;5462764;26;19998;-49
2024/07/05 06:00:25;;;;;;;13.27;2.92;;;22.50;99.90;;;;;;5503169;26;20430;-49
2024/07/05 06:02:50;;;;;;;8.80;3.92;;;22.50;99.90;;;;;;5517434;26;20006;-49
2024/07/05 06:05:16;;;;;;;9.57;3.30;;;22.60;99.90;;;;;;5526673;26;19997;-49
2024/07/05 06:07:42;;;;;;;6.28;2.55;;;22.60;99.90;;;;;;5528001;26;20005;-49
2024/07/05 06:10:08;;;;;;;3.65;2.38;;;22.70;99.90;;;;;;5516091;26;20012;-49
2024/07/05 06:12:33;;;;;;;5.93;3.40;;;22.70;99.90;;;;;;5507351;26;20009;-50
2024/07/05 06:14:59;;;;;;;7.10;2.78;;;22.80;99.90;;;;;;5523386;26;20001;-49
2024/07/05 06:17:25;;;;;;;7.65;3.33;;;22.80;99.90;;;;;;5492094;26;20009;-49
2024/07/05 06:19:51;;;;;;;5.57;2.72;;;22.90;99.90;;;;;;5548758;25;20001;-48
2024/07/05 06:22:16;;;;;;;8.43;3.08;;;23.00;99.90;;;;;;5526459;26;19997;-49
2024/07/05 06:24:42;;;;;;;7.32;3.20;;;23.10;99.90;;;;;;5504240;26;20012;-49
2024/07/05 06:27:09;;;;;;;7.78;2.90;;;;;;;;;;5523397;26;20029;-49
2024/07/05 06:29:34;;;;;;;8.30;3.47;;;23.20;99.90;;;;;;5506061;26;19998;-49
2024/07/05 06:32:00;;;;;;;5.50;2.88;;;23.30;99.90;;;;;;5523351;26;20001;-50
2024/07/05 06:34:25;;;;;;;3.65;2.40;;;23.40;99.90;;;;;;5486669;26;20005;-49
2024/07/05 06:36:51;;;;;;;6.07;2.88;;;23.50;99.90;;;;;;5525200;26;20437;-49
2024/07/05 06:39:20;;;;;;;4.22;2.63;;;23.50;99.90;;;;;;5479626;26;20001;-49
2024/07/05 06:41:45;;;;;;;6.40;2.42;;;23.60;99.90;;;;;;5519860;26;20005;-49
2024/07/05 06:44:11;;;;;;;4.57;2.90;;;23.50;99.90;;;;;;5480443;26;20009;-49
2024/07/05 06:46:37;;;;;;;7.32;3.45;;;23.60;99.90;;;;;;5525254;25;20379;-49
2024/07/05 06:49:04;;;;;;;12.98;3.30;;;23.60;99.90;;;;;;5519135;26;20005;-50
2024/07/05 06:51:29;;;;;;;11.20;3.33;;;23.50;99.90;;;;;;5538128;25;20446;-49
2024/07/05 06:53:55;;;;;;;12.65;4.18;;;23.60;99.90;;;;;;5497708;26;20005;-49
2024/07/05 06:56:21;;;;;;;16.88;5.45;;;23.50;99.90;;;;;;5507941;26;22700;-49
2024/07/05 06:58:47;;;;;;;23.10;4.93;;;23.50;99.90;;;;;;5477187;26;20005;-49
2024/07/05 07:01:14;;;;;;;17.70;4.13;;;23.50;99.90;;;;;;5519427;26;20001;-50
2024/07/05 07:03:39;;;;;;;15.73;3.88;;;23.50;99.90;;;;;;5514037;26;20001;-48
2024/07/05 07:06:06;;;;;;;17.80;5.45;;;23.50;99.90;;;;;;5520917;26;20414;-49
2024/07/05 07:08:33;;;;;;;14.52;3.83;;;23.50;99.90;;;;;;5504421;26;20016;-49
2024/07/05 07:10:59;;;;;;;11.48;5.25;;;23.50;99.90;;;;;;5513753;26;20322;-49
2024/07/05 07:13:25;;;;;;;10.30;3.53;;;23.60;99.90;;;;;;5510659;26;20017;-49
2024/07/05 07:15:57;;;;;;;6.05;2.95;;;23.60;99.90;;;;;;5501398;26;20049;-49
2024/07/05 07:18:22;;;;;;;11.05;3.33;;;23.70;99.90;;;;;;5511066;26;20016;-49
2024/07/05 07:20:48;;;;;;;7.15;3.25;;;23.80;99.90;;;;;;5519943;26;20009;-49
2024/07/05 07:23:13;;;;;;;13.02;3.38;;;23.90;99.90;;;;;;5520983;26;20065;-49
2024/07/05 07:25:42;;;;;;;6.75;3.63;;;23.90;99.90;;;;;;5457867;26;20388;-49
2024/07/05 07:28:08;;;;;;;9.00;2.92;;;23.90;99.90;;;;;;5506797;26;20002;-49
2024/07/05 07:30:35;;;;;;;8.45;3.20;;;23.90;99.90;;;;;;5513798;26;20008;-50
2024/07/05 07:33:05;;;;;;;;;;;23.90;99.90;;;;;;5514968;26;20004;-49
2024/07/05 07:35:30;;;;;;;5.65;2.58;;;24.00;99.90;;;;;;5499579;26;19923;-49
2024/07/05 07:37:56;;;;;;;8.30;2.70;;;24.20;99.90;;;;;;5455279;26;20002;-49
2024/07/05 07:40:22;;;;;;;6.28;2.63;;;24.40;99.90;;;;;;5480139;26;22559;-50
2024/07/05 07:42:48;;;;;;;7.20;2.47;;;24.40;99.90;;;;;;5480909;26;20082;-51
2024/07/05 07:45:13;;;;;;;4.03;1.98;;;24.60;99.90;;;;;;5448469;26;20009;-49
2024/07/05 07:47:39;;;;;;;6.43;3.38;;;24.80;99.90;;;;;;5483593;26;20327;-50
2024/07/05 07:50:05;;;;;;;7.72;2.30;;;25.00;99.90;;;;;;5480146;26;20006;-51
2024/07/05 07:52:33;;;;;;;6.60;2.88;;;25.10;99.90;;;;;;5483605;26;20479;-49
2024/07/05 07:55:01;;;;;;;4.18;2.47;;;25.30;99.90;;;;;;5482397;26;20049;-49
2024/07/05 07:57:27;;;;;;;4.53;2.13;;;25.30;99.90;;;;;;5481484;26;20009;-50
2024/07/05 07:59:54;;;;;;;6.05;2.45;;;25.40;99.90;;;;;;5482252;26;20438;-49
2024/07/05 08:02:20;;;;;;;4.05;2.60;;;25.50;99.90;;;;;;5482046;26;20009;-50
2024/07/05 08:04:45;;;;;;;4.57;2.35;;;25.70;99.90;;;;;;5479329;26;20005;-50
2024/07/05 08:07:12;;;;;;;5.90;4.45;;;25.70;99.90;;;;;;5449081;26;20346;-49
2024/07/05 08:09:38;;;;;;;5.20;3.80;;;25.80;99.90;;;;;;5482130;26;23459;-49
2024/07/05 08:12:04;;;;;;;4.28;2.50;;;25.80;99.90;;;;;;5444419;26;22129;-50
2024/07/05 08:14:30;;;;;;;3.90;1.40;;;;;;;;;;5482410;26;20001;-49
2024/07/05 08:19:41;;;;;;;3.75;2.40;;;26.00;99.90;;;;;;5480677;26;20012;-50
2024/07/05 08:22:06;;;;;;;4.55;2.22;;;26.00;99.90;;;;;;5479510;26;20002;-50
2024/07/05 08:24:32;;;;;;;4.38;2.40;;;26.10;99.90;;;;;;5448378;26;19998;-50
2024/07/05 08:26:58;;;;;;;6.00;2.03;;;26.10;99.90;;;;;;5482472;26;20109;-49
2024/07/05 08:29:24;;;;;;;5.18;1.70;;;26.20;99.90;;;;;;5479323;26;20017;-50
2024/07/05 08:31:50;;;;;;;3.97;2.72;;;26.40;99.90;;;;;;5459083;26;20399;-50
2024/07/05 08:34:21;;;;;;;8.45;1.55;;;26.40;99.90;;;;;;5481989;26;20013;-49
2024/07/05 08:36:49;;;;;;;5.40;1.98;;;26.50;99.90;;;;;;5517249;26;20058;-49
2024/07/05 08:39:14;;;;;;;;;;;26.50;99.90;;;;;;5526222;26;19993;-51
2024/07/05 08:41:43;;;;;;;2.78;1.88;;;26.50;99.90;;;;;;5525171;26;20348;-50
2024/07/05 08:44:09;;;;;;;3.70;1.95;;;26.50;99.90;;;;;;5486710;26;20012;-50
2024/07/05 08:46:39;;;;;;;3.03;1.70;;;26.50;99.90;;;;;;5524368;26;20013;-49
2024/07/05 08:49:07;;;;;;;5.68;2.38;;;26.50;99.90;;;;;;5503257;26;20002;-49
2024/07/05 08:51:33;;;;;;;3.40;1.70;;;26.50;99.90;;;;;;5488395;26;19997;-50
2024/07/05 08:54:01;;;;;;;3.17;2.72;;;26.50;99.90;;;;;;5500283;26;20346;-50
2024/07/05 08:56:29;;;;;;;4.25;1.60;;;26.60;99.90;;;;;;5514518;26;19998;-49
2024/07/05 08:58:56;;;;;;;4.63;2.03;;;26.60;99.90;;;;;;5513983;26;20008;-49
2024/07/05 09:01:23;;;;;;;4.75;1.73;;;26.60;99.90;;;;;;5517947;26;20064;-50
2024/07/05 09:03:50;;;;;;;4.03;1.50;;;26.50;99.90;;;;;;5481386;26;20013;-49
2024/07/05 09:06:21;;;;;;;3.30;1.83;;;26.60;99.90;;;;;;5514457;26;20038;-49
2024/07/05 09:08:46;;;;;;;3.75;1.52;;;26.70;99.90;;;;;;5516900;26;20013;-50
2024/07/05 09:11:13;;;;;;;3.03;1.50;;;26.80;99.90;;;;;;5525206;26;20044;-50
2024/07/05 09:13:50;;;;;;;5.57;2.35;;;26.80;99.90;;;;;;5513066;26;20030;-49
2024/07/05 09:16:16;;;;;;;5.32;2.13;;;26.80;99.90;;;;;;5447976;26;20006;-49
2024/07/05 09:18:42;;;;;;;5.00;3.17;;;26.90;99.90;;;;;;5493046;26;20001;-50
2024/07/05 09:21:13;;;;;;;4.38;1.90;;;27.00;99.90;;;;;;5494918;26;20006;-51
2024/07/05 09:23:39;;;;;;;2.47;1.40;;;27.00;99.90;;;;;;5464261;26;19999;-49
2024/07/05 09:26:05;;;;;;;4.45;1.63;;;27.00;99.90;;;;;;5476207;26;20434;-50
2024/07/05 09:28:31;;;;;;;3.83;1.58;;;27.10;99.90;;;;;;5507949;26;19997;-53
2024/07/05 09:30:57;;;;;;;3.08;1.30;;;27.10;99.90;;;;;;5513430;26;20066;-50
2024/07/05 09:33:29;;;;;;;2.83;1.48;;;27.10;99.90;;;;;;5491052;26;20002;-51
2024/07/05 09:35:57;;;;;;;4.18;1.67;;;27.30;99.90;;;;;;5496575;26;19997;-49
2024/07/05 09:38:28;;;;;;;3.95;1.80;;;27.30;99.90;;;;;;5509649;26;20012;-50
2024/07/05 09:41:00;;;;;;;5.07;3.10;;;27.40;99.90;;;;;;5491461;26;20344;-50
2024/07/05 09:43:27;;;;;;;3.08;1.40;;;;;;;;;;5521431;26;20061;-50
2024/07/05 09:45:53;;;;;;;7.45;2.00;;;27.40;99.90;;;;;;5512737;26;20012;-50
2024/07/05 09:48:20;;;;;;;4.90;1.80;;;27.40;99.90;;;;;;5503873;26;20007;-50
2024/07/05 09:50:49;;;;;;;2.92;1.63;;;27.40;99.90;;;;;;5485336;26;19998;-50
2024/07/05 09:53:16;;;;;;;2.35;1.08;;;27.50;99.90;;;;;;5480811;26;20017;-50
2024/07/05 09:55:46;;;;;;;2.83;1.30;;;27.60;99.90;;;;;;5484182;26;19997;-49
2024/07/05 09:58:12;;;;;;;3.92;1.88;;;27.70;99.90;;;;;;5482314;26;20099;-51
2024/07/05 10:00:42;;;;;;;3.40;1.35;;;27.70;99.90;;;;;;5480322;26;20009;-50
2024/07/05 10:03:11;;;;;;;4.32;1.63;;;27.60;98.70;;;;;;5483258;26;20005;-51
2024/07/05 10:05:40;;;;;;;2.33;1.42;;;27.60;99.20;;;;;;5481171;26;20009;-51
2024/07/05 10:08:07;;;;;;;3.90;3.47;;;27.60;99.10;;;;;;5485240;26;19997;-50
2024/07/05 10:10:51;;;;;;;3.70;1.40;;;27.60;98.60;;;;;;5484427;26;20012;-50
2024/07/05 10:13:17;;;;;;;3.15;1.40;;;27.70;99.90;;;;;;5511379;26;20012;-50
2024/07/05 10:15:51;;;;;;;5.82;1.50;;;27.70;99.30;;;;;;5520584;26;19998;-50
2024/07/05 10:18:27;;;;;;;3.17;1.60;;;27.90;98.90;;;;;;5520209;26;20069;-49
2024/07/05 10:20:53;;;;;;;2.58;1.48;;;27.80;98.20;;;;;;5510759;26;20001;-50
2024/07/05 10:23:19;;;;;;;4.18;1.58;;;27.80;98.10;;;;;;5519699;26;20016;-50
