Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/02 02:50:52;;;;;;;6.25;4.78;;;21.70;99.90;;;;;;5450389;26;20014;-50
2024/07/02 02:53:18;;;;;;;8.98;3.85;;;21.70;99.90;;;;;;5422579;26;20010;-51
2024/07/02 02:55:44;;;;;;;7.57;5.82;;;21.70;99.90;;;;;;5463580;26;19998;-50
2024/07/02 02:58:10;;;;;;;7.90;6.82;;;21.70;99.90;;;;;;5448362;26;20099;-50
2024/07/02 03:00:36;;;;;;;7.82;4.70;;;21.70;99.90;;;;;;5459845;26;20343;-50
2024/07/02 03:03:02;;;;;;;9.40;4.65;;;21.60;99.90;;;;;;5458880;26;20454;-50
2024/07/02 03:05:28;;;;;;;11.48;7.30;;;21.70;99.90;;;;;;5455267;26;20010;-50
2024/07/02 03:07:54;;;;;;;10.82;5.35;;;21.60;99.90;;;;;;5435559;26;20014;-50
2024/07/02 03:10:19;;;;;;;11.65;4.90;;;21.50;99.90;;;;;;5458677;26;20003;-50
2024/07/02 03:12:45;;;;;;;10.88;6.93;;;21.50;99.90;;;;;;5449314;26;20384;-50
2024/07/02 03:15:11;;;;;;;11.55;5.82;;;21.50;99.90;;;;;;5456507;26;19998;-50
2024/07/02 03:17:37;;;;;;;7.93;4.95;;;21.40;99.90;;;;;;5446732;26;20334;-50
2024/07/02 03:20:03;;;;;;;10.70;6.10;;;21.40;99.90;;;;;;5451208;26;20006;-49
2024/07/02 03:22:29;;;;;;;8.80;6.63;;;21.40;99.90;;;;;;5447767;26;20068;-50
2024/07/02 03:24:55;;;;;;;13.35;6.00;;;21.30;99.90;;;;;;5454467;26;20002;-51
2024/07/02 03:27:20;;;;;;;13.15;6.20;;;21.30;99.90;;;;;;5452216;26;20431;-50
2024/07/02 03:29:46;;;;;;;9.93;5.57;;;21.30;99.90;;;;;;5439243;26;20010;-50
2024/07/02 03:32:12;;;;;;;11.95;5.97;;;21.30;99.90;;;;;;5455656;26;20338;-50
2024/07/02 03:34:38;;;;;;;10.18;5.80;;;21.40;99.90;;;;;;5444253;26;20035;-51
2024/07/02 03:37:03;;;;;;;12.65;7.40;;;21.30;99.90;;;;;;5444757;26;20545;-50
2024/07/02 03:39:29;;;;;;;11.93;6.15;;;21.40;99.90;;;;;;5454644;26;20007;-50
2024/07/02 03:41:55;;;;;;;9.73;5.28;;;21.40;99.90;;;;;;5460970;26;20006;-51
2024/07/02 03:44:21;;;;;;;13.77;5.93;;;21.40;99.90;;;;;;5458740;26;20071;-50
2024/07/02 03:46:47;;;;;;;31.02;8.02;;;21.40;99.90;;;;;;5458882;26;20336;-50
2024/07/02 03:49:13;;;;;;;58.85;12.40;;;21.40;99.90;;;;;;5448585;26;20011;-51
2024/07/02 03:51:39;;;;;;;36.45;9.48;;;21.40;99.90;;;;;;5457907;26;19995;-50
2024/07/02 03:54:05;;;;;;;80.25;11.50;;;21.40;99.90;;;;;;5449452;26;20465;-50
2024/07/02 03:56:31;;;;;;;65.63;11.18;;;21.40;99.90;;;;;;5466177;26;20063;-50
2024/07/02 03:58:57;;;;;;;27.88;6.65;;;21.40;99.90;;;;;;5444297;26;20010;-49
2024/07/02 04:01:23;;;;;;;19.73;6.07;;;21.40;99.90;;;;;;5456491;26;19998;-49
2024/07/02 04:03:48;;;;;;;21.48;7.28;;;21.50;99.90;;;;;;5440051;26;20008;-50
2024/07/02 04:06:14;;;;;;;26.90;7.03;;;21.50;99.90;;;;;;5444552;26;20003;-51
2024/07/02 04:08:40;;;;;;;22.85;5.47;;;21.50;99.90;;;;;;5437879;26;20507;-50
2024/07/02 04:11:06;;;;;;;11.52;5.07;;;21.60;99.90;;;;;;5459967;26;19995;-49
2024/07/02 04:13:32;;;;;;;12.38;5.25;;;21.60;99.90;;;;;;5449582;26;20452;-50
2024/07/02 04:15:58;;;;;;;28.05;7.65;;;21.60;99.90;;;;;;5446245;26;20053;-50
2024/07/02 04:18:25;;;;;;;13.63;5.85;;;21.50;99.90;;;;;;5436467;26;20023;-50
2024/07/02 04:20:50;;;;;;;15.18;5.95;;;21.50;99.90;;;;;;5447434;26;20053;-50
2024/07/02 04:23:16;;;;;;;9.32;5.68;;;21.50;99.90;;;;;;5459063;26;20420;-50
2024/07/02 04:25:42;;;;;;;12.48;6.78;;;21.50;99.90;;;;;;5455415;26;20009;-49
2024/07/02 04:28:08;;;;;;;16.55;6.20;;;21.50;99.90;;;;;;5454206;26;20466;-51
2024/07/02 04:30:34;;;;;;;14.43;8.82;;;21.60;99.90;;;;;;5443529;26;20002;-50
2024/07/02 04:33:00;;;;;;;54.38;12.45;;;21.60;99.90;;;;;;5447809;26;19995;-50
2024/07/02 04:35:26;;;;;;;49.92;10.50;;;21.60;99.90;;;;;;5451849;26;19998;-49
2024/07/02 04:37:51;;;;;;;60.55;10.52;;;21.70;99.90;;;;;;5456525;26;19998;-51
2024/07/02 04:40:17;;;;;;;36.47;8.95;;;21.70;99.90;;;;;;5456357;26;20351;-50
2024/07/02 04:42:43;;;;;;;65.32;10.68;;;21.70;99.90;;;;;;5454462;26;20003;-50
2024/07/02 04:45:08;;;;;;;42.38;8.88;;;21.70;99.90;;;;;;5456761;26;20447;-50
2024/07/02 04:47:34;;;;;;;41.08;8.02;;;21.80;99.90;;;;;;5453376;26;20442;-50
2024/07/02 04:50:01;;;;;;;26.83;8.20;;;21.80;99.90;;;;;;5439915;26;19994;-50
2024/07/02 04:52:27;;;;;;;20.33;7.15;;;21.70;99.90;;;;;;5455960;26;20014;-50
2024/07/02 04:54:52;;;;;;;40.78;7.90;;;21.80;99.90;;;;;;5439644;26;20519;-50
2024/07/02 04:57:18;;;;;;;64.60;11.23;;;21.60;99.90;;;;;;5441052;26;20002;-50
2024/07/02 04:59:44;;;;;;;42.47;6.93;;;21.70;99.90;;;;;;5450678;26;20488;-50
2024/07/02 05:02:09;;;;;;;22.88;6.43;;;21.70;99.90;;;;;;5428721;26;20011;-51
2024/07/02 05:04:35;;;;;;;57.15;11.32;;;21.70;99.90;;;;;;5443230;26;20446;-50
2024/07/02 05:07:01;;;;;;;27.50;8.88;;;21.70;99.90;;;;;;5459074;26;19994;-51
2024/07/02 05:09:27;;;;;;;22.90;7.53;;;21.70;99.90;;;;;;5455451;26;19994;-50
2024/07/02 05:11:52;;;;;;;29.15;7.18;;;21.70;99.90;;;;;;5446180;26;19999;-50
2024/07/02 05:14:18;;;;;;;37.22;7.10;;;21.80;99.90;;;;;;5448673;26;20062;-49
2024/07/02 05:16:43;;;;;;;15.98;5.80;;;21.80;99.90;;;;;;5444415;26;20006;-50
2024/07/02 05:19:09;;;;;;;14.27;7.70;;;21.80;99.90;;;;;;5442425;26;20320;-49
2024/07/02 05:21:35;;;;;;;11.82;6.55;;;21.80;99.90;;;;;;5454440;26;20366;-50
2024/07/02 05:24:01;;;;;;;11.93;5.18;;;21.80;99.90;;;;;;5454240;26;20085;-49
2024/07/02 05:26:27;;;;;;;12.73;6.05;;;21.80;99.90;;;;;;5454970;26;20389;-49
2024/07/02 05:28:52;;;;;;;8.88;4.68;;;21.70;99.90;;;;;;5453834;26;20014;-50
2024/07/02 05:31:18;;;;;;;35.63;7.20;;;21.80;99.90;;;;;;5446340;26;20003;-50
2024/07/02 05:33:44;;;;;;;21.40;5.82;;;21.80;99.90;;;;;;5425457;26;20069;-50
2024/07/02 05:36:10;;;;;;;16.15;6.65;;;21.80;99.90;;;;;;5450036;26;20100;-50
2024/07/02 05:38:36;;;;;;;31.17;6.00;;;21.90;99.90;;;;;;5446199;26;20059;-50
2024/07/02 05:41:04;;;;;;;14.63;5.45;;;21.90;99.90;;;;;;5447754;26;20475;-49
2024/07/02 05:43:32;;;;;;;12.95;6.78;;;21.90;99.90;;;;;;5445689;26;20010;-50
2024/07/02 05:45:59;;;;;;;26.17;7.45;;;21.90;99.90;;;;;;5451442;26;20030;-50
2024/07/02 05:48:25;;;;;;;17.33;5.10;;;21.90;99.90;;;;;;5434456;26;19995;-50
2024/07/02 05:50:51;;;;;;;25.73;6.43;;;22.00;99.90;;;;;;5421705;26;19995;-50
2024/07/02 05:53:17;;;;;;;33.28;8.25;;;22.00;99.90;;;;;;5416159;26;20078;-49
2024/07/02 05:55:43;;;;;;;44.97;9.40;;;22.10;99.90;;;;;;5418172;26;20002;-50
2024/07/02 05:58:09;;;;;;;22.48;4.97;;;22.10;99.90;;;;;;5416620;26;20085;-51
2024/07/02 06:00:35;;;;;;;65.25;8.50;;;22.10;99.90;;;;;;5432107;26;20014;-51
2024/07/02 06:03:01;;;;;;;34.50;6.97;;;22.10;99.90;;;;;;5414322;26;19999;-50
2024/07/02 06:05:27;;;;;;;12.05;5.35;;;22.20;99.90;;;;;;5422682;26;24574;-50
2024/07/02 06:07:52;;;;;;;9.55;4.63;;;22.30;99.90;;;;;;5446995;26;20342;-50
2024/07/02 06:10:18;;;;;;;14.48;7.50;;;22.30;99.90;;;;;;5456260;26;19999;-49
2024/07/02 06:12:44;;;;;;;15.27;6.72;;;22.30;99.90;;;;;;5451808;26;19998;-50
2024/07/02 06:15:10;;;;;;;18.77;6.60;;;22.20;99.90;;;;;;5450006;26;20015;-50
2024/07/02 06:17:35;;;;;;;14.70;6.55;;;22.20;99.90;;;;;;5449383;26;20014;-50
2024/07/02 06:20:01;;;;;;;40.83;12.70;;;22.20;99.90;;;;;;5447267;26;20010;-50
2024/07/02 06:22:27;;;;;;;13.57;7.75;;;22.30;99.90;;;;;;5452202;26;19999;-50
2024/07/02 06:24:53;;;;;;;27.33;8.68;;;22.30;99.90;;;;;;5446288;26;20019;-50
2024/07/02 06:27:19;;;;;;;14.00;9.38;;;22.30;99.90;;;;;;5452331;26;19995;-50
2024/07/02 06:29:45;;;;;;;18.58;9.60;;;22.30;99.90;;;;;;5445830;26;20528;-50
2024/07/02 06:32:11;;;;;;;43.22;13.95;;;22.40;99.90;;;;;;5451857;26;20023;-49
2024/07/02 06:34:37;;;;;;;34.88;9.50;;;22.40;99.90;;;;;;5453212;26;20075;-50
2024/07/02 06:37:02;;;;;;;21.00;10.07;;;22.40;99.90;;;;;;5451940;26;20370;-51
2024/07/02 06:39:29;;;;;;;27.23;11.52;;;22.40;99.90;;;;;;5454164;26;20064;-49
2024/07/02 06:41:55;;;;;;;20.25;9.48;;;22.40;99.90;;;;;;5453593;26;19999;-49
2024/07/02 06:44:20;;;;;;;27.42;9.80;;;22.30;99.90;;;;;;5447492;26;20003;-50
2024/07/02 06:46:47;;;;;;;18.25;9.43;;;22.40;99.90;;;;;;5458807;26;20030;-49
2024/07/02 06:49:13;;;;;;;19.33;10.00;;;22.40;99.90;;;;;;5454281;26;20343;-50
2024/07/02 06:51:38;;;;;;;29.33;9.85;;;22.40;99.90;;;;;;5453260;26;20013;-50
2024/07/02 06:54:04;;;;;;;25.85;8.20;;;22.40;99.90;;;;;;5453037;26;19999;-50
2024/07/02 06:56:30;;;;;;;22.65;11.35;;;22.40;99.90;;;;;;5440674;26;20052;-50
2024/07/02 06:58:55;;;;;;;59.25;16.15;;;22.60;99.90;;;;;;5453622;26;20332;-50
2024/07/02 07:01:21;;;;;;;17.55;8.10;;;22.60;99.90;;;;;;5451983;26;20003;-50
2024/07/02 07:03:47;;;;;;;21.83;8.50;;;22.50;99.90;;;;;;5450194;26;20377;-50
2024/07/02 07:06:13;;;;;;;28.98;7.07;;;22.60;99.90;;;;;;5459188;26;20048;-49
2024/07/02 07:08:39;;;;;;;15.48;5.90;;;22.60;99.90;;;;;;5453215;26;20014;-50
2024/07/02 07:11:04;;;;;;;17.70;7.68;;;22.70;99.90;;;;;;5457295;26;20003;-50
2024/07/02 07:13:30;;;;;;;11.98;4.97;;;22.60;99.90;;;;;;5461951;26;20455;-50
2024/07/02 07:15:56;;;;;;;15.02;4.25;;;22.70;99.90;;;;;;5451742;26;20013;-50
2024/07/02 07:18:21;;;;;;;11.20;3.85;;;22.80;99.90;;;;;;5453567;26;20009;-50
2024/07/02 07:20:47;;;;;;;9.35;5.07;;;22.60;99.90;;;;;;5453411;26;20003;-50
2024/07/02 07:23:13;;;;;;;10.98;4.10;;;22.60;99.90;;;;;;5453727;26;19999;-51
2024/07/02 07:25:38;;;;;;;9.00;4.38;;;22.70;99.90;;;;;;5440013;26;20013;-50
2024/07/02 07:28:05;;;;;;;17.60;3.85;;;22.70;99.90;;;;;;5428496;26;20320;-50
2024/07/02 07:30:31;;;;;;;9.45;6.07;;;22.80;99.90;;;;;;5449046;26;20071;-49
2024/07/02 07:32:57;;;;;;;9.25;4.43;;;22.90;99.90;;;;;;5448841;26;20003;-50
2024/07/02 07:35:22;;;;;;;22.67;4.95;;;23.00;99.90;;;;;;5453713;26;20046;-50
2024/07/02 07:37:48;;;;;;;11.80;4.85;;;23.00;99.90;;;;;;5454755;26;20014;-49
2024/07/02 07:40:14;;;;;;;7.20;2.72;;;23.00;99.90;;;;;;5453136;26;19998;-50
2024/07/02 07:42:41;;;;;;;5.32;4.38;;;23.00;99.90;;;;;;5449738;26;20108;-51
2024/07/02 07:45:07;;;;;;;9.82;3.63;;;23.00;99.90;;;;;;5448955;26;20014;-50
2024/07/02 07:47:33;;;;;;;16.67;3.55;;;23.10;99.90;;;;;;5435200;26;20067;-50
2024/07/02 07:49:59;;;;;;;6.10;3.45;;;23.10;99.90;;;;;;5452728;26;20007;-50
2024/07/02 07:52:24;;;;;;;5.30;2.53;;;23.10;99.90;;;;;;5453617;26;20018;-50
2024/07/02 07:54:50;;;;;;;14.15;4.28;;;23.20;99.90;;;;;;5452662;26;20006;-50
2024/07/02 07:57:16;;;;;;;25.15;4.18;;;23.30;99.90;;;;;;5463765;26;20459;-49
2024/07/02 07:59:41;;;;;;;18.80;2.67;;;23.30;99.90;;;;;;5452497;26;20071;-50
2024/07/02 08:02:07;;;;;;;9.90;4.10;;;23.40;99.90;;;;;;5434432;26;20003;-50
2024/07/02 08:04:33;;;;;;;36.40;5.65;;;23.50;99.90;;;;;;5448896;26;20017;-51
2024/07/02 08:06:58;;;;;;;17.75;5.47;;;23.50;99.90;;;;;;5447109;26;20029;-50
2024/07/02 08:09:24;;;;;;;11.18;4.72;;;23.60;99.90;;;;;;5452647;26;20013;-50
2024/07/02 08:11:50;;;;;;;5.90;3.63;;;23.60;99.90;;;;;;5448010;26;20011;-50
2024/07/02 08:14:16;;;;;;;22.55;5.10;;;23.70;99.90;;;;;;5454873;26;20041;-50
2024/07/02 08:16:42;;;;;;;9.27;3.55;;;23.80;99.90;;;;;;5450821;26;19995;-49
2024/07/02 08:19:08;;;;;;;9.63;3.15;;;23.70;99.90;;;;;;5442596;26;19995;-50
2024/07/02 08:21:34;;;;;;;6.32;4.10;;;23.70;99.90;;;;;;5449846;26;20006;-50
2024/07/02 08:24:00;;;;;;;30.02;9.43;;;23.70;99.90;;;;;;5442277;26;20047;-50
2024/07/02 08:26:26;;;;;;;11.65;2.78;;;23.70;99.90;;;;;;5445829;26;23369;-51
2024/07/02 08:28:52;;;;;;;7.20;2.85;;;23.80;99.90;;;;;;5422281;26;20010;-49
2024/07/02 08:31:17;;;;;;;5.53;2.28;;;23.80;99.90;;;;;;5431412;26;20010;-50
2024/07/02 08:33:43;;;;;;;3.03;2.20;;;23.80;99.90;;;;;;5421388;26;20440;-50
2024/07/02 08:36:10;;;;;;;4.50;2.53;;;23.80;99.90;;;;;;5417321;26;20025;-49
2024/07/02 08:38:35;;;;;;;6.47;2.88;;;23.90;99.90;;;;;;5423275;26;20007;-50
2024/07/02 08:41:08;;;;;;;3.15;2.22;;;23.90;99.90;;;;;;5420227;26;19998;-48
2024/07/02 08:43:40;;;;;;;6.38;3.00;;;24.00;99.90;;;;;;5423053;26;20003;-50
2024/07/02 08:46:06;;;;;;;6.80;3.30;;;24.00;99.90;;;;;;5417380;26;20010;-50
2024/07/02 08:48:35;;;;;;;4.53;2.60;;;24.10;99.90;;;;;;5427593;26;20504;-51
2024/07/02 08:51:01;;;;;;;5.60;3.28;;;24.00;99.90;;;;;;5447655;26;20002;-50
2024/07/02 08:53:27;;;;;;;5.05;2.40;;;24.00;99.90;;;;;;5450966;26;20505;-50
2024/07/02 08:56:02;;;;;;;5.43;2.70;;;24.10;99.90;;;;;;5458383;26;20013;-50
2024/07/02 08:58:30;;;;;;;11.73;2.40;;;24.20;99.90;;;;;;5450341;26;20013;-51
2024/07/02 09:00:57;;;;;;;5.90;2.97;;;24.20;99.90;;;;;;5446822;26;20447;-50
2024/07/02 09:03:23;;;;;;;19.58;7.97;;;24.10;99.90;;;;;;5450756;26;20006;-49
2024/07/02 09:05:50;;;;;;;9.65;5.15;;;24.20;99.90;;;;;;5459075;26;20015;-51
2024/07/02 09:08:18;;;;;;;7.82;2.92;;;24.20;99.90;;;;;;5428271;26;20013;-50
2024/07/02 09:10:43;;;;;;;3.97;2.58;;;24.20;99.90;;;;;;5448176;26;20459;-49
2024/07/02 09:13:09;;;;;;;5.00;2.75;;;24.20;99.90;;;;;;5443345;26;19999;-50
2024/07/02 09:15:35;;;;;;;8.20;2.28;;;24.30;99.90;;;;;;5452082;26;19999;-50
2024/07/02 09:18:01;;;;;;;4.97;1.98;;;24.30;99.90;;;;;;5452021;26;20072;-50
2024/07/02 09:20:28;;;;;;;4.18;1.98;;;24.30;99.90;;;;;;5452020;26;20006;-50
2024/07/02 09:22:53;;;;;;;8.05;3.03;;;24.30;99.90;;;;;;5448248;26;20022;-50
2024/07/02 09:25:23;;;;;;;4.50;2.25;;;24.40;99.90;;;;;;5451515;26;20014;-50
2024/07/02 09:27:49;;;;;;;2.97;1.85;;;24.50;99.90;;;;;;5450312;26;20054;-50
2024/07/02 09:30:17;;;;;;;3.25;2.25;;;24.60;99.90;;;;;;5432746;26;20352;-50
2024/07/02 09:32:43;;;;;;;7.28;2.78;;;;;;;;;;5453375;26;20027;-49
2024/07/02 09:35:09;;;;;;;4.13;1.73;;;25.00;99.90;;;;;;5456965;26;19999;-50
2024/07/02 09:37:35;;;;;;;3.53;2.00;;;25.20;99.90;;;;;;5447521;26;20468;-50
2024/07/02 09:40:02;;;;;;;5.88;1.90;;;25.40;99.90;;;;;;5445157;26;20002;-49
2024/07/02 09:42:29;;;;;;;3.08;1.73;;;25.50;99.90;;;;;;5451270;26;20013;-50
2024/07/02 09:44:58;;;;;;;4.22;2.03;;;25.70;99.90;;;;;;5455440;26;20075;-49
2024/07/02 09:47:25;;;;;;;2.67;1.80;;;25.70;99.90;;;;;;5450499;26;19998;-50
2024/07/02 09:49:54;;;;;;;3.17;2.08;;;25.70;99.90;;;;;;5462651;26;19998;-50
2024/07/02 09:52:20;;;;;;;4.13;1.23;;;25.50;99.90;;;;;;5461004;26;20397;-50
2024/07/02 09:54:48;;;;;;;2.88;2.25;;;25.50;99.90;;;;;;5441171;26;20011;-50
2024/07/02 09:57:14;;;;;;;2.30;1.35;;;25.60;99.90;;;;;;5459977;26;20528;-50
2024/07/02 09:59:40;;;;;;;3.85;1.30;;;25.60;99.90;;;;;;5462105;26;20086;-49
2024/07/02 10:02:08;;;;;;;3.83;1.67;;;25.50;99.90;;;;;;5432960;26;20050;-51
2024/07/02 10:04:36;;;;;;;3.85;1.20;;;25.70;99.90;;;;;;5419285;26;19998;-49
2024/07/02 10:07:06;;;;;;;1.98;0.77;;;25.80;99.90;;;;;;5418462;26;20351;-49
2024/07/02 10:09:39;;;;;;;5.10;1.65;;;26.00;99.90;;;;;;5416207;26;20010;-50
2024/07/02 10:12:09;;;;;;;3.17;1.20;;;26.00;99.60;;;;;;5478220;25;20071;-50
2024/07/02 10:14:36;;;;;;;2.92;1.17;;;26.20;97.10;;;;;;5415285;26;20010;-49
2024/07/02 10:17:02;;;;;;;5.15;1.05;;;26.30;96.50;;;;;;5418269;26;20003;-49
2024/07/02 10:19:28;;;;;;;2.47;1.80;;;26.40;95.70;;;;;;5452358;26;20002;-50
2024/07/02 10:22:09;;;;;;;2.35;0.85;;;26.40;95.80;;;;;;5450714;26;20036;-50
