Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/15 22:29:34;;;;;;;6.18;3.17;;;28.10;85.80;;;;;;5455150;26;20457;-50
2024/07/15 22:32:00;;;;;;;4.93;2.33;;;28.10;84.90;;;;;;5488678;26;20041;-50
2024/07/15 22:34:25;;;;;;;5.68;2.40;;;28.00;84.90;;;;;;5507458;26;20002;-50
2024/07/15 22:36:51;;;;;;;3.53;2.20;;;28.00;85.40;;;;;;5495484;26;19994;-49
2024/07/15 22:39:17;;;;;;;5.35;2.92;;;28.00;85.40;;;;;;5476574;26;19994;-50
2024/07/15 22:41:43;;;;;;;4.55;2.10;;;28.00;86.30;;;;;;5475281;26;20002;-50
2024/07/15 22:44:09;;;;;;;5.78;2.53;;;28.00;86.00;;;;;;5467616;26;20339;-49
2024/07/15 22:46:35;;;;;;;4.72;2.40;;;27.90;84.60;;;;;;5497125;26;20009;-50
2024/07/15 22:49:00;;;;;;;5.88;2.75;;;27.90;84.80;;;;;;5490928;26;20017;-50
2024/07/15 22:51:26;;;;;;;4.28;2.83;;;27.90;84.20;;;;;;5497124;26;20447;-50
2024/07/15 22:53:52;;;;;;;6.70;2.20;;;27.90;85.00;;;;;;5482539;26;20013;-49
2024/07/15 22:56:17;;;;;;;5.88;2.20;;;27.80;85.40;;;;;;5484600;26;19998;-50
2024/07/15 22:58:43;;;;;;;3.22;2.20;;;27.80;85.40;;;;;;5455278;26;20024;-50
2024/07/15 23:01:10;;;;;;;5.93;2.33;;;27.70;85.50;;;;;;5489131;26;20001;-50
2024/07/15 23:03:36;;;;;;;4.32;2.63;;;27.70;85.40;;;;;;5504186;26;20006;-50
2024/07/15 23:06:01;;;;;;;4.50;2.85;;;27.70;86.00;;;;;;5492234;26;20017;-50
2024/07/15 23:08:27;;;;;;;4.90;2.47;;;27.60;85.70;;;;;;5503558;26;20010;-50
2024/07/15 23:11:00;;;;;;;11.27;3.13;;;27.60;85.80;;;;;;5475022;26;19998;-50
2024/07/15 23:13:27;;;;;;;7.25;2.53;;;27.50;85.90;;;;;;5503975;26;20010;-50
2024/07/15 23:15:53;;;;;;;5.82;2.67;;;27.40;87.10;;;;;;5458523;26;20405;-50
2024/07/15 23:18:19;;;;;;;5.43;2.80;;;27.40;86.50;;;;;;5503904;26;20005;-50
2024/07/15 23:20:45;;;;;;;4.45;2.03;;;27.30;86.80;;;;;;5485939;26;20002;-50
2024/07/15 23:23:10;;;;;;;5.13;2.60;;;27.20;87.50;;;;;;5459719;26;20013;-51
2024/07/15 23:25:36;;;;;;;5.43;2.28;;;27.20;87.60;;;;;;5497112;26;20017;-50
2024/07/15 23:28:02;;;;;;;4.95;2.80;;;27.20;87.00;;;;;;5506881;26;20016;-50
2024/07/15 23:30:28;;;;;;;7.53;2.67;;;27.10;87.30;;;;;;5467247;26;21174;-50
2024/07/15 23:32:53;;;;;;;5.07;2.92;;;27.10;88.00;;;;;;5465835;26;20006;-51
2024/07/15 23:35:19;;;;;;;11.02;3.20;;;27.00;88.90;;;;;;5447183;26;20438;-50
2024/07/15 23:37:47;;;;;;;12.90;3.13;;;27.10;87.90;;;;;;5469778;26;20016;-50
2024/07/15 23:40:13;;;;;;;5.50;2.40;;;27.00;87.80;;;;;;5447751;26;20048;-50
2024/07/15 23:42:38;;;;;;;9.95;3.45;;;27.00;88.10;;;;;;5425997;26;20345;-50
2024/07/15 23:45:04;;;;;;;5.10;2.17;;;27.00;87.70;;;;;;5399430;26;20018;-50
2024/07/15 23:47:30;;;;;;;6.57;2.45;;;26.90;87.20;;;;;;5426911;26;20020;-50
2024/07/15 23:49:56;;;;;;;6.20;2.92;;;26.90;85.60;;;;;;5428482;26;20037;-51
2024/07/15 23:52:21;;;;;;;3.85;2.22;;;26.80;84.50;;;;;;5431654;26;19998;-50
2024/07/15 23:54:47;;;;;;;6.68;3.88;;;26.80;84.40;;;;;;5433033;26;20358;-50
2024/07/15 23:57:13;;;;;;;6.15;2.17;;;26.80;84.60;;;;;;5429837;26;20010;-50
2024/07/15 23:59:38;;;;;;;3.42;2.05;;;26.80;84.20;;;;;;5401747;26;20013;-50
