Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/16 10:22:03;;;;;;;8.88;2.17;;;30.00;71.80;;;;;;5525896;26;20005;-50
2024/07/16 10:24:28;;;;;;;10.10;2.92;;;30.20;72.60;;;;;;5525107;26;20046;-50
2024/07/16 10:26:58;;;;;;;6.53;2.20;;;30.20;72.50;;;;;;5525881;26;20002;-50
2024/07/16 10:29:36;;;;;;;5.78;1.65;;;30.30;72.80;;;;;;5525959;26;20009;-50
2024/07/16 10:32:03;;;;;;;7.05;2.05;;;30.40;72.90;;;;;;5525913;26;19998;-51
2024/07/16 10:34:29;;;;;;;7.43;2.50;;;30.50;72.50;;;;;;5526044;26;20009;-51
2024/07/16 10:36:58;;;;;;;7.38;2.15;;;30.50;72.00;;;;;;5513580;26;20008;-50
2024/07/16 10:39:24;;;;;;;6.10;2.30;;;30.50;71.30;;;;;;5525948;26;20005;-50
2024/07/16 10:41:49;;;;;;;6.50;2.65;;;30.60;70.40;;;;;;5525284;26;20449;-50
2024/07/16 10:44:16;;;;;;;13.15;2.85;;;30.60;70.30;;;;;;5524888;26;19993;-50
2024/07/16 10:46:54;;;;;;;9.02;2.50;;;30.60;70.70;;;;;;5525073;26;20002;-50
2024/07/16 10:49:25;;;;;;;7.10;2.70;;;30.60;71.30;;;;;;5525124;26;20005;-50
2024/07/16 10:51:53;;;;;;;27.30;3.95;;;30.60;72.00;;;;;;5525271;26;20043;-50
2024/07/16 10:54:20;;;;;;;10.13;2.65;;;30.60;72.40;;;;;;5525537;26;19998;-50
2024/07/16 10:56:51;;;;;;;6.95;2.45;;;30.60;71.00;;;;;;5525500;26;19993;-50
2024/07/16 10:59:24;;;;;;;5.95;2.22;;;30.70;71.00;;;;;;5492643;26;20008;-50
2024/07/16 11:01:56;;;;;;;7.85;1.92;;;30.80;71.60;;;;;;5525205;26;20438;-50
2024/07/16 11:04:29;;;;;;;8.68;1.90;;;30.80;70.00;;;;;;5513432;26;19998;-50
2024/07/16 11:06:56;;;;;;;6.63;2.45;;;30.90;70.20;;;;;;5442134;26;20006;-50
2024/07/16 11:09:23;;;;;;;6.50;2.17;;;31.00;70.60;;;;;;5425647;26;20025;-51
2024/07/16 11:11:53;;;;;;;7.93;2.65;;;31.10;71.10;;;;;;5433253;26;20410;-51
2024/07/16 11:14:19;;;;;;;7.65;2.55;;;31.20;70.30;;;;;;5427578;26;20102;-50
2024/07/16 11:16:44;;;;;;;5.53;2.10;;;31.30;69.70;;;;;;5428734;26;20006;-49
2024/07/16 11:19:10;;;;;;;8.95;1.75;;;31.30;70.00;;;;;;5430006;26;20013;-50
2024/07/16 11:21:36;;;;;;;8.43;2.20;;;31.40;69.60;;;;;;5426433;26;20704;-51
2024/07/16 11:24:02;;;;;;;5.78;1.60;;;31.40;69.50;;;;;;5427382;26;19997;-50
2024/07/16 11:26:27;;;;;;;5.38;2.20;;;31.40;69.60;;;;;;5430009;26;20117;-51
2024/07/16 11:28:57;;;;;;;5.68;2.03;;;31.40;69.10;;;;;;5394685;26;19998;-50
2024/07/16 11:31:23;;;;;;;18.33;4.68;;;31.50;69.40;;;;;;5422167;26;20017;-51
2024/07/16 11:33:52;;;;;;;10.85;2.33;;;31.60;69.60;;;;;;5432774;26;20031;-50
2024/07/16 11:36:18;;;;;;;7.30;2.25;;;31.60;69.40;;;;;;5429395;26;20006;-50
2024/07/16 11:38:45;;;;;;;13.50;2.60;;;31.70;69.50;;;;;;5425092;26;20588;-50
2024/07/16 11:41:11;;;;;;;;;;;31.80;69.20;;;;;;5429691;26;20449;-51
2024/07/16 11:43:37;;;;;;;;;;;31.90;68.60;;;;;;5426859;26;19932;-50
2024/07/16 11:46:04;;;;;;;5.32;2.88;;;31.90;69.40;;;;;;5425674;25;20284;-52
2024/07/16 11:48:29;;;;;;;;;;;32.00;69.40;;;;;;5435159;26;20047;-50
2024/07/16 11:50:55;;;;;;;8.25;3.83;;;32.10;68.80;;;;;;5397895;26;20287;-52
2024/07/16 11:53:21;;;;;;;10.10;3.13;;;32.00;68.10;;;;;;5429684;26;20363;-50
2024/07/16 11:55:48;;;;;;;13.13;3.00;;;32.00;68.10;;;;;;5427344;26;20021;-50
2024/07/16 11:58:14;;;;;;;5.28;2.35;;;32.00;68.50;;;;;;5400291;26;19997;-50
2024/07/16 12:00:39;;;;;;;10.32;2.60;;;32.00;68.20;;;;;;5396368;26;20015;-51
2024/07/16 12:03:06;;;;;;;8.68;2.72;;;32.00;68.60;;;;;;5394588;26;19998;-50
2024/07/16 12:05:32;;;;;;;5.93;2.22;;;32.00;68.30;;;;;;5406014;26;19997;-50
2024/07/16 12:07:57;;;;;;;6.47;2.72;;;32.00;67.70;;;;;;5396422;26;20358;-50
2024/07/16 12:10:23;;;;;;;6.25;1.92;;;32.10;68.90;;;;;;5422888;26;20099;-50
2024/07/16 12:12:49;;;;;;;6.63;3.10;;;32.30;68.90;;;;;;5426033;26;20353;-51
2024/07/16 12:15:15;;;;;;;7.97;2.10;;;32.40;68.60;;;;;;5423790;26;20443;-52
2024/07/16 12:17:41;;;;;;;6.28;2.00;;;32.40;67.60;;;;;;5491713;26;19997;-50
2024/07/16 12:20:09;;;;;;;5.22;2.10;;;32.70;68.20;;;;;;5493708;26;20012;-50
2024/07/16 12:22:34;;;;;;;5.90;1.95;;;32.80;68.00;;;;;;5473123;26;20006;-50
2024/07/16 12:25:00;;;;;;;6.65;2.00;;;32.80;67.00;;;;;;5519674;26;19997;-50
2024/07/16 12:27:26;;;;;;;7.65;2.20;;;32.80;67.70;;;;;;5483383;26;19993;-50
2024/07/16 12:29:52;;;;;;;3.95;1.83;;;32.80;67.80;;;;;;5527680;26;19994;-50
2024/07/16 12:32:19;;;;;;;6.72;2.10;;;33.00;67.90;;;;;;5500989;26;20003;-50
2024/07/16 12:34:44;;;;;;;4.15;1.90;;;33.20;67.00;;;;;;5521953;26;20006;-51
2024/07/16 12:37:11;;;;;;;6.68;1.75;;;33.20;67.20;;;;;;5468300;26;20092;-51
2024/07/16 12:39:36;;;;;;;5.93;1.77;;;33.30;67.10;;;;;;5515116;26;20008;-50
2024/07/16 12:42:02;;;;;;;4.70;1.65;;;33.50;66.70;;;;;;5442947;26;20418;-51
2024/07/16 12:44:30;;;;;;;5.78;2.03;;;34.20;67.50;;;;;;5484386;26;20005;-51
2024/07/16 12:46:56;;;;;;;6.50;2.10;;;35.30;65.70;;;;;;5507132;26;20005;-51
2024/07/16 12:49:24;;;;;;;6.57;1.73;;;36.60;64.40;;;;;;5526787;26;19997;-51
2024/07/16 12:51:50;;;;;;;8.90;1.88;;;37.70;63.30;;;;;;5497128;26;19998;-51
2024/07/16 12:54:16;;;;;;;13.98;2.38;;;38.70;61.90;;;;;;5509150;26;20011;-51
2024/07/16 12:56:41;;;;;;;7.10;2.13;;;39.60;60.50;;;;;;5442195;26;20006;-51
2024/07/16 12:59:07;;;;;;;11.65;2.22;;;39.40;59.60;;;;;;5505754;26;19997;-51
2024/07/16 13:01:35;;;;;;;7.55;2.25;;;39.60;58.70;;;;;;5505068;26;20006;-52
2024/07/16 13:04:00;;;;;;;4.45;1.80;;;40.40;58.90;;;;;;5487833;26;20012;-52
2024/07/16 13:06:27;;;;;;;4.05;1.38;;;41.00;58.70;;;;;;5495906;26;20006;-51
2024/07/16 13:08:53;;;;;;;5.32;1.52;;;41.40;57.40;;;;;;5495682;26;19998;-51
2024/07/16 13:11:19;;;;;;;5.10;1.83;;;41.20;57.50;;;;;;5475050;26;20025;-52
2024/07/16 13:13:45;;;;;;;4.88;1.50;;;41.90;56.40;;;;;;5481735;26;20005;-52
2024/07/16 13:16:11;;;;;;;7.15;1.77;;;42.60;56.30;;;;;;5427932;26;20018;-52
2024/07/16 13:18:37;;;;;;;6.45;1.65;;;43.10;55.90;;;;;;5454267;26;20006;-51
2024/07/16 13:21:04;;;;;;;5.85;1.75;;;43.50;55.60;;;;;;5456934;26;20419;-52
2024/07/16 13:23:30;;;;;;;4.68;1.70;;;43.70;54.60;;;;;;5496073;26;20454;-51
2024/07/16 13:25:56;;;;;;;7.97;2.20;;;43.50;55.00;;;;;;5485348;26;20010;-52
2024/07/16 13:28:21;;;;;;;3.95;1.30;;;43.80;53.90;;;;;;5468724;26;20020;-52
2024/07/16 13:30:51;;;;;;;6.72;1.58;;;43.90;53.90;;;;;;5446197;26;20082;-52
2024/07/16 13:33:17;;;;;;;7.20;1.60;;;44.20;53.90;;;;;;5485068;26;20458;-52
2024/07/16 13:35:43;;;;;;;8.35;1.67;;;44.40;53.40;;;;;;5508991;26;19998;-52
2024/07/16 13:38:09;;;;;;;6.05;1.58;;;44.00;53.50;;;;;;5503594;26;20012;-52
2024/07/16 13:40:35;;;;;;;6.93;1.90;;;43.30;53.90;;;;;;5523689;26;20012;-51
2024/07/16 13:43:01;;;;;;;7.05;1.67;;;42.80;54.00;;;;;;5515163;26;20006;-51
2024/07/16 13:45:27;;;;;;;9.00;1.65;;;42.50;54.30;;;;;;5504964;26;20090;-51
2024/07/16 13:47:52;;;;;;;5.22;1.25;;;42.50;54.40;;;;;;5451563;26;20014;-51
2024/07/16 13:50:20;;;;;;;6.88;1.60;;;43.10;54.40;;;;;;5482978;26;20009;-51
2024/07/16 13:52:47;;;;;;;8.57;2.30;;;42.90;54.30;;;;;;5500628;26;20490;-51
2024/07/16 13:55:13;;;;;;;7.05;1.65;;;42.70;54.40;;;;;;5489490;26;19997;-51
2024/07/16 13:57:40;;;;;;;6.22;1.90;;;42.50;55.50;;;;;;5477451;26;20038;-51
2024/07/16 14:00:07;;;;;;;9.30;1.65;;;41.70;56.00;;;;;;5441357;26;20013;-52
2024/07/16 14:02:32;;;;;;;6.40;1.83;;;41.70;56.10;;;;;;5461447;26;20012;-51
2024/07/16 14:04:59;;;;;;;6.90;1.73;;;42.20;55.70;;;;;;5516976;26;20016;-52
2024/07/16 14:07:24;;;;;;;5.97;1.85;;;42.20;54.80;;;;;;5514703;26;20330;-52
2024/07/16 14:09:52;;;;;;;6.93;1.80;;;42.10;55.20;;;;;;5436533;26;20034;-51
2024/07/16 14:12:18;;;;;;;4.47;1.80;;;42.40;55.30;;;;;;5484397;26;20009;-51
2024/07/16 14:14:44;;;;;;;9.70;1.90;;;42.80;55.00;;;;;;5494799;26;20010;-52
2024/07/16 14:17:10;;;;;;;4.82;1.80;;;43.00;54.90;;;;;;5481864;26;20013;-52
2024/07/16 14:19:36;;;;;;;6.43;1.77;;;42.70;54.50;;;;;;5502916;26;19998;-53
2024/07/16 14:22:02;;;;;;;5.57;1.63;;;42.70;55.00;;;;;;5507279;26;20506;-52
2024/07/16 14:24:29;;;;;;;5.70;1.90;;;42.80;54.70;;;;;;5489787;26;20792;-52
2024/07/16 14:26:58;;;;;;;8.90;1.90;;;42.60;54.60;;;;;;5474688;26;20042;-51
2024/07/16 14:29:24;;;;;;;11.45;2.33;;;42.10;54.90;;;;;;5475594;26;20070;-51
2024/07/16 14:31:50;;;;;;;9.20;2.10;;;41.90;54.90;;;;;;5507196;26;20014;-52
2024/07/16 14:34:16;;;;;;;12.38;2.00;;;41.30;55.50;;;;;;5483429;26;20012;-51
2024/07/16 14:36:42;;;;;;;13.40;2.83;;;40.90;56.00;;;;;;5460043;26;20002;-51
2024/07/16 14:39:08;;;;;;;5.90;2.17;;;40.50;56.20;;;;;;5464863;26;20128;-51
2024/07/16 14:41:34;;;;;;;7.00;1.98;;;40.30;56.50;;;;;;5516253;26;20013;-52
2024/07/16 14:44:00;;;;;;;;;;;40.40;57.40;;;;;;5491526;26;20375;-51
2024/07/16 14:46:25;;;;;;;4.72;2.08;;;40.20;57.30;;;;;;5472117;26;19924;-52
2024/07/16 14:48:51;;;;;;;12.38;2.25;;;40.80;57.20;;;;;;5517657;26;20025;-51
2024/07/16 14:51:17;;;;;;;7.13;2.22;;;40.80;56.30;;;;;;5485708;26;20073;-51
2024/07/16 14:53:42;;;;;;;7.22;1.90;;;40.30;56.30;;;;;;5470327;26;20037;-51
2024/07/16 14:56:08;;;;;;;4.43;1.83;;;40.60;57.10;;;;;;5494534;26;19997;-51
2024/07/16 14:58:34;;;;;;;8.25;2.25;;;40.40;56.90;;;;;;5492533;26;19994;-52
2024/07/16 15:01:00;;;;;;;6.95;1.80;;;40.20;56.80;;;;;;5494851;26;20002;-51
2024/07/16 15:03:26;;;;;;;6.65;1.92;;;40.00;57.10;;;;;;5504458;26;19997;-51
2024/07/16 15:05:52;;;;;;;5.35;2.03;;;40.40;57.30;;;;;;5464789;26;20430;-51
2024/07/16 15:08:17;;;;;;;5.95;1.65;;;40.60;57.20;;;;;;5501366;26;20068;-51
2024/07/16 15:10:43;;;;;;;10.40;2.33;;;40.60;57.00;;;;;;5431297;26;19998;-52
2024/07/16 15:13:09;;;;;;;4.63;1.58;;;40.00;57.50;;;;;;5492021;26;20011;-51
2024/07/16 15:15:36;;;;;;;11.05;2.50;;;40.30;58.00;;;;;;5514157;26;20005;-51
2024/07/16 15:18:02;;;;;;;7.28;2.08;;;39.70;57.50;;;;;;5487475;26;19996;-51
2024/07/16 15:20:28;;;;;;;7.82;2.00;;;39.30;57.60;;;;;;5423748;26;20012;-51
2024/07/16 15:22:54;;;;;;;4.88;2.47;;;38.90;58.20;;;;;;5428665;26;20344;-51
2024/07/16 15:25:19;;;;;;;17.45;3.72;;;38.40;58.70;;;;;;5428662;26;20343;-52
2024/07/16 15:27:45;;;;;;;8.15;2.30;;;38.00;59.70;;;;;;5428883;26;20009;-52
2024/07/16 15:30:13;;;;;;;7.25;1.80;;;37.60;59.50;;;;;;5427478;26;20010;-52
2024/07/16 15:32:39;;;;;;;8.65;2.53;;;37.50;59.30;;;;;;5469841;26;20006;-51
2024/07/16 15:35:05;;;;;;;14.70;3.90;;;37.30;60.00;;;;;;5510872;26;20311;-50
2024/07/16 15:37:31;;;;;;;8.80;2.42;;;37.00;60.70;;;;;;5496386;26;20399;-51
2024/07/16 15:39:57;;;;;;;10.20;2.13;;;36.70;61.30;;;;;;5512767;26;19994;-51
2024/07/16 15:42:22;;;;;;;12.70;3.28;;;36.40;61.30;;;;;;5479802;26;19998;-51
2024/07/16 15:44:48;;;;;;;5.05;2.28;;;36.20;62.10;;;;;;5517294;26;19994;-51
2024/07/16 15:47:14;;;;;;;4.75;2.15;;;36.10;62.30;;;;;;5457427;26;19998;-50
2024/07/16 15:49:39;;;;;;;6.80;2.00;;;36.10;62.40;;;;;;5423550;26;20002;-48
2024/07/16 15:52:05;;;;;;;7.53;2.60;;;35.80;62.30;;;;;;5426376;26;20002;-49
2024/07/16 15:54:34;;;;;;;5.28;2.08;;;35.80;62.30;;;;;;5426587;26;20013;-48
2024/07/16 15:57:00;;;;;;;5.95;2.58;;;35.70;63.10;;;;;;5427665;26;20026;-48
2024/07/16 15:59:25;;;;;;;5.60;2.25;;;35.50;64.20;;;;;;5495326;26;20506;-48
2024/07/16 16:01:51;;;;;;;7.63;2.88;;;35.30;63.70;;;;;;5492201;26;19993;-48
2024/07/16 16:04:17;;;;;;;12.63;2.20;;;35.20;64.40;;;;;;5527899;26;19996;-48
2024/07/16 16:06:43;;;;;;;5.75;2.10;;;34.90;65.30;;;;;;5528191;26;20022;-49
2024/07/16 16:09:09;;;;;;;5.20;2.28;;;34.90;65.10;;;;;;5527811;26;20004;-48
2024/07/16 16:11:36;;;;;;;13.20;2.97;;;34.90;65.40;;;;;;5527658;26;20000;-47
2024/07/16 16:14:02;;;;;;;8.95;2.65;;;34.80;64.40;;;;;;5527604;26;19989;-48
2024/07/16 16:16:28;;;;;;;6.80;2.10;;;34.80;64.70;;;;;;5527340;26;20418;-48
2024/07/16 16:18:56;;;;;;;7.18;2.30;;;34.70;64.20;;;;;;5527347;26;19994;-48
2024/07/16 16:21:22;;;;;;;4.15;1.73;;;34.60;64.30;;;;;;5493088;26;20001;-48
2024/07/16 16:23:47;;;;;;;7.88;2.78;;;34.70;65.80;;;;;;5527235;26;20004;-51
2024/07/16 16:26:13;;;;;;;3.88;1.80;;;34.70;66.30;;;;;;5527190;26;19990;-51
2024/07/16 16:28:39;;;;;;;5.03;2.53;;;34.70;66.60;;;;;;5494513;26;20441;-51
2024/07/16 16:31:06;;;;;;;8.05;2.30;;;34.60;65.20;;;;;;5527303;26;20057;-51
2024/07/16 16:33:31;;;;;;;12.23;2.75;;;34.60;65.50;;;;;;5522864;26;20004;-51
2024/07/16 16:35:57;;;;;;;9.65;2.08;;;34.40;65.40;;;;;;5527413;26;19994;-51
2024/07/16 16:38:23;;;;;;;9.73;2.40;;;34.40;65.90;;;;;;5527543;26;20067;-50
2024/07/16 16:40:49;;;;;;;10.73;2.35;;;34.40;65.50;;;;;;5527196;26;20005;-51
2024/07/16 16:43:15;;;;;;;4.85;2.22;;;34.40;65.90;;;;;;5527305;26;20001;-50
2024/07/16 16:45:45;;;;;;;11.15;2.58;;;34.30;65.80;;;;;;5527027;26;20058;-50
2024/07/16 16:48:11;;;;;;;5.00;2.00;;;34.30;65.80;;;;;;5513660;26;20005;-51
2024/07/16 16:50:37;;;;;;;5.40;2.53;;;34.20;66.00;;;;;;5465667;26;20383;-52
2024/07/16 16:53:03;;;;;;;5.70;2.33;;;34.10;66.00;;;;;;5504774;26;20454;-51
2024/07/16 16:55:30;;;;;;;6.90;2.60;;;34.10;66.00;;;;;;5524367;26;20065;-51
2024/07/16 16:57:56;;;;;;;7.78;2.75;;;;;;;;;;5527133;26;20038;-51
2024/07/16 17:00:21;;;;;;;7.07;2.78;;;34.00;66.20;;;;;;5527260;26;20004;-51
2024/07/16 17:02:47;;;;;;;5.22;2.55;;;34.00;66.60;;;;;;5526901;26;19993;-50
2024/07/16 17:05:13;;;;;;;8.68;2.30;;;34.00;67.30;;;;;;5526998;26;20003;-51
2024/07/16 17:07:40;;;;;;;7.15;2.83;;;33.90;67.60;;;;;;5526132;26;20441;-51
2024/07/16 17:10:05;;;;;;;8.15;2.45;;;33.90;68.00;;;;;;5494233;26;19993;-50
2024/07/16 17:12:31;;;;;;;6.93;2.50;;;33.90;67.30;;;;;;5526651;26;19989;-51
2024/07/16 17:14:57;;;;;;;4.78;2.13;;;33.90;67.50;;;;;;5523744;26;20058;-51
2024/07/16 17:17:23;;;;;;;7.53;2.13;;;33.90;67.30;;;;;;5525672;26;20466;-51
2024/07/16 17:19:48;;;;;;;6.75;3.83;;;34.00;68.10;;;;;;5526881;26;20338;-50
2024/07/16 17:22:14;;;;;;;4.40;2.15;;;34.00;68.10;;;;;;5526692;26;20002;-50
2024/07/16 17:24:40;;;;;;;6.95;2.00;;;;;;;;;;5525128;26;20030;-51
2024/07/16 17:27:06;;;;;;;10.52;2.35;;;34.00;67.20;;;;;;5526147;26;20005;-51
2024/07/16 17:29:32;;;;;;;8.35;2.45;;;33.90;67.80;;;;;;5526392;26;19990;-51
2024/07/16 17:31:58;;;;;;;7.47;2.22;;;33.80;67.40;;;;;;5526468;26;20004;-50
2024/07/16 17:34:24;;;;;;;5.68;2.10;;;33.80;67.30;;;;;;5465033;26;20002;-51
2024/07/16 17:36:49;;;;;;;8.48;2.40;;;33.80;67.50;;;;;;5440835;26;19993;-50
2024/07/16 17:39:15;;;;;;;7.82;2.22;;;33.70;68.40;;;;;;5439457;26;20016;-52
2024/07/16 17:41:41;;;;;;;5.95;2.25;;;33.70;68.40;;;;;;5441520;26;19997;-50
2024/07/16 17:44:06;;;;;;;5.45;2.22;;;33.70;69.20;;;;;;5440851;26;20081;-51
2024/07/16 17:46:33;;;;;;;7.05;1.92;;;33.70;69.70;;;;;;5440771;26;20449;-51
2024/07/16 17:48:59;;;;;;;4.78;1.88;;;33.60;69.80;;;;;;5408714;26;19997;-50
2024/07/16 17:51:25;;;;;;;6.93;2.08;;;33.60;69.90;;;;;;5440109;26;20016;-50
2024/07/16 17:53:51;;;;;;;11.48;3.25;;;33.50;69.70;;;;;;5434558;26;20009;-52
2024/07/16 17:56:17;;;;;;;5.93;1.45;;;33.50;69.20;;;;;;5441929;26;20081;-51
2024/07/16 17:58:43;;;;;;;8.18;2.65;;;33.50;69.40;;;;;;5439655;26;20576;-50
2024/07/16 18:01:08;;;;;;;4.43;2.75;;;33.40;68.90;;;;;;5442377;26;24660;-50
2024/07/16 18:03:34;;;;;;;5.30;1.85;;;33.40;68.70;;;;;;5439586;26;20011;-50
2024/07/16 18:06:00;;;;;;;4.05;1.33;;;33.40;68.00;;;;;;5443495;26;19993;-50
2024/07/16 18:08:26;;;;;;;5.72;1.80;;;33.30;68.30;;;;;;5440728;26;20012;-50
2024/07/16 18:10:51;;;;;;;3.97;1.42;;;33.30;68.00;;;;;;5443267;26;20018;-50
2024/07/16 18:13:17;;;;;;;3.03;1.55;;;33.30;68.20;;;;;;5524498;26;20502;-50
2024/07/16 18:15:43;;;;;;;5.05;2.28;;;33.20;68.00;;;;;;5524837;26;20001;-51
2024/07/16 18:18:09;;;;;;;5.38;1.58;;;33.20;67.60;;;;;;5525822;26;20000;-50
2024/07/16 18:20:34;;;;;;;4.78;1.65;;;33.10;68.00;;;;;;5525196;26;19997;-51
2024/07/16 18:23:00;;;;;;;5.88;2.13;;;33.10;68.40;;;;;;5523102;26;20001;-51
2024/07/16 18:25:26;;;;;;;5.75;1.38;;;33.00;68.40;;;;;;5524920;26;20001;-50
2024/07/16 18:27:52;;;;;;;5.55;1.50;;;32.90;68.60;;;;;;5525826;26;19990;-50
2024/07/16 18:30:17;;;;;;;6.55;1.73;;;32.80;68.00;;;;;;5525717;26;19990;-50
2024/07/16 18:32:43;;;;;;;5.30;2.30;;;32.70;68.50;;;;;;5515765;26;20004;-50
2024/07/16 18:35:09;;;;;;;6.28;1.67;;;32.70;68.60;;;;;;5525732;26;20442;-50
2024/07/16 18:37:35;;;;;;;6.35;2.10;;;32.60;68.60;;;;;;5492935;26;20001;-50
2024/07/16 18:40:00;;;;;;;5.50;1.83;;;32.50;69.00;;;;;;5525255;26;19993;-51
2024/07/16 18:42:26;;;;;;;5.72;1.73;;;32.40;69.30;;;;;;5525195;26;20001;-50
2024/07/16 18:44:51;;;;;;;4.80;1.70;;;32.30;69.30;;;;;;5524474;26;19994;-50
2024/07/16 18:47:17;;;;;;;6.47;1.88;;;32.20;69.90;;;;;;5525708;26;19989;-50
2024/07/16 18:49:43;;;;;;;9.30;3.17;;;32.10;69.80;;;;;;5524411;26;20002;-50
2024/07/16 18:52:08;;;;;;;8.05;4.78;;;32.10;69.90;;;;;;5452353;26;20358;-50
2024/07/16 18:54:34;;;;;;;8.75;2.67;;;32.00;70.00;;;;;;5477998;26;19998;-50
2024/07/16 18:57:02;;;;;;;5.18;1.75;;;31.90;70.50;;;;;;5471975;26;20010;-51
2024/07/16 18:59:27;;;;;;;5.18;1.48;;;31.80;70.30;;;;;;5514990;26;19997;-50
2024/07/16 19:01:53;;;;;;;5.82;1.58;;;31.70;69.90;;;;;;5493729;26;19998;-50
2024/07/16 19:04:21;;;;;;;5.10;1.63;;;31.70;70.10;;;;;;5485985;26;20074;-50
2024/07/16 19:06:47;;;;;;;5.00;2.53;;;31.70;69.50;;;;;;5495477;26;20030;-50
2024/07/16 19:09:13;;;;;;;5.43;1.70;;;31.70;69.10;;;;;;5512098;26;20016;-50
2024/07/16 19:11:38;;;;;;;4.00;1.48;;;31.60;69.00;;;;;;5503670;26;20015;-50
2024/07/16 19:14:04;;;;;;;5.40;1.60;;;31.50;69.30;;;;;;5513611;26;20017;-50
2024/07/16 19:16:30;;;;;;;5.68;1.50;;;31.50;68.90;;;;;;5487578;26;20002;-50
2024/07/16 19:18:55;;;;;;;7.60;1.63;;;31.40;69.00;;;;;;5503117;26;20462;-50
2024/07/16 19:21:21;;;;;;;6.25;1.25;;;31.40;69.20;;;;;;5524475;26;19997;-50
2024/07/16 19:23:46;;;;;;;5.65;1.90;;;31.30;69.30;;;;;;5513684;26;19998;-50
2024/07/16 19:26:12;;;;;;;4.32;1.23;;;31.30;69.50;;;;;;5479636;26;19997;-50
2024/07/16 19:28:38;;;;;;;4.65;1.83;;;31.20;69.30;;;;;;5520236;26;20454;-50
2024/07/16 19:31:04;;;;;;;4.68;2.03;;;31.20;69.60;;;;;;5523320;26;20001;-50
2024/07/16 19:33:30;;;;;;;5.10;1.27;;;31.10;69.20;;;;;;5499379;26;20438;-49
2024/07/16 19:35:55;;;;;;;4.10;1.75;;;31.10;69.20;;;;;;5481152;26;20028;-50
2024/07/16 19:38:21;;;;;;;3.90;1.25;;;31.10;69.20;;;;;;5506053;26;20459;-50
2024/07/16 19:40:48;;;;;;;4.93;2.08;;;31.10;69.00;;;;;;5521683;26;20066;-49
2024/07/16 19:43:13;;;;;;;5.18;1.60;;;31.00;69.30;;;;;;5519585;26;20073;-49
2024/07/16 19:45:39;;;;;;;4.68;1.40;;;30.90;69.90;;;;;;5524163;26;20005;-50
2024/07/16 19:48:05;;;;;;;5.75;2.40;;;30.90;69.40;;;;;;5491000;26;20002;-49
2024/07/16 19:50:34;;;;;;;6.60;2.05;;;30.80;69.90;;;;;;5474422;26;20486;-50
2024/07/16 19:52:59;;;;;;;6.95;1.70;;;30.80;69.60;;;;;;5492738;26;20450;-50
2024/07/16 19:55:25;;;;;;;4.10;1.58;;;30.80;69.60;;;;;;5479846;26;20045;-50
2024/07/16 19:57:53;;;;;;;5.60;1.40;;;30.70;69.80;;;;;;5508583;26;20447;-50
2024/07/16 20:00:19;;;;;;;5.85;1.60;;;30.60;69.70;;;;;;5510100;26;20102;-51
2024/07/16 20:02:45;;;;;;;4.10;1.30;;;30.60;69.60;;;;;;5492489;26;20002;-50
2024/07/16 20:05:10;;;;;;;6.93;2.17;;;30.70;69.90;;;;;;5459962;26;20447;-50
2024/07/16 20:07:36;;;;;;;6.75;2.10;;;30.60;69.90;;;;;;5516093;26;20008;-50
2024/07/16 20:10:01;;;;;;;8.45;2.25;;;30.60;70.10;;;;;;5527493;26;20001;-51
2024/07/16 20:12:27;;;;;;;5.85;2.00;;;30.50;70.10;;;;;;5518755;26;20491;-50
2024/07/16 20:14:53;;;;;;;33.38;5.07;;;30.50;70.20;;;;;;5492640;26;20009;-50
2024/07/16 20:17:19;;;;;;;13.90;3.58;;;30.50;70.90;;;;;;5498610;26;20043;-50
2024/07/16 20:19:45;;;;;;;13.80;2.45;;;30.40;70.60;;;;;;5491611;26;20397;-50
2024/07/16 20:22:10;;;;;;;5.80;1.70;;;30.50;70.60;;;;;;5527938;26;20031;-50
2024/07/16 20:24:36;;;;;;;10.88;2.70;;;30.40;70.60;;;;;;5448934;26;20038;-50
2024/07/16 20:27:02;;;;;;;6.20;1.95;;;30.40;70.70;;;;;;5485243;26;20072;-50
2024/07/16 20:29:28;;;;;;;9.10;2.17;;;30.30;70.90;;;;;;5475652;26;20016;-49
2024/07/16 20:31:56;;;;;;;9.90;2.13;;;30.30;70.60;;;;;;5486530;26;20101;-50
2024/07/16 20:34:22;;;;;;;3.28;1.50;;;30.30;70.70;;;;;;5496804;26;20519;-50
2024/07/16 20:36:47;;;;;;;9.65;2.00;;;30.30;70.50;;;;;;5522342;26;20005;-50
2024/07/16 20:39:13;;;;;;;4.47;1.75;;;30.10;71.00;;;;;;5521355;26;20043;-49
2024/07/16 20:43:29;;;;;;;4.95;1.58;;;30.10;70.80;;;;;;5502834;25;20417;-50
2024/07/16 20:45:55;;;;;;;4.03;2.17;;;30.00;70.80;;;;;;5511606;25;20574;-49
2024/07/16 20:48:24;;;;;;;6.18;1.88;;;30.00;71.40;;;;;;5513845;25;20538;-50
