Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/04 10:26:21;;;;;;;5.43;1.23;;;25.00;99.90;;;;;;5461255;26;19994;-49
2024/07/04 10:29:01;;;;;;;3.25;1.33;;;25.10;99.90;;;;;;5454312;26;20006;-51
2024/07/04 10:31:34;;;;;;;2.22;1.20;;;25.20;99.90;;;;;;5423854;26;20010;-50
2024/07/04 10:34:04;;;;;;;4.50;1.50;;;25.40;99.90;;;;;;5417279;26;20010;-49
2024/07/04 10:36:32;;;;;;;3.70;1.38;;;25.50;99.90;;;;;;5417804;26;20002;-51
2024/07/04 10:38:58;;;;;;;5.25;1.55;;;25.40;99.50;;;;;;5418259;26;20420;-50
2024/07/04 10:41:28;;;;;;;5.25;1.40;;;25.50;99.20;;;;;;5422010;26;20018;-50
2024/07/04 10:43:58;;;;;;;3.83;1.50;;;25.60;99.00;;;;;;5416252;26;20017;-49
2024/07/04 10:46:27;;;;;;;4.25;1.65;;;25.70;99.30;;;;;;5419570;26;20018;-50
2024/07/04 10:48:56;;;;;;;4.60;4.00;;;25.70;99.10;;;;;;5412510;26;20326;-49
2024/07/04 10:51:23;;;;;;;6.07;1.42;;;25.80;99.50;;;;;;5415523;26;20009;-49
2024/07/04 10:53:49;;;;;;;2.38;1.25;;;25.90;98.80;;;;;;5425528;26;20009;-50
2024/07/04 10:56:16;;;;;;;4.10;1.83;;;26.00;98.70;;;;;;5423269;26;20857;-49
2024/07/04 10:58:44;;;;;;;2.67;1.45;;;25.90;99.00;;;;;;5417066;26;20055;-50
2024/07/04 11:01:11;;;;;;;2.55;1.23;;;25.90;98.50;;;;;;5413946;26;20021;-50
2024/07/04 11:03:37;;;;;;;2.90;1.30;;;25.90;98.40;;;;;;5415888;26;19999;-49
2024/07/04 11:06:04;;;;;;;3.80;1.30;;;26.00;98.20;;;;;;5413245;26;20462;-49
2024/07/04 11:08:30;;;;;;;6.05;2.63;;;25.70;97.70;;;;;;5415009;26;20367;-49
2024/07/04 11:10:56;;;;;;;3.25;1.33;;;25.60;98.00;;;;;;5417982;26;20064;-49
2024/07/04 11:13:22;;;;;;;7.53;1.52;;;25.70;98.70;;;;;;5413982;26;20017;-51
2024/07/04 11:15:49;;;;;;;4.22;1.55;;;25.90;98.80;;;;;;5447654;26;20018;-49
2024/07/04 11:18:15;;;;;;;5.68;1.70;;;26.00;98.30;;;;;;5426139;26;20006;-50
2024/07/04 11:20:41;;;;;;;3.47;1.40;;;26.10;98.10;;;;;;5414424;26;21514;-50
2024/07/04 11:23:22;;;;;;;6.57;1.50;;;26.10;98.20;;;;;;5419590;26;20031;-51
2024/07/04 11:26:02;;;;;;;4.53;1.17;;;26.10;98.10;;;;;;5417626;26;20014;-50
2024/07/04 11:28:37;;;;;;;5.60;2.03;;;25.90;98.10;;;;;;5411337;26;20083;-51
2024/07/04 11:31:09;;;;;;;8.82;2.00;;;25.70;98.30;;;;;;5411449;26;20444;-50
2024/07/04 11:33:35;;;;;;;2.30;1.30;;;25.70;98.10;;;;;;5416289;26;20014;-50
2024/07/04 11:36:01;;;;;;;4.85;1.70;;;25.40;98.10;;;;;;5411880;26;20007;-50
2024/07/04 11:38:28;;;;;;;7.57;1.52;;;25.30;98.20;;;;;;5440991;26;20439;-49
2024/07/04 11:40:54;;;;;;;9.48;2.78;;;25.30;98.20;;;;;;5452517;26;19998;-50
2024/07/04 11:43:20;;;;;;;7.22;1.63;;;25.30;98.40;;;;;;5459379;26;20003;-50
2024/07/04 11:45:46;;;;;;;6.05;1.50;;;25.30;97.90;;;;;;5447057;26;20009;-49
2024/07/04 11:48:12;;;;;;;5.00;1.88;;;25.20;98.20;;;;;;5449736;26;20049;-50
2024/07/04 11:50:37;;;;;;;2.97;1.58;;;25.30;98.10;;;;;;5457594;26;20010;-48
2024/07/04 11:53:04;;;;;;;3.63;1.60;;;25.50;98.60;;;;;;5437708;26;20027;-51
2024/07/04 11:55:30;;;;;;;3.25;1.58;;;25.70;98.40;;;;;;5451645;26;20459;-50
2024/07/04 11:57:56;;;;;;;6.85;1.55;;;25.70;97.80;;;;;;5452378;26;20391;-49
2024/07/04 12:00:22;;;;;;;3.28;1.17;;;25.60;97.40;;;;;;5451185;26;20010;-49
2024/07/04 12:02:48;;;;;;;3.22;1.52;;;25.40;97.30;;;;;;5444292;26;20021;-49
2024/07/04 12:05:13;;;;;;;2.70;2.10;;;25.40;97.00;;;;;;5447482;26;19998;-49
2024/07/04 12:07:39;;;;;;;2.60;1.30;;;25.30;96.40;;;;;;5450413;26;20062;-49
2024/07/04 12:10:05;;;;;;;2.40;1.55;;;25.30;96.70;;;;;;5433161;26;20405;-49
2024/07/04 12:12:31;;;;;;;4.88;1.92;;;25.50;97.30;;;;;;5426399;26;20006;-49
2024/07/04 12:15:01;;;;;;;3.35;1.08;;;25.50;96.60;;;;;;5413015;26;20587;-53
2024/07/04 12:17:28;;;;;;;3.70;1.33;;;25.60;96.90;;;;;;5416036;26;20052;-50
2024/07/04 12:19:54;;;;;;;4.47;1.20;;;25.70;97.00;;;;;;5414295;26;20413;-49
2024/07/04 12:22:21;;;;;;;3.95;1.08;;;26.00;96.40;;;;;;5420167;26;20017;-51
2024/07/04 12:24:47;;;;;;;3.00;1.13;;;26.20;95.90;;;;;;5447860;26;20002;-50
2024/07/04 12:27:13;;;;;;;4.05;1.42;;;26.40;96.10;;;;;;5450098;26;19999;-49
2024/07/04 12:29:38;;;;;;;7.32;1.52;;;26.50;95.60;;;;;;5458053;26;20013;-50
2024/07/04 12:32:04;;;;;;;3.22;1.20;;;26.40;95.50;;;;;;5425697;26;20331;-50
2024/07/04 12:34:30;;;;;;;2.60;1.25;;;26.70;95.90;;;;;;5445414;26;20013;-50
2024/07/04 12:36:56;;;;;;;4.47;1.42;;;26.90;96.90;;;;;;5443409;26;19999;-49
2024/07/04 12:39:23;;;;;;;2.63;1.10;;;27.30;98.40;;;;;;5441614;26;20038;-50
2024/07/04 12:41:48;;;;;;;5.03;1.33;;;27.50;94.90;;;;;;5445996;26;20010;-50
2024/07/04 12:44:14;;;;;;;4.40;1.33;;;27.60;94.00;;;;;;5442038;26;20002;-50
2024/07/04 12:46:40;;;;;;;2.20;0.80;;;27.50;93.50;;;;;;5456266;26;20099;-49
2024/07/04 12:49:06;;;;;;;2.47;1.23;;;27.40;92.80;;;;;;5442760;26;20003;-49
2024/07/04 12:51:31;;;;;;;8.15;2.92;;;27.30;93.70;;;;;;5460706;26;20377;-49
2024/07/04 12:53:57;;;;;;;2.40;1.52;;;27.10;93.70;;;;;;5433841;26;20083;-50
2024/07/04 12:56:23;;;;;;;1.90;1.10;;;27.10;93.80;;;;;;5441725;26;20479;-49
2024/07/04 12:58:48;;;;;;;7.43;1.45;;;27.10;93.70;;;;;;5457492;26;20006;-51
2024/07/04 13:01:14;;;;;;;3.42;1.10;;;27.20;94.10;;;;;;5436728;26;20003;-50
2024/07/04 13:03:44;;;;;;;3.58;1.02;;;27.70;93.40;;;;;;5446911;26;20014;-50
2024/07/04 13:06:12;;;;;;;3.58;1.50;;;28.30;92.60;;;;;;5426715;26;20127;-50
2024/07/04 13:08:38;;;;;;;3.97;1.45;;;;;;;;;;5452888;26;20377;-50
2024/07/04 13:11:05;;;;;;;4.32;1.02;;;28.30;99.90;;;;;;5445740;26;19999;-50
2024/07/04 13:13:30;;;;;;;2.95;1.25;;;28.60;91.60;;;;;;5441341;26;20010;-50
2024/07/04 13:15:56;;;;;;;2.83;1.63;;;29.30;91.00;;;;;;5451796;26;20359;-50
2024/07/04 13:18:21;;;;;;;2.55;0.98;;;29.90;89.90;;;;;;5451573;26;19998;-50
2024/07/04 13:20:48;;;;;;;2.65;0.90;;;30.90;88.20;;;;;;5452468;26;19999;-50
2024/07/04 13:23:15;;;;;;;3.33;1.30;;;31.80;85.60;;;;;;5449300;26;20006;-50
2024/07/04 13:25:40;;;;;;;2.15;0.82;;;32.90;83.10;;;;;;5455187;26;20069;-50
2024/07/04 13:28:06;;;;;;;1.75;0.82;;;;;;;;;;5455155;26;20324;-51
2024/07/04 13:30:32;;;;;;;1.58;0.82;;;34.60;76.90;;;;;;5455225;26;20009;-51
2024/07/04 13:32:58;;;;;;;2.45;0.98;;;35.40;74.40;;;;;;5454560;26;19998;-50
2024/07/04 13:35:25;;;;;;;4.65;0.98;;;36.00;73.30;;;;;;5453393;26;20003;-50
2024/07/04 13:37:52;;;;;;;3.63;0.80;;;36.10;72.10;;;;;;5441458;26;19998;-50
2024/07/04 13:40:18;;;;;;;2.13;0.70;;;;;;;;;;5449124;26;21869;-51
2024/07/04 13:42:44;;;;;;;5.05;1.27;;;36.20;70.00;;;;;;5420607;26;20070;-51
2024/07/04 13:45:09;;;;;;;3.42;1.35;;;36.00;68.60;;;;;;5416247;26;20331;-51
2024/07/04 13:47:36;;;;;;;5.55;1.00;;;35.90;68.40;;;;;;5416009;26;19999;-51
2024/07/04 13:50:02;;;;;;;8.93;1.20;;;35.20;68.30;;;;;;5420230;26;20010;-51
2024/07/04 13:52:28;;;;;;;3.67;1.05;;;35.30;68.50;;;;;;5418162;26;20003;-51
2024/07/04 13:54:54;;;;;;;4.65;0.82;;;35.10;68.10;;;;;;5419169;26;20068;-50
2024/07/04 13:57:20;;;;;;;2.72;0.80;;;35.20;68.00;;;;;;5417209;26;20011;-50
2024/07/04 13:59:45;;;;;;;5.70;0.80;;;35.50;68.80;;;;;;5419475;26;20017;-51
2024/07/04 14:02:11;;;;;;;2.78;1.00;;;35.80;67.80;;;;;;5420188;26;19999;-50
2024/07/04 14:04:36;;;;;;;2.33;0.93;;;36.20;67.50;;;;;;5424696;26;20060;-50
2024/07/04 14:07:02;;;;;;;4.35;1.10;;;36.10;66.20;;;;;;5436329;26;20010;-50
2024/07/04 14:09:28;;;;;;;4.13;0.77;;;36.00;66.60;;;;;;5431955;26;20100;-50
2024/07/04 14:11:54;;;;;;;5.63;1.42;;;35.60;66.00;;;;;;5451529;26;20391;-52
2024/07/04 14:14:20;;;;;;;3.05;1.10;;;35.70;66.80;;;;;;5449177;26;20003;-48
2024/07/04 14:16:45;;;;;;;6.97;0.98;;;35.70;66.40;;;;;;5442279;26;20018;-48
2024/07/04 14:19:13;;;;;;;3.42;0.93;;;35.70;66.20;;;;;;5456047;26;20008;-50
2024/07/04 14:21:39;;;;;;;5.03;0.90;;;35.80;65.60;;;;;;5452505;26;19998;-51
2024/07/04 14:24:05;;;;;;;5.55;1.00;;;35.70;66.30;;;;;;5438455;26;19998;-51
2024/07/04 14:26:30;;;;;;;5.68;1.17;;;35.80;66.20;;;;;;5453347;26;20013;-50
2024/07/04 14:28:56;;;;;;;3.28;0.70;;;35.60;66.50;;;;;;5445670;26;20432;-50
2024/07/04 14:31:22;;;;;;;3.15;0.70;;;35.50;65.90;;;;;;5453849;26;20010;-50
2024/07/04 14:33:48;;;;;;;4.90;1.35;;;35.60;66.40;;;;;;5459612;26;20048;-50
2024/07/04 14:36:14;;;;;;;4.07;0.90;;;35.60;65.80;;;;;;5454111;26;20005;-49
2024/07/04 14:38:40;;;;;;;2.78;0.90;;;35.50;65.70;;;;;;5441241;26;19995;-48
2024/07/04 14:41:06;;;;;;;3.30;0.93;;;35.40;65.40;;;;;;5453505;26;20013;-48
2024/07/04 14:43:31;;;;;;;4.70;2.03;;;35.40;65.80;;;;;;5432935;26;20359;-50
2024/07/04 14:45:57;;;;;;;2.15;0.90;;;35.50;66.50;;;;;;5451925;26;19994;-50
2024/07/04 14:48:23;;;;;;;3.15;0.98;;;35.60;65.70;;;;;;5453539;26;20038;-50
2024/07/04 14:50:48;;;;;;;3.30;1.08;;;35.50;65.50;;;;;;5453797;26;20075;-48
2024/07/04 14:53:16;;;;;;;4.88;1.00;;;35.20;65.70;;;;;;5449846;26;20002;-48
2024/07/04 14:55:42;;;;;;;5.70;0.82;;;35.20;65.60;;;;;;5446614;26;20443;-48
2024/07/04 14:58:07;;;;;;;4.18;0.90;;;35.20;65.30;;;;;;5447688;26;20079;-47
2024/07/04 15:00:33;;;;;;;2.67;0.73;;;35.00;66.10;;;;;;5448088;26;20003;-48
2024/07/04 15:02:58;;;;;;;5.00;1.08;;;35.00;65.60;;;;;;5445971;26;20022;-48
2024/07/04 15:05:24;;;;;;;3.13;1.00;;;34.90;65.60;;;;;;5462529;26;20007;-48
2024/07/04 15:07:50;;;;;;;3.45;1.02;;;34.80;65.50;;;;;;5461145;26;19998;-48
2024/07/04 15:10:16;;;;;;;2.85;1.27;;;34.80;65.70;;;;;;5452852;26;19999;-47
2024/07/04 15:12:41;;;;;;;6.97;1.02;;;34.30;65.60;;;;;;5452994;26;19999;-48
2024/07/04 15:15:09;;;;;;;3.45;0.73;;;33.90;66.60;;;;;;5448173;26;20010;-47
2024/07/04 15:17:35;;;;;;;2.47;0.80;;;34.10;66.40;;;;;;5456189;26;20012;-47
2024/07/04 15:20:00;;;;;;;3.80;0.93;;;34.30;66.80;;;;;;5446317;26;20006;-48
2024/07/04 15:22:27;;;;;;;4.63;1.30;;;34.00;66.80;;;;;;5439036;26;20338;-50
2024/07/04 15:24:52;;;;;;;5.50;1.63;;;33.70;67.10;;;;;;5452441;26;20336;-49
2024/07/04 15:27:18;;;;;;;3.45;1.00;;;33.30;67.90;;;;;;5452774;26;20013;-49
2024/07/04 15:29:43;;;;;;;3.28;1.00;;;32.70;67.80;;;;;;5451827;26;20038;-49
2024/07/04 15:32:09;;;;;;;2.13;0.68;;;32.20;69.20;;;;;;5449315;26;19999;-49
2024/07/04 15:34:35;;;;;;;2.78;1.20;;;31.70;69.40;;;;;;5452250;26;20010;-50
2024/07/04 15:37:00;;;;;;;3.45;0.90;;;31.30;69.90;;;;;;5456010;26;20032;-49
2024/07/04 15:39:26;;;;;;;6.40;1.15;;;30.90;70.50;;;;;;5451857;26;20009;-49
2024/07/04 15:41:52;;;;;;;3.28;1.10;;;30.50;71.60;;;;;;5452452;26;19995;-49
2024/07/04 15:44:18;;;;;;;5.20;1.10;;;30.00;72.10;;;;;;5450848;26;20063;-49
2024/07/04 15:46:44;;;;;;;4.43;1.00;;;29.60;72.90;;;;;;5453003;26;20002;-49
2024/07/04 15:49:10;;;;;;;12.15;1.50;;;29.20;74.20;;;;;;5453069;26;20014;-48
2024/07/04 15:51:36;;;;;;;3.55;0.98;;;29.20;74.40;;;;;;5453053;26;19994;-49
2024/07/04 15:54:02;;;;;;;3.80;0.88;;;29.10;74.60;;;;;;5450133;26;20075;-49
2024/07/04 15:56:28;;;;;;;3.05;0.90;;;29.00;74.60;;;;;;5452228;26;20045;-49
2024/07/04 15:58:55;;;;;;;3.90;0.90;;;28.90;74.70;;;;;;5452125;26;20454;-50
2024/07/04 16:01:21;;;;;;;3.38;0.98;;;28.90;75.10;;;;;;5452696;26;19999;-49
2024/07/04 16:03:46;;;;;;;3.53;0.93;;;28.80;75.40;;;;;;5452877;26;19999;-49
2024/07/04 16:06:12;;;;;;;1.73;0.93;;;28.80;75.00;;;;;;5452748;26;20005;-51
2024/07/04 16:08:38;;;;;;;2.05;0.95;;;28.60;75.30;;;;;;5451742;26;20420;-50
2024/07/04 16:11:03;;;;;;;2.85;1.27;;;28.50;75.20;;;;;;5449198;26;19994;-50
2024/07/04 16:13:29;;;;;;;1.77;0.85;;;28.50;74.90;;;;;;5455617;26;19999;-49
2024/07/04 16:15:55;;;;;;;4.30;1.65;;;28.30;75.20;;;;;;5449636;26;20006;-49
2024/07/04 16:18:20;;;;;;;1.65;0.90;;;28.20;75.80;;;;;;5452289;26;19994;-49
2024/07/04 16:20:46;;;;;;;1.65;0.82;;;28.30;75.90;;;;;;5452545;26;20093;-49
2024/07/04 16:23:12;;;;;;;5.22;1.23;;;28.30;76.10;;;;;;5452065;26;20085;-50
2024/07/04 16:25:37;;;;;;;4.05;0.80;;;28.20;76.10;;;;;;5450399;26;20002;-47
2024/07/04 16:28:03;;;;;;;4.28;1.73;;;28.10;76.90;;;;;;5449351;26;20374;-49
2024/07/04 16:30:29;;;;;;;4.60;1.10;;;28.10;77.70;;;;;;5455521;26;20010;-49
2024/07/04 16:32:55;;;;;;;5.85;2.47;;;28.10;77.60;;;;;;5451808;26;20003;-49
2024/07/04 16:35:21;;;;;;;3.88;2.30;;;28.10;76.80;;;;;;5451399;26;20444;-49
2024/07/04 16:37:46;;;;;;;3.25;1.00;;;28.00;77.30;;;;;;5451383;26;20071;-49
2024/07/04 16:40:12;;;;;;;5.10;1.10;;;28.10;78.10;;;;;;5451841;26;20072;-50
2024/07/04 16:42:38;;;;;;;3.40;0.82;;;28.00;77.90;;;;;;5450497;26;20066;-49
2024/07/04 16:45:04;;;;;;;5.18;1.63;;;27.90;78.30;;;;;;5448213;26;20005;-49
2024/07/04 16:47:30;;;;;;;2.67;0.85;;;28.00;78.40;;;;;;5451743;26;19995;-50
2024/07/04 16:49:56;;;;;;;4.97;0.80;;;28.00;78.30;;;;;;5454860;26;19995;-49
2024/07/04 16:52:22;;;;;;;3.83;1.10;;;27.90;78.50;;;;;;5453416;26;19995;-49
2024/07/04 16:54:47;;;;;;;1.60;0.82;;;27.90;78.10;;;;;;5455327;26;20006;-49
2024/07/04 16:57:13;;;;;;;2.10;1.80;;;27.90;78.00;;;;;;5455728;26;20335;-49
2024/07/04 16:59:39;;;;;;;3.22;1.10;;;27.90;78.30;;;;;;5453618;26;19995;-49
2024/07/04 17:02:05;;;;;;;3.25;1.13;;;27.80;79.00;;;;;;5455724;26;19995;-49
2024/07/04 17:04:30;;;;;;;3.47;1.27;;;27.80;78.40;;;;;;5455198;26;20006;-49
2024/07/04 17:06:57;;;;;;;3.13;1.10;;;27.80;78.10;;;;;;5453598;26;20451;-49
2024/07/04 17:09:23;;;;;;;4.35;1.73;;;27.70;79.40;;;;;;5464850;26;20390;-49
2024/07/04 17:11:49;;;;;;;3.05;1.00;;;27.80;80.40;;;;;;5454493;26;20009;-50
2024/07/04 17:14:20;;;;;;;1.92;0.90;;;27.70;79.80;;;;;;5454695;26;20007;-50
2024/07/04 17:16:46;;;;;;;2.28;0.85;;;27.70;80.40;;;;;;5454564;26;20093;-49
2024/07/04 17:19:12;;;;;;;2.33;1.02;;;27.70;80.00;;;;;;5454361;26;20002;-49
2024/07/04 17:21:38;;;;;;;1.75;1.00;;;27.60;79.70;;;;;;5452609;26;20461;-49
2024/07/04 17:24:03;;;;;;;2.47;0.80;;;27.60;79.80;;;;;;5456501;26;20005;-49
2024/07/04 17:26:29;;;;;;;4.18;0.90;;;27.50;80.70;;;;;;5454207;26;20002;-49
2024/07/04 17:28:55;;;;;;;1.95;1.30;;;27.50;81.30;;;;;;5454896;26;19994;-49
2024/07/04 17:31:20;;;;;;;2.75;0.90;;;27.50;81.30;;;;;;5454981;26;20002;-49
2024/07/04 17:33:46;;;;;;;2.50;1.10;;;27.40;81.90;;;;;;5454851;26;20429;-49
2024/07/04 17:36:12;;;;;;;2.92;1.20;;;27.40;81.20;;;;;;5454990;26;19994;-49
2024/07/04 17:38:38;;;;;;;1.83;0.70;;;27.40;81.60;;;;;;5454436;26;19998;-49
2024/07/04 17:41:03;;;;;;;1.70;0.80;;;27.30;82.90;;;;;;5452720;26;19999;-49
2024/07/04 17:43:29;;;;;;;3.50;1.13;;;27.30;82.30;;;;;;5453221;26;19999;-49
2024/07/04 17:45:54;;;;;;;4.10;1.55;;;27.30;82.10;;;;;;5453698;26;20009;-49
2024/07/04 17:48:27;;;;;;;2.05;1.00;;;27.20;82.50;;;;;;5452540;26;20023;-49
2024/07/04 17:50:53;;;;;;;3.45;0.77;;;27.10;82.80;;;;;;5451565;26;20455;-50
2024/07/04 17:53:18;;;;;;;4.93;1.33;;;27.10;82.60;;;;;;5454610;26;20077;-49
2024/07/04 17:55:44;;;;;;;3.75;1.38;;;27.10;83.00;;;;;;5454627;26;20085;-49
2024/07/04 17:58:09;;;;;;;2.53;0.90;;;27.00;83.50;;;;;;5452248;26;19999;-50
2024/07/04 18:00:35;;;;;;;2.50;0.80;;;27.00;83.10;;;;;;5453491;26;20439;-49
2024/07/04 18:03:01;;;;;;;2.72;0.85;;;26.90;83.30;;;;;;5454641;26;20044;-49
2024/07/04 18:05:28;;;;;;;1.80;1.00;;;26.90;83.20;;;;;;5453993;26;19995;-49
2024/07/04 18:07:53;;;;;;;2.03;0.90;;;26.80;83.20;;;;;;5453402;26;20007;-49
2024/07/04 18:10:19;;;;;;;1.95;0.70;;;26.80;83.40;;;;;;5451966;26;20446;-50
2024/07/04 18:12:45;;;;;;;2.83;0.80;;;26.80;83.80;;;;;;5454184;26;19995;-49
2024/07/04 18:15:10;;;;;;;5.35;1.50;;;26.70;83.90;;;;;;5453520;26;19999;-49
2024/07/04 18:17:37;;;;;;;2.33;0.80;;;26.70;84.10;;;;;;5450912;26;20015;-49
2024/07/04 18:20:03;;;;;;;1.95;0.85;;;26.70;84.70;;;;;;5444826;26;20013;-49
2024/07/04 18:22:29;;;;;;;1.95;1.05;;;26.70;84.40;;;;;;5433145;26;20010;-50
2024/07/04 18:24:58;;;;;;;2.75;0.95;;;26.60;84.30;;;;;;5417404;26;20010;-49
2024/07/04 18:27:24;;;;;;;7.13;1.60;;;26.60;84.60;;;;;;5430232;26;20010;-50
2024/07/04 18:29:49;;;;;;;2.50;1.08;;;26.50;84.30;;;;;;5430220;26;19999;-49
2024/07/04 18:32:15;;;;;;;4.70;1.27;;;26.50;84.50;;;;;;5429567;26;20007;-49
2024/07/04 18:34:40;;;;;;;2.53;1.00;;;26.50;84.90;;;;;;5452768;26;19998;-49
2024/07/04 18:37:06;;;;;;;3.30;1.40;;;26.40;84.60;;;;;;5459812;26;19994;-49
2024/07/04 18:39:31;;;;;;;4.03;0.95;;;26.40;85.20;;;;;;5450762;26;20007;-49
2024/07/04 18:41:57;;;;;;;3.22;1.10;;;26.30;84.90;;;;;;5431915;26;20528;-49
2024/07/04 18:44:23;;;;;;;3.55;1.23;;;26.30;85.30;;;;;;5463306;26;19999;-49
2024/07/04 18:46:49;;;;;;;4.45;1.23;;;26.20;85.90;;;;;;5447143;26;20006;-50
2024/07/04 18:49:40;;;;;;;2.33;1.15;;;26.20;86.30;;;;;;5449748;26;20075;-49
2024/07/04 18:52:05;;;;;;;3.55;1.10;;;26.10;86.60;;;;;;5454450;26;20067;-49
2024/07/04 18:54:31;;;;;;;5.93;1.42;;;26.00;86.90;;;;;;5452338;26;20006;-49
2024/07/04 18:56:57;;;;;;;2.42;0.90;;;25.90;87.50;;;;;;5448392;26;20010;-49
2024/07/04 18:59:22;;;;;;;2.65;1.05;;;25.90;88.20;;;;;;5439003;26;20072;-49
2024/07/04 19:01:48;;;;;;;2.17;0.90;;;25.90;87.80;;;;;;5451791;26;19998;-49
2024/07/04 19:04:13;;;;;;;2.55;1.25;;;25.80;88.60;;;;;;5445568;26;20003;-49
2024/07/04 19:06:39;;;;;;;2.65;1.20;;;25.80;88.60;;;;;;5455753;26;20002;-49
2024/07/04 19:09:05;;;;;;;3.42;1.10;;;25.70;89.00;;;;;;5436334;26;20076;-50
2024/07/04 19:11:31;;;;;;;2.95;1.23;;;25.70;89.00;;;;;;5451487;26;20071;-49
2024/07/04 19:13:58;;;;;;;3.08;2.28;;;25.60;89.20;;;;;;5451203;26;20386;-50
2024/07/04 19:16:24;;;;;;;2.92;1.20;;;25.60;89.60;;;;;;5446997;26;19995;-50
2024/07/04 19:18:49;;;;;;;4.47;2.50;;;25.50;89.00;;;;;;5421839;26;20320;-49
2024/07/04 19:21:16;;;;;;;5.18;1.85;;;25.50;89.90;;;;;;5448332;26;20346;-49
2024/07/04 19:23:41;;;;;;;8.77;1.23;;;25.50;90.50;;;;;;5448938;26;20007;-49
2024/07/04 19:26:07;;;;;;;2.47;1.10;;;25.40;90.50;;;;;;5447595;26;20009;-49
2024/07/04 19:28:33;;;;;;;2.50;1.15;;;25.40;90.60;;;;;;5441551;26;20499;-49
2024/07/04 19:30:59;;;;;;;4.68;1.25;;;25.40;90.50;;;;;;5453675;26;20010;-49
2024/07/04 19:33:25;;;;;;;5.47;0.90;;;25.30;90.60;;;;;;5455520;26;20442;-49
2024/07/04 19:36:00;;;;;;;5.10;1.10;;;25.30;90.80;;;;;;5457919;26;20525;-49
2024/07/04 19:38:30;;;;;;;2.88;2.53;;;25.20;91.00;;;;;;5426761;26;20358;-50
2024/07/04 19:40:56;;;;;;;5.60;1.23;;;25.10;91.20;;;;;;5454674;26;19999;-49
2024/07/04 19:43:22;;;;;;;4.55;1.33;;;25.10;91.30;;;;;;5454966;26;20447;-49
2024/07/04 19:45:49;;;;;;;3.20;1.10;;;25.00;91.70;;;;;;5450818;26;20018;-49
2024/07/04 19:48:15;;;;;;;7.38;1.35;;;24.90;92.00;;;;;;5447404;26;20396;-49
2024/07/04 19:50:41;;;;;;;6.35;1.55;;;24.80;92.20;;;;;;5449196;26;20002;-49
2024/07/04 19:53:06;;;;;;;4.38;1.85;;;24.80;92.50;;;;;;5452639;26;20428;-49
2024/07/04 19:55:32;;;;;;;6.55;1.70;;;24.70;92.80;;;;;;5449752;26;20005;-49
2024/07/04 19:57:58;;;;;;;3.90;1.70;;;24.60;93.00;;;;;;5441337;26;20080;-49
2024/07/04 20:00:25;;;;;;;8.57;2.05;;;24.60;93.20;;;;;;5447181;26;20101;-49
2024/07/04 20:02:50;;;;;;;3.45;1.20;;;24.50;93.10;;;;;;5450795;26;20002;-49
2024/07/04 20:05:16;;;;;;;4.78;1.50;;;24.50;93.40;;;;;;5439149;26;20013;-49
2024/07/04 20:07:43;;;;;;;5.38;1.73;;;24.50;93.70;;;;;;5451927;26;20444;-49
2024/07/04 20:10:09;;;;;;;4.50;1.83;;;24.60;95.60;;;;;;5425711;26;20096;-51
2024/07/04 20:12:34;;;;;;;3.80;1.90;;;24.60;97.90;;;;;;5428804;26;19999;-49
2024/07/04 20:15:01;;;;;;;4.38;1.92;;;24.50;99.90;;;;;;5415598;26;19999;-49
2024/07/04 20:17:29;;;;;;;6.22;1.80;;;24.50;99.90;;;;;;5410943;26;19995;-49
2024/07/04 20:19:55;;;;;;;6.90;2.25;;;24.60;99.90;;;;;;5436836;26;20035;-49
2024/07/04 20:22:20;;;;;;;3.47;1.65;;;24.60;99.90;;;;;;5451479;26;19995;-49
2024/07/04 20:24:46;;;;;;;4.28;2.38;;;24.60;99.90;;;;;;5456639;26;20002;-50
2024/07/04 20:29:56;;;;;;;3.13;1.98;;;24.60;99.90;;;;;;5420732;26;20021;-50
2024/07/04 20:32:22;;;;;;;6.65;2.67;;;24.50;99.90;;;;;;5442896;26;19998;-49
2024/07/04 20:34:47;;;;;;;6.53;2.17;;;24.50;99.90;;;;;;5441116;26;20011;-49
2024/07/04 20:37:13;;;;;;;4.93;2.17;;;24.40;99.90;;;;;;5438362;26;20048;-49
2024/07/04 20:39:39;;;;;;;3.70;3.38;;;24.40;99.90;;;;;;5441325;26;20317;-49
2024/07/04 20:42:04;;;;;;;3.75;1.90;;;24.40;99.90;;;;;;5452688;26;20512;-49
2024/07/04 20:44:30;;;;;;;4.85;1.88;;;24.40;99.90;;;;;;5455187;26;20009;-49
2024/07/04 20:46:57;;;;;;;3.53;2.10;;;24.30;99.90;;;;;;5430815;26;19999;-49
2024/07/04 20:49:22;;;;;;;4.28;2.17;;;24.20;97.30;;;;;;5447179;26;20017;-49
2024/07/04 20:51:48;;;;;;;3.28;2.72;;;24.20;97.90;;;;;;5451058;26;20473;-49
