Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/25 02:26:08;;;;;;;7.32;5.03;;;25.60;99.90;;;;;;5494147;25;20006;-50
2024/07/25 02:28:34;;;;;;;10.77;6.38;;;25.60;99.90;;;;;;5500160;25;20069;-51
2024/07/25 02:31:00;;;;;;;10.00;4.43;;;25.50;99.90;;;;;;5534247;25;20000;-50
2024/07/25 02:33:26;;;;;;;8.95;4.53;;;25.50;99.90;;;;;;5521341;25;20447;-50
2024/07/25 02:35:52;;;;;;;7.95;4.97;;;25.40;99.90;;;;;;5478588;25;20430;-50
2024/07/25 02:38:18;;;;;;;7.35;4.55;;;25.40;99.90;;;;;;5515229;25;20002;-50
2024/07/25 02:40:44;;;;;;;10.65;5.13;;;25.40;99.90;;;;;;5522812;25;20367;-50
2024/07/25 02:43:09;;;;;;;5.82;4.68;;;25.40;99.90;;;;;;5497194;26;20009;-50
2024/07/25 02:45:35;;;;;;;7.80;4.55;;;25.40;99.90;;;;;;5507462;25;20022;-50
2024/07/25 02:48:01;;;;;;;6.28;4.38;;;25.40;99.90;;;;;;5533240;25;20013;-51
2024/07/25 02:50:27;;;;;;;8.00;3.85;;;25.40;99.90;;;;;;5508821;25;20507;-50
2024/07/25 02:52:52;;;;;;;6.25;4.40;;;25.40;99.90;;;;;;5515060;25;20009;-51
2024/07/25 02:55:18;;;;;;;8.98;4.85;;;25.40;99.90;;;;;;5490982;25;20000;-51
2024/07/25 02:57:44;;;;;;;7.35;4.68;;;25.40;99.90;;;;;;5477602;26;20318;-50
2024/07/25 03:00:09;;;;;;;6.93;4.25;;;25.50;99.90;;;;;;5497162;26;20006;-50
2024/07/25 03:02:35;;;;;;;7.97;4.85;;;25.50;99.90;;;;;;5523819;25;20069;-51
2024/07/25 03:05:01;;;;;;;9.80;4.43;;;25.60;99.90;;;;;;5479038;25;20012;-51
2024/07/25 03:07:27;;;;;;;6.93;4.80;;;25.50;99.90;;;;;;5518606;25;20467;-50
2024/07/25 03:09:52;;;;;;;10.88;4.78;;;25.50;99.90;;;;;;5486296;26;19998;-50
2024/07/25 03:12:18;;;;;;;8.65;4.38;;;25.50;99.90;;;;;;5515960;25;19997;-50
2024/07/25 03:14:43;;;;;;;30.85;6.80;;;25.50;99.90;;;;;;5513050;25;20426;-50
2024/07/25 03:17:09;;;;;;;13.27;5.32;;;25.50;99.90;;;;;;5482415;25;20073;-50
2024/07/25 03:19:35;;;;;;;7.93;5.13;;;25.40;99.90;;;;;;5520765;25;20002;-50
2024/07/25 03:22:00;;;;;;;8.20;5.05;;;25.30;99.90;;;;;;5524348;25;19998;-50
2024/07/25 03:24:26;;;;;;;8.60;4.65;;;25.30;99.90;;;;;;5505506;25;19993;-50
2024/07/25 03:26:52;;;;;;;7.57;4.88;;;25.40;99.90;;;;;;5519770;25;20041;-50
2024/07/25 03:29:18;;;;;;;8.18;4.57;;;25.30;99.90;;;;;;5529300;25;20016;-51
2024/07/25 03:31:43;;;;;;;7.68;4.80;;;25.30;99.90;;;;;;5498019;25;20337;-50
2024/07/25 03:34:09;;;;;;;10.68;5.05;;;25.30;99.90;;;;;;5476047;25;20002;-50
2024/07/25 03:36:34;;;;;;;8.75;4.63;;;25.30;99.90;;;;;;5510047;25;20322;-50
2024/07/25 03:39:00;;;;;;;7.93;4.63;;;25.30;99.90;;;;;;5498370;25;20002;-51
2024/07/25 03:41:26;;;;;;;6.47;5.03;;;25.30;99.90;;;;;;5511079;25;20068;-51
2024/07/25 03:43:51;;;;;;;7.03;4.72;;;25.30;99.90;;;;;;5525340;25;20044;-50
2024/07/25 03:46:17;;;;;;;8.75;5.32;;;25.30;99.90;;;;;;5517515;25;20002;-50
2024/07/25 03:48:43;;;;;;;9.35;5.03;;;25.20;99.90;;;;;;5497086;26;20043;-50
2024/07/25 03:51:09;;;;;;;7.88;4.65;;;25.30;99.90;;;;;;5515391;25;20009;-50
2024/07/25 03:53:34;;;;;;;8.85;5.35;;;25.30;99.90;;;;;;5495992;25;19998;-52
2024/07/25 03:56:03;;;;;;;8.75;4.85;;;25.20;99.90;;;;;;5512707;25;19998;-50
2024/07/25 03:58:30;;;;;;;16.23;5.35;;;25.30;99.90;;;;;;5509672;25;20101;-50
2024/07/25 04:01:22;;;;;;;23.85;6.68;;;25.30;99.90;;;;;;5519852;25;20000;-50
2024/07/25 04:03:47;;;;;;;14.30;5.40;;;25.20;99.90;;;;;;5518746;25;20328;-50
2024/07/25 04:06:13;;;;;;;7.60;4.63;;;25.20;99.90;;;;;;5514950;25;19997;-50
2024/07/25 04:08:39;;;;;;;8.82;5.38;;;25.10;99.90;;;;;;5508305;25;20032;-50
2024/07/25 04:11:04;;;;;;;78.72;10.63;;;25.10;99.90;;;;;;5490376;25;20438;-50
2024/07/25 04:13:30;;;;;;;122.15;13.80;;;25.20;99.90;;;;;;5520821;25;20011;-51
2024/07/25 04:15:57;;;;;;;45.20;8.30;;;25.20;99.90;;;;;;5517663;25;20036;-49
2024/07/25 04:18:22;;;;;;;12.88;5.38;;;25.10;99.90;;;;;;5510556;25;20009;-50
2024/07/25 04:20:48;;;;;;;12.50;4.40;;;25.10;99.90;;;;;;5518611;25;20068;-50
2024/07/25 04:23:14;;;;;;;12.02;5.53;;;25.10;99.90;;;;;;5515867;25;20331;-52
2024/07/25 04:25:39;;;;;;;7.97;4.97;;;25.00;99.90;;;;;;5478696;25;20138;-50
2024/07/25 04:28:05;;;;;;;5.88;5.00;;;25.00;99.90;;;;;;5518313;25;20081;-50
2024/07/25 04:30:36;;;;;;;19.70;5.97;;;25.10;99.90;;;;;;5513121;25;20002;-50
2024/07/25 04:33:02;;;;;;;12.95;5.45;;;25.10;99.90;;;;;;5515096;25;20454;-51
2024/07/25 04:35:29;;;;;;;12.60;4.72;;;25.10;99.90;;;;;;5519236;25;20011;-50
2024/07/25 04:37:55;;;;;;;12.93;4.70;;;25.00;99.90;;;;;;5514649;25;19997;-49
2024/07/25 04:40:20;;;;;;;9.07;5.18;;;25.00;99.90;;;;;;5513580;25;20002;-50
2024/07/25 04:42:46;;;;;;;8.98;5.47;;;25.00;99.90;;;;;;5480376;25;20012;-51
2024/07/25 04:45:11;;;;;;;32.80;7.10;;;25.00;99.90;;;;;;5516955;25;20001;-51
2024/07/25 04:47:37;;;;;;;22.20;6.32;;;25.10;99.90;;;;;;5517490;25;20005;-50
2024/07/25 04:50:03;;;;;;;31.67;6.38;;;25.10;99.90;;;;;;5512462;25;20315;-50
2024/07/25 04:52:29;;;;;;;28.83;6.80;;;25.10;99.90;;;;;;5514848;25;20016;-50
2024/07/25 04:54:54;;;;;;;22.63;5.75;;;25.20;99.90;;;;;;5489913;26;20005;-51
2024/07/25 04:57:20;;;;;;;9.38;5.50;;;25.20;99.90;;;;;;5509862;25;23834;-50
2024/07/25 04:59:46;;;;;;;16.50;5.88;;;25.20;99.90;;;;;;5492858;25;20388;-51
2024/07/25 05:02:11;;;;;;;16.52;5.53;;;25.20;99.90;;;;;;5448732;25;20002;-51
2024/07/25 05:04:37;;;;;;;7.07;5.00;;;25.20;99.90;;;;;;5490593;26;20439;-50
2024/07/25 05:09:47;;;;;;;17.85;5.10;;;25.20;99.90;;;;;;5497460;25;20506;-50
2024/07/25 05:12:13;;;;;;;9.02;5.30;;;25.30;99.90;;;;;;5492129;25;19998;-50
2024/07/25 05:14:41;;;;;;;7.82;5.75;;;25.30;99.90;;;;;;5503286;25;19998;-50
2024/07/25 05:17:06;;;;;;;9.60;4.93;;;25.30;99.90;;;;;;5523234;25;20393;-50
2024/07/25 05:19:32;;;;;;;12.02;5.38;;;25.20;99.90;;;;;;5498951;25;19998;-50
2024/07/25 05:21:58;;;;;;;10.57;4.45;;;25.30;99.90;;;;;;5497636;25;20041;-51
2024/07/25 05:24:23;;;;;;;11.95;5.20;;;25.30;99.90;;;;;;5499999;25;20013;-50
2024/07/25 05:26:49;;;;;;;6.40;4.45;;;25.40;99.90;;;;;;5509021;25;20000;-50
2024/07/25 05:29:14;;;;;;;7.38;6.28;;;25.40;99.90;;;;;;5488597;26;19998;-51
2024/07/25 05:31:40;;;;;;;7.60;4.38;;;25.40;99.90;;;;;;5524925;25;20434;-51
2024/07/25 05:34:06;;;;;;;12.43;4.72;;;25.50;99.90;;;;;;5491531;26;20004;-50
2024/07/25 05:36:31;;;;;;;11.93;5.47;;;25.50;99.90;;;;;;5525159;25;19997;-50
2024/07/25 05:38:57;;;;;;;11.93;5.18;;;25.50;99.90;;;;;;5525433;26;20446;-50
2024/07/25 05:41:22;;;;;;;16.05;4.82;;;25.50;99.90;;;;;;5492092;26;19998;-50
2024/07/25 05:43:49;;;;;;;12.10;4.65;;;25.50;99.90;;;;;;5495069;26;20439;-50
2024/07/25 05:46:14;;;;;;;12.00;4.60;;;25.50;99.90;;;;;;5494043;25;20010;-50
2024/07/25 05:48:40;;;;;;;11.48;5.18;;;25.60;99.90;;;;;;5488394;26;20020;-50
2024/07/25 05:51:06;;;;;;;24.00;6.63;;;25.60;99.90;;;;;;5494600;26;19998;-50
2024/07/25 05:53:33;;;;;;;23.30;6.38;;;25.50;99.90;;;;;;5489630;26;20006;-50
2024/07/25 05:56:06;;;;;;;26.55;6.10;;;25.60;99.90;;;;;;5498450;25;20443;-50
2024/07/25 05:58:33;;;;;;;12.98;5.35;;;25.60;99.90;;;;;;5489053;26;20442;-50
2024/07/25 06:01:07;;;;;;;11.85;6.13;;;25.70;99.90;;;;;;5489780;26;19994;-50
2024/07/25 06:03:32;;;;;;;9.40;4.80;;;25.70;99.90;;;;;;5489553;26;20033;-50
2024/07/25 06:05:59;;;;;;;10.27;5.43;;;25.80;99.90;;;;;;5457686;26;20315;-50
2024/07/25 06:08:24;;;;;;;30.42;6.35;;;25.70;99.90;;;;;;5489529;26;20495;-50
2024/07/25 06:10:54;;;;;;;46.78;6.07;;;25.70;99.90;;;;;;5489545;26;20002;-50
2024/07/25 06:13:20;;;;;;;8.15;4.18;;;25.70;99.90;;;;;;5464981;26;20078;-50
2024/07/25 06:15:46;;;;;;;8.90;4.95;;;25.60;99.90;;;;;;5518493;26;19998;-49
2024/07/25 06:18:11;;;;;;;11.40;4.88;;;25.70;99.90;;;;;;5524178;26;20293;-50
2024/07/25 06:20:37;;;;;;;10.43;5.13;;;25.60;99.90;;;;;;5494403;26;20066;-50
2024/07/25 06:23:03;;;;;;;9.25;5.03;;;25.50;99.90;;;;;;5495483;26;20001;-51
2024/07/25 06:25:29;;;;;;;9.55;4.80;;;25.60;99.90;;;;;;5527932;26;20001;-50
2024/07/25 06:27:55;;;;;;;13.18;5.07;;;25.60;99.90;;;;;;5501323;26;19994;-50
2024/07/25 06:30:21;;;;;;;16.98;4.47;;;25.60;99.90;;;;;;5491420;26;19998;-50
2024/07/25 06:32:47;;;;;;;13.05;5.60;;;25.70;99.90;;;;;;5502568;25;20002;-50
2024/07/25 06:35:13;;;;;;;9.82;5.55;;;25.70;99.90;;;;;;5501725;25;20511;-50
2024/07/25 06:37:38;;;;;;;8.75;5.18;;;25.80;99.90;;;;;;5514312;25;20024;-50
2024/07/25 06:40:04;;;;;;;12.02;5.03;;;25.70;99.90;;;;;;5519101;25;24124;-50
2024/07/25 06:42:30;;;;;;;10.48;5.72;;;25.70;99.90;;;;;;5516563;25;20330;-50
2024/07/25 06:44:55;;;;;;;9.95;5.18;;;25.70;99.90;;;;;;5479565;25;20364;-50
2024/07/25 06:47:21;;;;;;;9.13;4.70;;;25.80;99.90;;;;;;5516740;25;20028;-51
2024/07/25 06:49:47;;;;;;;10.55;6.30;;;25.80;99.90;;;;;;5482944;25;19998;-50
2024/07/25 06:52:13;;;;;;;10.70;5.22;;;25.90;99.90;;;;;;5516899;25;20034;-50
2024/07/25 06:54:38;;;;;;;18.90;7.32;;;25.90;99.90;;;;;;5483763;25;20470;-50
2024/07/25 06:57:04;;;;;;;12.77;6.10;;;25.90;99.90;;;;;;5512260;25;20327;-50
2024/07/25 06:59:30;;;;;;;18.08;6.97;;;25.90;99.90;;;;;;5508877;25;19994;-50
2024/07/25 07:01:55;;;;;;;10.52;7.32;;;25.80;99.90;;;;;;5512012;25;19993;-50
2024/07/25 07:04:21;;;;;;;12.43;6.88;;;25.90;99.90;;;;;;5514126;25;20005;-49
2024/07/25 07:06:47;;;;;;;18.65;7.88;;;25.80;99.90;;;;;;5518286;25;19994;-50
2024/07/25 07:09:13;;;;;;;30.17;9.10;;;25.80;99.90;;;;;;5505180;25;20012;-50
2024/07/25 07:11:39;;;;;;;20.17;7.47;;;25.80;99.90;;;;;;5507887;25;19997;-50
2024/07/25 07:14:05;;;;;;;16.92;9.65;;;25.80;99.90;;;;;;5505943;25;19994;-50
2024/07/25 07:16:30;;;;;;;16.77;8.15;;;25.90;99.90;;;;;;5491787;26;19994;-50
2024/07/25 07:18:56;;;;;;;15.55;8.63;;;25.90;99.90;;;;;;5493687;25;20070;-50
2024/07/25 07:21:21;;;;;;;16.33;9.60;;;25.90;99.90;;;;;;5517809;25;20008;-50
2024/07/25 07:23:48;;;;;;;13.73;8.32;;;26.00;99.90;;;;;;5515327;25;20000;-50
2024/07/25 07:26:13;;;;;;;19.73;9.65;;;25.90;99.90;;;;;;5513624;25;19998;-51
2024/07/25 07:28:39;;;;;;;21.15;8.63;;;25.90;99.90;;;;;;5517218;25;20032;-50
2024/07/25 07:31:04;;;;;;;39.88;10.38;;;25.90;99.90;;;;;;5514307;25;20098;-51
2024/07/25 07:33:30;;;;;;;18.63;9.32;;;25.90;99.90;;;;;;5515537;25;20010;-50
2024/07/25 07:35:55;;;;;;;15.23;10.05;;;25.90;99.90;;;;;;5517729;25;20066;-50
2024/07/25 07:38:21;;;;;;;45.95;12.45;;;25.90;99.90;;;;;;5513610;25;19997;-50
2024/07/25 07:40:47;;;;;;;34.85;11.05;;;25.90;99.90;;;;;;5513689;25;20068;-50
2024/07/25 07:43:15;;;;;;;14.68;8.23;;;26.00;99.90;;;;;;5477541;25;20005;-50
2024/07/25 07:45:40;;;;;;;19.30;9.32;;;26.00;99.90;;;;;;5515937;25;20805;-50
2024/07/25 07:48:06;;;;;;;15.38;9.50;;;26.10;99.90;;;;;;5518879;25;19997;-50
2024/07/25 07:50:32;;;;;;;12.95;8.45;;;26.20;99.90;;;;;;5525204;25;20012;-50
2024/07/25 07:52:58;;;;;;;18.85;10.23;;;26.20;99.90;;;;;;5515915;25;20009;-50
2024/07/25 07:55:24;;;;;;;19.48;7.82;;;26.30;99.90;;;;;;5491289;26;20442;-50
2024/07/25 07:57:50;;;;;;;10.65;7.00;;;26.30;99.90;;;;;;5521046;25;20006;-50
2024/07/25 08:00:15;;;;;;;12.40;7.28;;;26.40;99.90;;;;;;5507949;25;20005;-50
2024/07/25 08:02:41;;;;;;;18.45;8.40;;;26.50;99.90;;;;;;5503368;25;20001;-50
2024/07/25 08:05:07;;;;;;;9.77;7.43;;;26.60;99.90;;;;;;5505890;25;20009;-51
2024/07/25 08:07:32;;;;;;;13.07;7.25;;;26.60;99.90;;;;;;5510029;25;20002;-50
2024/07/25 08:09:58;;;;;;;12.95;7.60;;;26.60;99.90;;;;;;5519486;25;20503;-50
2024/07/25 08:12:24;;;;;;;9.27;6.95;;;26.60;99.90;;;;;;5516624;25;20005;-50
2024/07/25 08:14:49;;;;;;;13.98;7.38;;;26.60;99.90;;;;;;5515418;25;20068;-51
2024/07/25 08:17:15;;;;;;;12.07;6.18;;;26.70;99.90;;;;;;5516085;25;20046;-50
2024/07/25 08:19:40;;;;;;;9.02;5.88;;;26.70;99.90;;;;;;5517880;25;20012;-51
2024/07/25 08:22:06;;;;;;;6.80;5.80;;;26.80;99.90;;;;;;5511762;25;19997;-50
2024/07/25 08:24:31;;;;;;;9.25;5.72;;;26.90;99.90;;;;;;5478362;25;20015;-51
2024/07/25 08:26:58;;;;;;;26.33;8.77;;;;;;;;;;5516045;25;20019;-50
2024/07/25 08:29:23;;;;;;;11.32;7.00;;;27.00;99.90;;;;;;5515004;25;20675;-50
2024/07/25 08:31:49;;;;;;;10.32;6.28;;;27.00;99.90;;;;;;5516475;25;20047;-50
2024/07/25 08:34:14;;;;;;;10.20;6.45;;;27.10;99.90;;;;;;5507259;25;20002;-50
2024/07/25 08:36:40;;;;;;;10.48;5.45;;;27.20;99.90;;;;;;5493891;26;20001;-50
2024/07/25 08:39:06;;;;;;;14.93;7.00;;;27.20;99.90;;;;;;5495563;26;20013;-50
2024/07/25 08:41:33;;;;;;;6.85;5.13;;;27.40;99.90;;;;;;5520934;26;19993;-50
2024/07/25 08:43:59;;;;;;;7.82;4.43;;;27.50;99.90;;;;;;5499508;25;20002;-50
2024/07/25 08:46:27;;;;;;;12.90;7.07;;;27.70;99.90;;;;;;5458777;26;20043;-51
2024/07/25 08:48:54;;;;;;;9.30;4.35;;;27.70;99.90;;;;;;5476741;26;20001;-50
2024/07/25 08:51:22;;;;;;;6.65;4.47;;;27.80;99.90;;;;;;5506724;25;19999;-50
2024/07/25 08:53:53;;;;;;;7.18;4.07;;;28.00;99.90;;;;;;5489015;25;20466;-50
2024/07/25 08:56:22;;;;;;;6.85;4.32;;;28.10;99.90;;;;;;5508005;25;20000;-50
2024/07/25 08:58:50;;;;;;;12.73;4.18;;;28.20;99.90;;;;;;5516845;25;20065;-50
2024/07/25 09:01:20;;;;;;;7.13;4.22;;;28.30;99.90;;;;;;5519252;25;20002;-50
2024/07/25 09:03:47;;;;;;;6.43;3.88;;;;;;;;;;5512124;25;20091;-51
2024/07/25 09:06:14;;;;;;;5.13;3.03;;;28.30;99.90;;;;;;5512348;25;19993;-50
2024/07/25 09:08:40;;;;;;;4.72;3.10;;;28.30;99.90;;;;;;5504581;25;20001;-50
2024/07/25 09:11:07;;;;;;;7.22;3.35;;;28.40;99.90;;;;;;5457126;26;20014;-50
2024/07/25 09:13:33;;;;;;;6.35;2.97;;;28.50;99.90;;;;;;5462993;26;20468;-50
2024/07/25 09:15:59;;;;;;;7.00;2.30;;;28.70;99.90;;;;;;5509262;25;20008;-51
2024/07/25 09:18:25;;;;;;;5.55;2.47;;;28.90;99.90;;;;;;5516162;25;19997;-50
2024/07/25 09:20:51;;;;;;;6.82;2.42;;;28.90;99.90;;;;;;5519994;25;20045;-50
2024/07/25 09:23:27;;;;;;;6.32;2.60;;;29.00;99.90;;;;;;5511613;25;20434;-51
2024/07/25 09:26:05;;;;;;;4.05;2.08;;;;;;;;;;5516991;25;20009;-50
2024/07/25 09:28:31;;;;;;;4.93;1.70;;;29.10;99.90;;;;;;5512570;25;20075;-50
2024/07/25 09:30:57;;;;;;;5.57;2.08;;;29.20;99.90;;;;;;5512126;25;20405;-50
2024/07/25 09:33:23;;;;;;;5.72;2.00;;;29.30;99.90;;;;;;5511821;25;20007;-51
2024/07/25 09:35:49;;;;;;;9.70;2.70;;;29.30;99.90;;;;;;5487220;25;20013;-50
2024/07/25 09:38:14;;;;;;;7.82;2.72;;;29.50;99.90;;;;;;5516925;25;20005;-50
2024/07/25 09:40:44;;;;;;;5.10;2.50;;;29.50;99.90;;;;;;5515592;25;20392;-50
2024/07/25 09:43:16;;;;;;;4.43;2.35;;;29.70;99.90;;;;;;5515607;25;19997;-50
2024/07/25 09:46:00;;;;;;;4.25;2.05;;;29.70;99.90;;;;;;5484546;25;20009;-50
2024/07/25 09:48:30;;;;;;;5.00;2.40;;;29.80;99.90;;;;;;5506303;25;19998;-50
2024/07/25 09:51:00;;;;;;;6.40;2.75;;;29.80;99.90;;;;;;5513856;25;19998;-50
2024/07/25 09:53:27;;;;;;;5.75;2.45;;;29.90;99.90;;;;;;5511434;25;19997;-50
2024/07/25 09:55:54;;;;;;;4.35;2.05;;;29.90;99.90;;;;;;5515402;25;19997;-50
2024/07/25 09:58:21;;;;;;;4.97;2.33;;;29.90;99.90;;;;;;5513848;25;20005;-51
2024/07/25 10:00:48;;;;;;;6.72;2.35;;;29.90;99.90;;;;;;5482219;25;20016;-51
2024/07/25 10:03:17;;;;;;;4.95;2.60;;;29.90;99.90;;;;;;5518022;25;20001;-50
2024/07/25 10:05:43;;;;;;;6.45;2.45;;;30.00;99.90;;;;;;5486841;25;19997;-50
2024/07/25 10:08:09;;;;;;;6.13;2.35;;;30.00;99.90;;;;;;5515702;25;20013;-50
2024/07/25 10:10:36;;;;;;;6.35;2.05;;;30.00;99.90;;;;;;5513882;25;20009;-50
2024/07/25 10:13:08;;;;;;;5.10;2.20;;;30.10;99.90;;;;;;5520745;25;20029;-50
2024/07/25 10:15:34;;;;;;;5.32;1.90;;;30.20;99.90;;;;;;5517874;25;20440;-51
2024/07/25 10:18:00;;;;;;;4.97;2.05;;;30.30;99.90;;;;;;5516248;25;20458;-50
2024/07/25 10:20:27;;;;;;;5.90;1.88;;;30.50;99.90;;;;;;5471978;26;20645;-50
2024/07/25 10:22:59;;;;;;;6.93;2.08;;;30.60;99.90;;;;;;5505905;25;20426;-50
