Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/29 10:20:52;;;;;;;8.77;4.65;;;28.60;99.90;;;;;;5505629;25;20001;-49
2024/07/29 10:23:24;;;;;;;6.78;4.07;;;28.60;99.90;;;;;;5506119;25;20465;-49
2024/07/29 10:26:06;;;;;;;6.35;4.40;;;28.70;99.90;;;;;;5504613;25;20013;-49
2024/07/29 10:28:32;;;;;;;4.80;4.03;;;28.90;99.90;;;;;;5505274;25;20016;-50
2024/07/29 10:31:06;;;;;;;8.73;4.63;;;28.90;99.90;;;;;;5503576;25;20008;-49
2024/07/29 10:33:32;;;;;;;7.03;4.40;;;29.00;99.90;;;;;;5501101;25;20016;-50
2024/07/29 10:35:57;;;;;;;7.13;5.05;;;28.90;99.90;;;;;;5503932;25;20005;-50
2024/07/29 10:38:24;;;;;;;9.95;4.90;;;28.80;99.90;;;;;;5505155;25;20040;-49
2024/07/29 10:40:50;;;;;;;7.38;5.07;;;28.80;99.90;;;;;;5506255;25;20076;-49
2024/07/29 10:43:23;;;;;;;7.90;4.45;;;28.90;99.90;;;;;;5502740;25;20048;-50
2024/07/29 10:45:55;;;;;;;7.30;4.50;;;28.90;99.90;;;;;;5504777;25;20045;-50
2024/07/29 10:48:22;;;;;;;10.20;4.43;;;29.10;99.90;;;;;;5507536;25;20001;-50
2024/07/29 10:50:48;;;;;;;7.60;4.15;;;29.20;99.90;;;;;;5505679;25;20005;-49
2024/07/29 10:53:14;;;;;;;8.85;4.47;;;29.40;99.90;;;;;;5506254;25;20442;-50
2024/07/29 10:55:49;;;;;;;5.90;4.20;;;29.60;99.90;;;;;;5503379;25;20008;-50
2024/07/29 10:58:15;;;;;;;7.07;4.47;;;29.80;99.90;;;;;;5504199;25;20024;-50
2024/07/29 11:00:41;;;;;;;5.80;4.28;;;30.00;99.90;;;;;;5505131;25;20434;-49
2024/07/29 11:03:09;;;;;;;6.18;4.63;;;30.20;99.90;;;;;;5503255;25;20027;-49
2024/07/29 11:05:34;;;;;;;5.85;4.07;;;30.30;99.90;;;;;;5503136;25;22005;-49
2024/07/29 11:08:02;;;;;;;6.05;4.38;;;30.50;99.90;;;;;;5506088;25;20006;-50
2024/07/29 11:10:28;;;;;;;7.30;3.65;;;30.50;99.90;;;;;;5506934;25;20009;-50
2024/07/29 11:12:57;;;;;;;14.20;4.40;;;30.60;99.90;;;;;;5508708;25;20482;-49
2024/07/29 11:15:23;;;;;;;7.57;4.70;;;30.50;99.90;;;;;;5506673;25;20006;-49
2024/07/29 11:17:48;;;;;;;22.00;5.30;;;30.40;99.90;;;;;;5509059;25;20020;-50
2024/07/29 11:20:14;;;;;;;5.75;4.15;;;30.40;99.90;;;;;;5475762;25;20101;-49
2024/07/29 11:22:40;;;;;;;5.90;4.03;;;30.30;99.90;;;;;;5520402;25;20020;-49
2024/07/29 11:25:06;;;;;;;7.35;4.60;;;30.30;99.90;;;;;;5479540;26;20001;-50
2024/07/29 11:27:35;;;;;;;6.70;4.18;;;30.20;99.90;;;;;;5492081;25;20002;-49
2024/07/29 11:30:07;;;;;;;7.45;4.20;;;30.10;99.90;;;;;;5471716;25;20376;-50
2024/07/29 11:32:36;;;;;;;12.82;5.22;;;30.10;99.90;;;;;;5500459;25;19998;-50
2024/07/29 11:35:02;;;;;;;8.55;4.43;;;30.20;99.90;;;;;;5504533;25;20828;-49
2024/07/29 11:37:29;;;;;;;12.38;6.22;;;30.30;99.90;;;;;;5495921;25;20002;-49
2024/07/29 11:39:54;;;;;;;6.57;4.55;;;30.50;99.90;;;;;;5507457;25;20010;-50
2024/07/29 11:42:21;;;;;;;5.72;4.57;;;30.60;99.90;;;;;;5499220;25;20334;-49
2024/07/29 11:44:47;;;;;;;6.10;4.50;;;30.60;99.90;;;;;;5512611;25;19997;-49
2024/07/29 11:47:14;;;;;;;7.60;4.63;;;30.70;99.90;;;;;;5497398;25;20319;-49
2024/07/29 11:49:39;;;;;;;8.02;4.03;;;30.90;99.90;;;;;;5520070;25;20014;-49
2024/07/29 11:52:05;;;;;;;8.95;3.78;;;;;;;;;;5506083;25;20001;-50
2024/07/29 11:54:35;;;;;;;6.60;4.25;;;31.40;99.90;;;;;;5523296;25;20002;-49
2024/07/29 11:57:01;;;;;;;6.18;3.67;;;31.60;99.90;;;;;;5503677;25;20013;-49
2024/07/29 11:59:27;;;;;;;11.73;4.07;;;31.60;99.90;;;;;;5505864;25;19998;-50
2024/07/29 12:01:53;;;;;;;7.10;4.30;;;31.60;99.90;;;;;;5497063;25;20082;-50
2024/07/29 12:04:19;;;;;;;15.70;4.80;;;31.60;99.90;;;;;;5517460;25;20012;-49
2024/07/29 12:06:44;;;;;;;6.20;4.32;;;31.60;99.90;;;;;;5503896;25;20013;-50
2024/07/29 12:09:10;;;;;;;6.03;4.63;;;31.60;99.90;;;;;;5506638;25;20002;-49
2024/07/29 12:11:37;;;;;;;6.03;4.25;;;31.70;99.90;;;;;;5510796;25;20013;-49
2024/07/29 12:14:06;;;;;;;8.55;3.97;;;31.80;99.90;;;;;;5497484;25;20029;-50
2024/07/29 12:16:32;;;;;;;6.93;3.67;;;32.00;99.90;;;;;;5460707;26;20002;-50
2024/07/29 12:18:58;;;;;;;7.10;4.18;;;32.00;99.90;;;;;;5483107;25;20001;-50
2024/07/29 12:21:24;;;;;;;6.45;4.40;;;32.00;99.90;;;;;;5510507;25;20024;-49
2024/07/29 12:23:55;;;;;;;7.60;4.38;;;32.10;99.90;;;;;;5494625;25;20002;-50
2024/07/29 12:26:25;;;;;;;5.18;3.75;;;32.10;99.90;;;;;;5508394;25;20034;-50
2024/07/29 12:28:53;;;;;;;5.47;4.05;;;32.00;99.90;;;;;;5494266;26;20012;-49
2024/07/29 12:31:19;;;;;;;9.70;4.15;;;32.10;99.90;;;;;;5492808;25;20043;-50
2024/07/29 12:33:45;;;;;;;10.60;4.00;;;32.20;99.90;;;;;;5466222;26;20010;-50
2024/07/29 12:36:11;;;;;;;5.63;4.22;;;32.30;99.90;;;;;;5503493;26;20324;-50
2024/07/29 12:38:38;;;;;;;5.53;4.10;;;;;;;;;;5468542;26;20010;-50
2024/07/29 12:41:04;;;;;;;8.20;4.28;;;32.80;99.90;;;;;;5491670;26;20454;-50
2024/07/29 12:43:30;;;;;;;6.68;3.60;;;33.40;99.20;;;;;;5505110;25;20417;-51
2024/07/29 12:45:56;;;;;;;5.47;3.60;;;;;;;;;;5495600;25;20001;-50
2024/07/29 12:48:23;;;;;;;5.90;3.25;;;;;;;;;;5507417;25;20001;-51
2024/07/29 12:50:49;;;;;;;7.47;3.70;;;36.40;94.60;;;;;;5509733;25;20013;-51
2024/07/29 12:53:15;;;;;;;13.38;4.30;;;;;;;;;;5507183;25;19998;-50
2024/07/29 12:55:41;;;;;;;6.43;3.55;;;37.00;91.80;;;;;;5503155;25;20009;-51
2024/07/29 12:58:07;;;;;;;8.25;3.53;;;36.80;91.50;;;;;;5508267;25;20452;-50
2024/07/29 13:00:33;;;;;;;8.48;3.50;;;37.40;91.10;;;;;;5485119;25;20001;-50
2024/07/29 13:02:59;;;;;;;6.47;4.13;;;;;;;;;;5506287;25;20006;-51
2024/07/29 13:05:25;;;;;;;15.98;4.00;;;38.20;88.30;;;;;;5498931;25;20002;-50
2024/07/29 13:07:51;;;;;;;11.20;3.38;;;;;;;;;;5481024;26;20025;-51
2024/07/29 13:10:30;;;;;;;6.95;2.92;;;39.30;85.50;;;;;;5500436;25;20036;-50
2024/07/29 13:12:56;;;;;;;4.28;2.90;;;39.90;84.40;;;;;;5501906;25;19998;-50
2024/07/29 13:15:22;;;;;;;4.95;2.88;;;;;;;;;;5502244;25;20329;-51
2024/07/29 13:17:48;;;;;;;4.18;2.88;;;40.40;80.00;;;;;;5491175;26;19998;-51
2024/07/29 13:20:14;;;;;;;15.18;5.20;;;40.60;79.50;;;;;;5499547;25;20005;-50
2024/07/29 13:22:40;;;;;;;9.18;3.47;;;39.10;79.00;;;;;;5496832;25;19998;-50
2024/07/29 13:25:05;;;;;;;7.20;3.20;;;38.60;80.50;;;;;;5509254;25;20472;-51
2024/07/29 13:27:31;;;;;;;7.05;3.20;;;38.90;80.90;;;;;;5519588;25;20016;-51
2024/07/29 13:29:57;;;;;;;5.00;2.75;;;39.20;80.60;;;;;;5487746;26;20008;-51
2024/07/29 13:32:23;;;;;;;7.85;3.80;;;39.70;79.40;;;;;;5481919;26;20458;-51
2024/07/29 13:34:49;;;;;;;6.38;2.80;;;40.10;77.60;;;;;;5491225;25;19994;-51
2024/07/29 13:37:15;;;;;;;7.03;2.63;;;40.80;77.00;;;;;;5463766;26;20532;-51
2024/07/29 13:39:41;;;;;;;8.88;2.83;;;41.40;75.90;;;;;;5470345;26;19993;-51
2024/07/29 13:42:07;;;;;;;4.75;2.70;;;41.50;74.80;;;;;;5494113;25;20002;-51
2024/07/29 13:44:33;;;;;;;4.22;2.80;;;41.50;74.40;;;;;;5495242;25;20408;-50
2024/07/29 13:46:59;;;;;;;6.57;3.30;;;41.50;73.80;;;;;;5505366;25;20016;-50
2024/07/29 13:49:25;;;;;;;6.97;2.65;;;40.50;73.20;;;;;;5495996;25;20009;-50
2024/07/29 13:51:51;;;;;;;6.07;2.85;;;40.40;73.90;;;;;;5512022;25;20009;-51
2024/07/29 13:54:16;;;;;;;7.03;3.20;;;40.20;74.60;;;;;;5505662;25;20426;-51
2024/07/29 13:56:42;;;;;;;6.30;3.03;;;39.80;75.70;;;;;;5474796;25;20006;-51
2024/07/29 13:59:09;;;;;;;5.97;3.28;;;39.30;76.00;;;;;;5509300;25;20009;-50
2024/07/29 14:01:35;;;;;;;7.20;3.13;;;39.30;76.20;;;;;;5509649;25;20005;-51
2024/07/29 14:04:01;;;;;;;5.10;2.67;;;39.40;76.00;;;;;;5507112;25;20021;-50
2024/07/29 14:06:26;;;;;;;6.18;2.78;;;39.60;75.60;;;;;;5505448;25;20021;-50
2024/07/29 14:08:52;;;;;;;10.63;3.30;;;40.10;75.30;;;;;;5502043;25;20387;-50
2024/07/29 14:11:18;;;;;;;5.80;3.22;;;40.20;74.80;;;;;;5506712;25;20005;-51
2024/07/29 14:13:43;;;;;;;4.50;2.88;;;40.20;74.10;;;;;;5531088;25;20001;-51
2024/07/29 14:16:11;;;;;;;7.85;3.20;;;40.60;73.80;;;;;;5499996;25;20332;-51
2024/07/29 14:18:37;;;;;;;5.38;2.90;;;40.70;73.40;;;;;;5498934;25;19998;-51
2024/07/29 14:21:03;;;;;;;7.05;3.30;;;40.80;72.80;;;;;;5518025;25;20009;-50
2024/07/29 14:23:29;;;;;;;5.68;3.10;;;40.60;72.50;;;;;;5521015;25;20043;-51
2024/07/29 14:28:43;;;;;;;6.80;3.03;;;40.70;71.80;;;;;;5501511;25;21223;-51
2024/07/29 14:31:09;;;;;;;5.93;3.15;;;40.50;72.00;;;;;;5520017;25;20001;-51
2024/07/29 14:33:34;;;;;;;3.28;2.50;;;40.80;72.10;;;;;;5496103;25;19998;-50
2024/07/29 14:36:00;;;;;;;5.13;2.60;;;40.80;71.90;;;;;;5502349;25;20011;-50
2024/07/29 14:38:28;;;;;;;4.63;3.00;;;40.50;71.80;;;;;;5481827;25;20001;-50
2024/07/29 14:40:55;;;;;;;7.50;3.05;;;40.30;71.90;;;;;;5494322;25;19994;-51
2024/07/29 14:43:21;;;;;;;4.60;2.70;;;40.20;72.00;;;;;;5489244;26;19990;-50
2024/07/29 14:45:47;;;;;;;4.60;2.30;;;40.10;72.50;;;;;;5482701;26;20009;-50
2024/07/29 14:48:13;;;;;;;4.95;2.75;;;39.90;72.80;;;;;;5510924;26;20006;-50
2024/07/29 14:50:39;;;;;;;8.20;3.53;;;39.80;72.90;;;;;;5489507;26;20320;-50
2024/07/29 14:53:04;;;;;;;4.68;3.17;;;39.60;73.20;;;;;;5489639;26;20447;-51
2024/07/29 14:55:30;;;;;;;4.72;2.60;;;39.30;73.00;;;;;;5457175;26;19998;-50
2024/07/29 14:57:56;;;;;;;4.95;3.25;;;39.40;73.00;;;;;;5489370;26;20010;-50
2024/07/29 15:00:23;;;;;;;6.15;3.20;;;38.70;73.10;;;;;;5489431;26;20006;-50
2024/07/29 15:02:50;;;;;;;7.20;2.90;;;38.90;73.50;;;;;;5489256;26;20004;-50
2024/07/29 15:05:15;;;;;;;;;;;39.00;73.60;;;;;;5462197;26;20026;-50
2024/07/29 15:07:41;;;;;;;6.13;2.92;;;38.90;73.10;;;;;;5524718;26;19923;-50
2024/07/29 15:10:08;;;;;;;4.75;2.70;;;38.90;73.60;;;;;;5524664;26;20434;-50
2024/07/29 15:12:34;;;;;;;6.38;2.63;;;39.00;73.30;;;;;;5524528;26;20000;-51
2024/07/29 15:15:00;;;;;;;3.83;2.70;;;39.10;73.20;;;;;;5524582;26;20350;-50
2024/07/29 15:17:29;;;;;;;;;;;38.90;73.20;;;;;;5525088;26;19989;-51
2024/07/29 15:19:54;;;;;;;4.40;2.55;;;38.90;73.30;;;;;;5494475;26;20256;-50
2024/07/29 15:22:20;;;;;;;7.00;2.65;;;39.00;73.30;;;;;;5515400;25;19992;-51
2024/07/29 15:24:46;;;;;;;6.82;2.33;;;38.80;73.10;;;;;;5514303;25;19993;-50
2024/07/29 15:27:12;;;;;;;5.25;2.70;;;38.50;73.60;;;;;;5535117;25;20008;-50
2024/07/29 15:29:37;;;;;;;3.90;2.13;;;38.00;73.80;;;;;;5502501;25;20330;-50
2024/07/29 15:32:03;;;;;;;5.15;2.45;;;37.70;74.90;;;;;;5503098;25;20009;-50
2024/07/29 15:34:30;;;;;;;6.07;2.83;;;37.50;75.10;;;;;;5513347;26;19999;-50
2024/07/29 15:36:56;;;;;;;4.32;2.33;;;37.20;75.90;;;;;;5493488;25;20106;-50
2024/07/29 15:39:22;;;;;;;6.47;2.65;;;37.00;75.80;;;;;;5516173;25;20459;-50
2024/07/29 15:41:48;;;;;;;8.27;2.70;;;36.70;76.70;;;;;;5487090;26;19998;-50
2024/07/29 15:44:14;;;;;;;7.40;2.65;;;;;;;;;;5503444;25;19993;-50
2024/07/29 15:46:40;;;;;;;7.13;2.78;;;36.10;76.20;;;;;;5501901;25;20001;-49
2024/07/29 15:49:06;;;;;;;8.25;2.47;;;35.80;77.60;;;;;;5500683;25;20013;-50
2024/07/29 15:51:32;;;;;;;7.07;2.65;;;35.50;78.10;;;;;;5489949;26;20423;-50
2024/07/29 15:53:57;;;;;;;7.13;2.95;;;35.20;78.80;;;;;;5490994;26;20000;-50
2024/07/29 15:56:23;;;;;;;3.70;2.88;;;35.00;79.40;;;;;;5497113;26;19990;-50
2024/07/29 15:58:49;;;;;;;7.28;3.13;;;34.80;79.60;;;;;;5525994;26;20003;-50
2024/07/29 16:01:14;;;;;;;6.95;2.45;;;34.50;80.40;;;;;;5527565;25;19989;-50
2024/07/29 16:03:40;;;;;;;4.93;2.88;;;34.40;81.80;;;;;;5525964;26;19990;-50
2024/07/29 16:06:06;;;;;;;4.80;2.95;;;34.30;81.10;;;;;;5523352;25;19990;-50
2024/07/29 16:08:31;;;;;;;5.50;2.60;;;34.10;81.90;;;;;;5524170;26;19997;-50
2024/07/29 16:10:57;;;;;;;6.50;3.00;;;34.10;82.00;;;;;;5514661;25;20029;-50
2024/07/29 16:13:23;;;;;;;6.50;2.30;;;33.90;81.80;;;;;;5504657;25;20008;-50
2024/07/29 16:15:49;;;;;;;5.32;2.47;;;33.80;82.50;;;;;;5505404;25;19993;-50
2024/07/29 16:18:14;;;;;;;3.85;2.38;;;33.80;82.50;;;;;;5471579;25;20488;-51
2024/07/29 16:20:47;;;;;;;6.53;2.53;;;33.70;82.30;;;;;;5470342;25;20013;-51
2024/07/29 16:23:13;;;;;;;6.68;2.80;;;33.60;83.90;;;;;;5502341;25;20415;-49
2024/07/29 16:25:39;;;;;;;4.70;2.97;;;33.60;83.80;;;;;;5502595;25;20016;-50
2024/07/29 16:28:04;;;;;;;5.30;2.33;;;33.50;85.20;;;;;;5500829;25;20138;-50
2024/07/29 16:30:30;;;;;;;8.18;2.83;;;33.50;84.50;;;;;;5497210;25;20020;-50
2024/07/29 16:32:56;;;;;;;6.78;2.60;;;33.40;84.00;;;;;;5500970;25;23951;-50
2024/07/29 16:35:22;;;;;;;8.30;3.22;;;33.40;83.80;;;;;;5503145;25;20001;-50
2024/07/29 16:37:49;;;;;;;6.03;2.25;;;33.30;83.90;;;;;;5505983;25;20013;-50
2024/07/29 16:40:16;;;;;;;8.07;2.63;;;33.30;84.10;;;;;;5505780;25;20431;-51
2024/07/29 16:42:42;;;;;;;5.57;2.67;;;33.30;84.10;;;;;;5486276;25;20008;-50
2024/07/29 16:45:07;;;;;;;5.47;2.45;;;33.20;84.30;;;;;;5500239;25;20002;-50
2024/07/29 16:47:34;;;;;;;4.85;3.13;;;33.20;84.50;;;;;;5498315;26;20004;-50
2024/07/29 16:50:00;;;;;;;9.18;2.92;;;;;;;;;;5496139;25;20013;-49
2024/07/29 16:52:28;;;;;;;5.13;2.70;;;33.10;84.90;;;;;;5459212;26;19998;-50
2024/07/29 16:54:55;;;;;;;6.13;2.55;;;33.10;85.70;;;;;;5458859;26;20316;-50
2024/07/29 16:57:22;;;;;;;6.50;2.45;;;33.00;86.10;;;;;;5490438;26;20021;-50
2024/07/29 16:59:49;;;;;;;7.40;2.67;;;33.00;86.10;;;;;;5487476;26;19998;-50
2024/07/29 17:02:15;;;;;;;4.38;2.45;;;32.90;86.80;;;;;;5489696;26;20080;-50
2024/07/29 17:04:40;;;;;;;7.20;2.55;;;32.90;87.00;;;;;;5507483;26;20438;-50
2024/07/29 17:07:07;;;;;;;6.40;2.92;;;32.80;87.30;;;;;;5523212;26;19994;-50
2024/07/29 17:09:36;;;;;;;;;;;32.80;87.80;;;;;;5491016;26;19998;-50
2024/07/29 17:12:02;;;;;;;8.23;2.40;;;32.80;87.50;;;;;;5490747;26;19924;-50
2024/07/29 17:14:31;;;;;;;5.30;2.67;;;32.70;87.90;;;;;;5458826;26;20004;-50
2024/07/29 17:16:56;;;;;;;6.97;2.42;;;32.60;88.00;;;;;;5491353;26;20063;-50
2024/07/29 17:19:22;;;;;;;4.35;2.30;;;32.60;88.10;;;;;;5491030;26;20402;-50
2024/07/29 17:21:47;;;;;;;8.30;2.72;;;32.50;88.00;;;;;;5476486;26;20034;-50
2024/07/29 17:24:13;;;;;;;4.30;2.78;;;32.50;88.70;;;;;;5503466;25;20033;-51
2024/07/29 17:26:39;;;;;;;5.38;2.95;;;32.50;88.50;;;;;;5503666;25;20006;-49
2024/07/29 17:29:05;;;;;;;6.25;2.30;;;32.40;89.20;;;;;;5505779;25;20004;-49
2024/07/29 17:31:31;;;;;;;6.85;2.33;;;32.30;89.10;;;;;;5506815;25;19997;-49
2024/07/29 17:33:57;;;;;;;4.63;2.55;;;;;;;;;;5501669;25;20033;-50
2024/07/29 17:36:23;;;;;;;6.10;2.28;;;32.30;88.60;;;;;;5507131;25;19997;-50
2024/07/29 17:38:49;;;;;;;4.88;2.65;;;32.20;89.90;;;;;;5499098;25;20008;-50
2024/07/29 17:41:15;;;;;;;4.22;2.13;;;32.20;89.30;;;;;;5504678;25;20055;-49
2024/07/29 17:43:41;;;;;;;6.93;2.70;;;32.20;89.50;;;;;;5501111;25;20050;-51
2024/07/29 17:46:07;;;;;;;7.65;2.58;;;32.10;89.30;;;;;;5495794;25;20391;-50
2024/07/29 17:48:33;;;;;;;4.60;2.15;;;32.10;89.30;;;;;;5498198;25;20020;-51
2024/07/29 17:50:58;;;;;;;6.18;2.17;;;32.10;89.40;;;;;;5501716;25;20077;-50
2024/07/29 17:53:24;;;;;;;3.67;1.88;;;32.00;89.50;;;;;;5503330;25;20016;-51
2024/07/29 17:55:54;;;;;;;3.80;2.30;;;32.00;89.50;;;;;;5502509;25;20436;-50
2024/07/29 17:58:21;;;;;;;4.38;1.90;;;31.90;89.30;;;;;;5504714;25;20116;-51
2024/07/29 18:00:47;;;;;;;6.38;2.22;;;31.80;90.00;;;;;;5498045;25;20407;-49
2024/07/29 18:03:12;;;;;;;4.63;2.38;;;31.80;89.70;;;;;;5500458;25;20001;-50
2024/07/29 18:05:38;;;;;;;3.70;2.10;;;31.70;90.10;;;;;;5504490;25;20001;-51
2024/07/29 18:08:04;;;;;;;5.25;2.30;;;31.70;90.00;;;;;;5497257;25;20017;-50
2024/07/29 18:10:30;;;;;;;5.45;2.38;;;31.60;90.10;;;;;;5463710;25;20025;-50
2024/07/29 18:12:56;;;;;;;7.90;2.55;;;31.60;90.30;;;;;;5502187;25;20005;-50
2024/07/29 18:15:21;;;;;;;3.45;2.05;;;31.60;90.40;;;;;;5496458;25;20042;-50
2024/07/29 18:17:47;;;;;;;5.47;2.40;;;31.50;90.50;;;;;;5495242;25;20362;-50
2024/07/29 18:20:13;;;;;;;8.18;2.60;;;31.40;90.50;;;;;;5501662;25;20434;-51
2024/07/29 18:22:38;;;;;;;5.38;2.15;;;31.40;90.70;;;;;;5506461;25;20009;-50
2024/07/29 18:25:04;;;;;;;8.40;2.67;;;31.30;90.90;;;;;;5489623;26;20009;-50
2024/07/29 18:27:30;;;;;;;4.35;1.95;;;31.20;91.10;;;;;;5490147;26;20005;-50
2024/07/29 18:29:55;;;;;;;4.82;2.30;;;31.20;91.20;;;;;;5513201;25;19998;-50
2024/07/29 18:32:21;;;;;;;5.25;2.17;;;31.20;91.50;;;;;;5524908;26;20041;-51
2024/07/29 18:34:47;;;;;;;6.65;2.15;;;31.10;91.50;;;;;;5523226;26;20001;-50
2024/07/29 18:37:13;;;;;;;5.50;2.60;;;31.00;91.60;;;;;;5525308;25;20065;-50
2024/07/29 18:39:38;;;;;;;7.22;1.98;;;31.00;91.90;;;;;;5525021;26;20035;-50
2024/07/29 18:42:04;;;;;;;5.15;2.55;;;30.90;92.10;;;;;;5524798;25;20008;-50
2024/07/29 18:44:30;;;;;;;6.65;2.03;;;30.80;92.30;;;;;;5524874;25;19998;-50
2024/07/29 18:46:56;;;;;;;6.88;2.50;;;30.80;92.50;;;;;;5505880;26;19998;-50
2024/07/29 18:49:21;;;;;;;5.25;2.33;;;30.70;93.10;;;;;;5489239;26;20001;-51
2024/07/29 18:51:47;;;;;;;4.63;1.80;;;30.70;93.40;;;;;;5484568;26;20033;-50
2024/07/29 18:54:13;;;;;;;6.15;2.47;;;30.60;93.60;;;;;;5524012;25;20009;-50
2024/07/29 18:56:38;;;;;;;6.13;2.22;;;30.60;94.00;;;;;;5525009;26;20066;-50
2024/07/29 18:59:04;;;;;;;4.55;2.58;;;30.50;94.40;;;;;;5520941;25;20091;-50
2024/07/29 19:01:30;;;;;;;6.32;2.28;;;30.50;94.60;;;;;;5510724;25;20061;-50
2024/07/29 19:03:55;;;;;;;5.18;2.70;;;30.40;94.90;;;;;;5503857;25;20464;-52
2024/07/29 19:06:21;;;;;;;3.97;2.13;;;30.40;95.30;;;;;;5512056;25;20030;-50
2024/07/29 19:08:47;;;;;;;5.85;2.50;;;30.40;95.60;;;;;;5512219;25;20047;-50
2024/07/29 19:11:12;;;;;;;7.80;3.30;;;30.30;95.80;;;;;;5520336;25;20001;-50
2024/07/29 19:13:38;;;;;;;7.15;3.22;;;30.30;96.20;;;;;;5509381;25;20069;-51
2024/07/29 19:16:04;;;;;;;6.57;3.03;;;30.20;96.80;;;;;;5505706;25;20338;-51
2024/07/29 19:18:34;;;;;;;6.47;2.95;;;30.10;97.20;;;;;;5509155;25;19998;-50
2024/07/29 19:21:00;;;;;;;12.55;3.08;;;30.10;97.90;;;;;;5506101;25;20065;-50
2024/07/29 19:23:26;;;;;;;4.00;2.63;;;30.10;98.30;;;;;;5489861;25;20435;-50
2024/07/29 19:25:52;;;;;;;12.82;3.20;;;30.10;98.70;;;;;;5494298;25;20038;-50
2024/07/29 19:28:18;;;;;;;9.93;3.47;;;30.00;99.00;;;;;;5500999;25;20013;-50
2024/07/29 19:30:44;;;;;;;6.20;2.70;;;30.00;99.40;;;;;;5514316;25;20012;-51
2024/07/29 19:33:10;;;;;;;12.25;2.80;;;30.00;99.90;;;;;;5491160;25;19993;-50
2024/07/29 19:35:35;;;;;;;9.82;3.55;;;29.90;99.90;;;;;;5493858;25;20002;-51
2024/07/29 19:38:01;;;;;;;9.23;3.38;;;29.90;99.90;;;;;;5504082;25;20005;-50
2024/07/29 19:40:27;;;;;;;5.90;3.00;;;29.80;99.90;;;;;;5501209;25;20442;-50
2024/07/29 19:42:53;;;;;;;9.20;3.67;;;29.70;99.90;;;;;;5488825;26;20024;-50
2024/07/29 19:45:19;;;;;;;7.00;3.40;;;29.70;99.90;;;;;;5488672;26;20000;-50
2024/07/29 19:47:44;;;;;;;10.55;3.65;;;29.70;99.90;;;;;;5488911;26;19994;-51
2024/07/29 19:50:10;;;;;;;10.05;4.30;;;29.60;99.90;;;;;;5488168;26;19999;-50
2024/07/29 19:52:35;;;;;;;12.30;4.28;;;29.60;99.90;;;;;;5488341;26;20431;-50
2024/07/29 19:55:01;;;;;;;7.78;3.20;;;29.50;99.90;;;;;;5503543;26;20001;-50
2024/07/29 19:57:26;;;;;;;10.15;4.72;;;29.50;99.90;;;;;;5497815;25;20361;-51
2024/07/29 19:59:55;;;;;;;7.93;4.00;;;29.40;99.90;;;;;;5512955;25;19997;-51
2024/07/29 20:02:23;;;;;;;9.30;3.70;;;29.30;99.90;;;;;;5498911;25;20017;-50
2024/07/29 20:04:49;;;;;;;8.05;3.53;;;29.40;99.90;;;;;;5491221;25;20323;-50
2024/07/29 20:07:15;;;;;;;10.55;4.13;;;29.40;99.90;;;;;;5491803;26;19994;-50
2024/07/29 20:09:42;;;;;;;9.90;3.67;;;29.30;99.90;;;;;;5501830;26;20443;-51
2024/07/29 20:12:09;;;;;;;9.13;3.67;;;29.30;99.90;;;;;;5501822;25;19998;-52
2024/07/29 20:14:35;;;;;;;9.15;3.92;;;29.20;99.90;;;;;;5519887;25;20005;-50
2024/07/29 20:17:00;;;;;;;8.18;3.60;;;29.20;99.90;;;;;;5503058;25;20052;-50
2024/07/29 20:19:26;;;;;;;9.82;3.80;;;29.20;99.90;;;;;;5500443;25;20012;-51
2024/07/29 20:21:53;;;;;;;15.18;3.65;;;29.10;99.90;;;;;;5503568;25;20023;-50
2024/07/29 20:24:19;;;;;;;7.20;3.63;;;29.10;99.90;;;;;;5504733;25;20009;-50
2024/07/29 20:26:44;;;;;;;5.70;3.88;;;29.10;99.90;;;;;;5504804;25;20034;-51
2024/07/29 20:29:11;;;;;;;6.93;3.53;;;29.10;99.90;;;;;;5514469;25;20012;-51
2024/07/29 20:31:37;;;;;;;7.55;3.60;;;29.10;99.90;;;;;;5498025;25;19997;-50
2024/07/29 20:34:02;;;;;;;6.82;3.88;;;29.00;99.90;;;;;;5511971;25;20348;-51
2024/07/29 20:36:28;;;;;;;7.00;3.20;;;29.00;99.90;;;;;;5502010;25;20016;-50
2024/07/29 20:38:54;;;;;;;10.27;3.70;;;29.10;99.90;;;;;;5517603;25;20079;-50
2024/07/29 20:41:19;;;;;;;9.02;3.67;;;29.00;99.90;;;;;;5492233;25;20016;-50
2024/07/29 20:43:45;;;;;;;10.50;4.15;;;28.90;99.90;;;;;;5491790;26;20006;-50
2024/07/29 20:46:10;;;;;;;7.30;3.45;;;28.90;99.90;;;;;;5491701;26;20001;-50
2024/07/29 20:48:39;;;;;;;8.70;3.67;;;28.80;99.90;;;;;;5491495;26;20423;-51
2024/07/29 20:51:05;;;;;;;7.43;4.10;;;28.80;99.90;;;;;;5491627;26;20066;-50
