Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/28 10:24:11;;;;;;;7.95;3.63;;;31.60;85.00;;;;;;5489547;26;20383;-50
2024/07/28 10:26:42;;;;;;;8.25;3.88;;;31.60;85.00;;;;;;5488519;26;20001;-50
2024/07/28 10:29:07;;;;;;;12.20;3.85;;;31.70;84.90;;;;;;5514202;25;20013;-51
2024/07/28 10:31:33;;;;;;;8.90;3.97;;;31.70;84.30;;;;;;5515473;25;20009;-49
2024/07/28 10:33:59;;;;;;;15.40;3.65;;;31.80;84.10;;;;;;5495674;26;20009;-50
2024/07/28 10:36:24;;;;;;;7.32;3.30;;;31.80;83.70;;;;;;5503547;25;20009;-49
2024/07/28 10:38:52;;;;;;;5.43;3.83;;;31.80;83.90;;;;;;5489072;26;19994;-49
2024/07/28 10:41:18;;;;;;;7.38;3.78;;;31.90;84.00;;;;;;5496603;25;20373;-49
2024/07/28 10:43:43;;;;;;;6.07;3.55;;;31.90;83.10;;;;;;5509254;25;20009;-49
2024/07/28 10:46:11;;;;;;;6.70;3.97;;;31.90;83.00;;;;;;5501784;25;20412;-49
2024/07/28 10:48:38;;;;;;;;;;;31.90;82.50;;;;;;5490067;26;20316;-49
2024/07/28 10:51:16;;;;;;;5.55;3.63;;;31.90;82.40;;;;;;5505013;25;19927;-50
2024/07/28 10:53:53;;;;;;;9.38;3.42;;;31.90;82.50;;;;;;5495278;25;20009;-49
2024/07/28 10:56:20;;;;;;;7.63;4.25;;;32.00;82.90;;;;;;5503487;25;20467;-49
2024/07/28 10:58:46;;;;;;;9.43;3.65;;;32.10;83.80;;;;;;5499774;25;20002;-49
2024/07/28 11:01:16;;;;;;;7.00;4.05;;;32.10;83.90;;;;;;5493902;25;20006;-50
2024/07/28 11:03:42;;;;;;;7.28;3.78;;;32.20;80.00;;;;;;5519096;25;20012;-49
2024/07/28 11:06:10;;;;;;;10.48;3.28;;;32.20;80.00;;;;;;5501362;25;19997;-49
2024/07/28 11:08:35;;;;;;;8.55;3.67;;;32.20;79.80;;;;;;5512725;26;19998;-49
2024/07/28 11:11:01;;;;;;;8.20;3.30;;;32.30;81.00;;;;;;5517448;25;20430;-49
2024/07/28 11:13:30;;;;;;;6.20;3.60;;;32.40;78.90;;;;;;5489250;26;19994;-49
2024/07/28 11:15:56;;;;;;;7.03;3.55;;;32.40;79.50;;;;;;5491281;25;20003;-50
2024/07/28 11:18:22;;;;;;;7.43;3.53;;;32.40;79.40;;;;;;5501197;25;20027;-50
2024/07/28 11:20:50;;;;;;;7.28;3.72;;;32.40;79.90;;;;;;5519784;25;20001;-49
2024/07/28 11:23:15;;;;;;;7.90;3.30;;;32.50;78.20;;;;;;5509097;25;19994;-50
2024/07/28 11:25:41;;;;;;;7.20;3.75;;;32.50;79.50;;;;;;5502353;25;20356;-50
2024/07/28 11:28:07;;;;;;;8.50;3.60;;;32.50;77.50;;;;;;5468637;26;20351;-49
2024/07/28 11:30:33;;;;;;;6.10;3.60;;;32.60;79.50;;;;;;5501404;25;19998;-49
2024/07/28 11:32:58;;;;;;;6.43;3.70;;;32.60;78.60;;;;;;5516289;25;20039;-50
2024/07/28 11:35:24;;;;;;;7.00;3.58;;;32.70;78.70;;;;;;5495764;26;20010;-49
2024/07/28 11:37:50;;;;;;;8.38;3.78;;;32.80;78.50;;;;;;5488242;26;20419;-49
2024/07/28 11:40:15;;;;;;;7.90;3.83;;;32.90;78.40;;;;;;5488516;26;20026;-50
2024/07/28 11:42:41;;;;;;;9.40;4.10;;;32.90;78.40;;;;;;5488377;26;20352;-50
2024/07/28 11:45:08;;;;;;;4.90;3.55;;;33.00;78.40;;;;;;5486725;26;20006;-50
2024/07/28 11:47:34;;;;;;;7.72;4.10;;;33.00;77.10;;;;;;5486965;26;19994;-49
2024/07/28 11:49:59;;;;;;;8.02;3.78;;;33.00;78.20;;;;;;5486580;26;19998;-49
2024/07/28 11:52:25;;;;;;;6.05;3.63;;;33.00;78.40;;;;;;5487994;26;20342;-50
2024/07/28 11:54:51;;;;;;;9.27;3.70;;;33.10;79.00;;;;;;5490924;26;20070;-50
2024/07/28 11:57:17;;;;;;;4.90;3.53;;;33.20;79.30;;;;;;5490832;26;20431;-49
2024/07/28 11:59:42;;;;;;;6.10;3.97;;;33.30;79.30;;;;;;5459084;26;20010;-50
2024/07/28 12:02:08;;;;;;;6.70;4.38;;;33.30;78.30;;;;;;5492115;26;20006;-51
2024/07/28 12:04:34;;;;;;;9.20;3.83;;;33.30;78.80;;;;;;5492058;26;19998;-49
2024/07/28 12:07:00;;;;;;;6.78;3.50;;;33.40;79.10;;;;;;5491040;26;19998;-50
2024/07/28 12:09:25;;;;;;;5.88;3.70;;;33.50;75.80;;;;;;5491761;26;19994;-49
2024/07/28 12:11:52;;;;;;;6.03;3.45;;;33.40;76.20;;;;;;5492139;26;20447;-49
2024/07/28 12:14:17;;;;;;;6.65;3.95;;;33.40;76.30;;;;;;5491779;26;19993;-50
2024/07/28 12:16:43;;;;;;;9.68;4.65;;;33.40;75.90;;;;;;5491706;26;20005;-49
2024/07/28 12:19:09;;;;;;;6.05;3.90;;;33.40;77.30;;;;;;5491548;26;19994;-50
2024/07/28 12:21:34;;;;;;;7.43;3.38;;;33.40;77.30;;;;;;5491322;26;20002;-50
2024/07/28 12:24:00;;;;;;;5.22;2.80;;;33.50;74.70;;;;;;5490518;26;19994;-49
2024/07/28 12:26:27;;;;;;;7.07;3.72;;;33.50;74.00;;;;;;5491576;26;20327;-49
2024/07/28 12:28:52;;;;;;;;;;;33.60;75.20;;;;;;5492298;26;20005;-49
2024/07/28 12:31:18;;;;;;;;;;;33.60;75.10;;;;;;5492260;26;19932;-50
2024/07/28 12:33:43;;;;;;;6.35;4.07;;;33.60;75.60;;;;;;5491641;26;19924;-49
2024/07/28 12:36:10;;;;;;;5.13;3.97;;;;;;;;;;5491344;26;20427;-49
2024/07/28 12:38:35;;;;;;;5.10;3.45;;;33.80;75.20;;;;;;5459246;26;19990;-49
2024/07/28 12:41:01;;;;;;;6.70;3.92;;;33.90;76.40;;;;;;5491395;26;20054;-50
2024/07/28 12:43:26;;;;;;;4.90;3.03;;;34.10;75.10;;;;;;5490222;26;20006;-50
2024/07/28 12:45:52;;;;;;;8.27;4.13;;;34.90;74.90;;;;;;5479009;26;20426;-50
2024/07/28 12:48:17;;;;;;;8.05;4.18;;;35.40;73.30;;;;;;5491276;26;19998;-50
2024/07/28 12:50:43;;;;;;;11.77;3.88;;;36.30;72.10;;;;;;5498842;26;20331;-51
2024/07/28 12:53:09;;;;;;;8.73;4.22;;;36.80;71.40;;;;;;5491290;26;20013;-50
2024/07/28 12:55:35;;;;;;;7.18;3.58;;;37.30;70.40;;;;;;5491164;26;19994;-50
2024/07/28 12:58:01;;;;;;;8.90;3.42;;;;;;;;;;5490989;26;20005;-50
2024/07/28 13:00:27;;;;;;;7.95;3.65;;;38.10;68.40;;;;;;5490791;26;20001;-50
2024/07/28 13:02:53;;;;;;;6.65;3.97;;;38.40;68.60;;;;;;5490745;26;19989;-51
2024/07/28 13:05:19;;;;;;;6.97;3.85;;;39.00;67.90;;;;;;5489840;26;19990;-50
2024/07/28 13:07:44;;;;;;;6.47;3.40;;;39.10;67.30;;;;;;5498474;26;20046;-51
2024/07/28 13:10:10;;;;;;;7.65;2.83;;;40.10;66.10;;;;;;5490723;26;20363;-51
2024/07/28 13:12:35;;;;;;;6.55;3.30;;;40.90;66.10;;;;;;5458438;26;20070;-50
2024/07/28 13:15:01;;;;;;;6.03;3.28;;;40.70;65.00;;;;;;5490701;26;20033;-50
2024/07/28 13:17:27;;;;;;;8.57;3.45;;;40.60;65.30;;;;;;5490935;26;19998;-51
2024/07/28 13:19:53;;;;;;;10.10;3.65;;;41.10;64.50;;;;;;5458779;26;20065;-51
2024/07/28 13:22:19;;;;;;;8.38;3.78;;;40.50;64.50;;;;;;5491058;26;19994;-50
2024/07/28 13:24:47;;;;;;;6.68;3.63;;;40.30;64.50;;;;;;5499765;26;20017;-50
2024/07/28 13:27:13;;;;;;;5.47;3.72;;;40.00;64.50;;;;;;5490623;26;20058;-51
2024/07/28 13:29:38;;;;;;;7.93;4.00;;;39.80;64.50;;;;;;5490578;26;20005;-51
2024/07/28 13:32:05;;;;;;;5.43;3.38;;;40.30;64.40;;;;;;5490573;26;19994;-51
2024/07/28 13:34:31;;;;;;;5.95;3.20;;;40.60;64.40;;;;;;5458249;26;20319;-50
2024/07/28 13:36:56;;;;;;;4.47;3.40;;;40.80;63.80;;;;;;5458347;26;19990;-50
2024/07/28 13:39:22;;;;;;;7.72;3.60;;;41.10;63.10;;;;;;5503134;25;20028;-51
2024/07/28 13:41:51;;;;;;;9.88;3.83;;;41.30;63.30;;;;;;5506788;25;20002;-51
2024/07/28 13:44:18;;;;;;;7.03;3.78;;;40.90;63.50;;;;;;5503691;25;20349;-51
2024/07/28 13:46:44;;;;;;;8.48;3.40;;;41.20;63.10;;;;;;5492181;25;20042;-51
2024/07/28 13:49:11;;;;;;;;;;;40.80;62.90;;;;;;5498534;25;20081;-51
2024/07/28 13:51:36;;;;;;;4.90;3.30;;;40.40;63.20;;;;;;5507544;25;20393;-50
2024/07/28 13:54:03;;;;;;;7.22;3.17;;;40.30;63.80;;;;;;5490423;25;20005;-50
2024/07/28 13:56:29;;;;;;;9.48;3.80;;;40.20;63.60;;;;;;5474897;25;20367;-50
2024/07/28 13:58:54;;;;;;;7.00;3.30;;;40.90;63.50;;;;;;5502099;25;20001;-50
2024/07/28 14:01:20;;;;;;;10.20;3.28;;;41.40;63.20;;;;;;5489665;25;20005;-50
2024/07/28 14:03:46;;;;;;;8.10;3.20;;;41.80;62.70;;;;;;5489973;26;19994;-50
2024/07/28 14:06:11;;;;;;;8.15;3.55;;;41.20;62.30;;;;;;5501048;25;19998;-51
2024/07/28 14:08:37;;;;;;;9.80;3.65;;;41.20;63.00;;;;;;5496430;25;20009;-50
2024/07/28 14:11:04;;;;;;;7.68;3.95;;;40.80;63.30;;;;;;5467077;25;20001;-50
2024/07/28 14:13:29;;;;;;;6.88;3.28;;;40.80;62.80;;;;;;5500192;25;20451;-50
2024/07/28 14:15:55;;;;;;;9.07;3.40;;;41.30;62.90;;;;;;5469080;26;20005;-51
2024/07/28 14:18:25;;;;;;;6.90;3.33;;;41.80;62.50;;;;;;5495445;25;19994;-51
2024/07/28 14:20:51;;;;;;;7.30;3.20;;;42.20;62.20;;;;;;5464675;26;20067;-51
2024/07/28 14:23:17;;;;;;;8.82;3.40;;;42.50;61.50;;;;;;5495605;25;19998;-51
2024/07/28 14:25:42;;;;;;;7.45;3.85;;;42.30;60.90;;;;;;5497336;25;20011;-51
2024/07/28 14:28:08;;;;;;;5.82;3.28;;;42.00;60.90;;;;;;5497150;26;19994;-51
2024/07/28 14:30:34;;;;;;;5.50;3.10;;;41.80;61.60;;;;;;5489726;26;19990;-51
2024/07/28 14:33:00;;;;;;;9.65;3.60;;;41.20;62.20;;;;;;5489592;26;20002;-50
2024/07/28 14:35:25;;;;;;;4.28;2.95;;;40.70;61.80;;;;;;5495471;25;20039;-50
2024/07/28 14:37:51;;;;;;;4.13;2.95;;;40.70;62.20;;;;;;5480616;26;20076;-51
2024/07/28 14:40:16;;;;;;;7.38;3.25;;;41.00;62.60;;;;;;5524197;25;20438;-51
2024/07/28 14:42:42;;;;;;;8.20;3.53;;;41.30;62.00;;;;;;5481052;26;19997;-51
2024/07/28 14:45:08;;;;;;;5.65;3.17;;;40.80;61.90;;;;;;5506196;26;20343;-50
2024/07/28 14:47:33;;;;;;;5.20;2.85;;;40.70;62.00;;;;;;5459327;26;20446;-51
2024/07/28 14:49:59;;;;;;;7.60;3.83;;;41.20;62.10;;;;;;5498145;25;19994;-51
2024/07/28 14:52:26;;;;;;;5.13;2.83;;;41.10;61.40;;;;;;5490669;26;20451;-50
2024/07/28 14:54:52;;;;;;;9.05;3.72;;;41.10;61.80;;;;;;5489520;25;20005;-50
2024/07/28 14:57:22;;;;;;;6.20;3.40;;;41.50;61.50;;;;;;5489310;26;20467;-50
2024/07/28 14:59:48;;;;;;;9.93;3.15;;;41.60;61.60;;;;;;5490371;26;20074;-51
2024/07/28 15:02:15;;;;;;;6.22;3.55;;;41.10;60.80;;;;;;5473150;26;19998;-50
2024/07/28 15:04:42;;;;;;;6.70;3.80;;;40.60;61.30;;;;;;5493884;25;20006;-50
2024/07/28 15:07:10;;;;;;;6.20;3.42;;;40.40;61.90;;;;;;5502018;25;20010;-51
2024/07/28 15:09:36;;;;;;;6.68;3.38;;;40.10;62.80;;;;;;5503402;25;20001;-51
2024/07/28 15:12:03;;;;;;;7.07;3.30;;;40.20;62.90;;;;;;5521342;25;20062;-50
2024/07/28 15:14:31;;;;;;;6.57;3.40;;;40.20;62.80;;;;;;5494516;25;20034;-50
2024/07/28 15:16:56;;;;;;;5.85;3.25;;;39.70;62.60;;;;;;5495256;25;20037;-51
2024/07/28 15:19:22;;;;;;;10.32;4.60;;;39.30;63.10;;;;;;5505698;25;20009;-51
2024/07/28 15:21:49;;;;;;;10.85;3.83;;;39.00;62.80;;;;;;5511815;25;20365;-50
2024/07/28 15:24:16;;;;;;;7.40;3.70;;;39.10;63.60;;;;;;5505249;25;20454;-49
2024/07/28 15:26:47;;;;;;;8.35;3.72;;;39.10;63.40;;;;;;5477955;26;20030;-50
2024/07/28 15:29:17;;;;;;;7.40;3.80;;;39.00;63.80;;;;;;5496741;26;20006;-50
2024/07/28 15:31:43;;;;;;;6.72;3.42;;;38.90;63.60;;;;;;5500857;25;20009;-50
2024/07/28 15:34:08;;;;;;;5.90;3.83;;;38.60;63.70;;;;;;5498120;25;20001;-50
2024/07/28 15:36:35;;;;;;;7.68;3.35;;;;;;;;;;5498131;26;20006;-50
2024/07/28 15:39:01;;;;;;;6.68;3.88;;;38.60;64.00;;;;;;5492103;26;19997;-50
2024/07/28 15:41:26;;;;;;;6.47;3.42;;;38.50;64.70;;;;;;5507236;25;20066;-50
2024/07/28 15:43:52;;;;;;;6.03;3.83;;;38.30;64.30;;;;;;5517001;25;20420;-50
2024/07/28 15:46:18;;;;;;;8.77;3.78;;;37.70;64.40;;;;;;5472361;26;20387;-50
2024/07/28 15:48:44;;;;;;;6.30;4.15;;;37.30;65.20;;;;;;5494107;25;20640;-50
2024/07/28 15:51:10;;;;;;;6.38;3.85;;;36.90;65.50;;;;;;5497757;25;20010;-50
2024/07/28 15:53:35;;;;;;;8.90;4.22;;;36.70;66.40;;;;;;5514658;25;20361;-50
2024/07/28 15:56:01;;;;;;;6.95;3.65;;;36.60;66.40;;;;;;5514234;25;20430;-50
2024/07/28 15:58:27;;;;;;;8.60;4.22;;;36.30;66.70;;;;;;5491151;25;20066;-50
2024/07/28 16:00:52;;;;;;;7.50;4.00;;;36.10;67.40;;;;;;5505179;25;20029;-50
2024/07/28 16:03:18;;;;;;;7.57;3.40;;;35.90;67.30;;;;;;5492359;26;19994;-50
2024/07/28 16:05:44;;;;;;;7.88;4.22;;;36.00;67.70;;;;;;5503881;25;20075;-50
2024/07/28 16:08:10;;;;;;;6.68;3.72;;;;;;;;;;5497590;25;20347;-50
2024/07/28 16:10:36;;;;;;;7.60;4.10;;;35.70;68.40;;;;;;5500934;25;20002;-50
2024/07/28 16:13:03;;;;;;;10.20;3.58;;;35.60;69.10;;;;;;5494957;25;19994;-50
2024/07/28 16:15:28;;;;;;;4.50;3.38;;;35.50;69.90;;;;;;5504198;25;20021;-49
2024/07/28 16:17:54;;;;;;;6.75;3.67;;;35.40;69.40;;;;;;5497486;25;20339;-50
2024/07/28 16:20:20;;;;;;;5.70;3.70;;;35.20;68.80;;;;;;5491611;26;20008;-50
2024/07/28 16:22:45;;;;;;;5.65;3.80;;;35.20;68.80;;;;;;5525834;26;20009;-50
2024/07/28 16:25:11;;;;;;;8.60;3.78;;;35.20;69.60;;;;;;5518839;25;19995;-50
2024/07/28 16:27:37;;;;;;;7.25;3.70;;;35.20;69.80;;;;;;5491268;26;20439;-49
2024/07/28 16:30:06;;;;;;;5.72;3.53;;;35.30;70.00;;;;;;5491505;26;19998;-50
2024/07/28 16:32:32;;;;;;;6.90;3.72;;;35.30;70.10;;;;;;5491483;26;20044;-49
2024/07/28 16:34:59;;;;;;;8.88;3.80;;;35.20;69.40;;;;;;5491327;26;20009;-50
2024/07/28 16:37:24;;;;;;;7.07;3.88;;;35.20;70.30;;;;;;5491495;26;19998;-50
2024/07/28 16:39:51;;;;;;;7.90;3.47;;;35.20;70.20;;;;;;5463427;25;20084;-50
2024/07/28 16:42:17;;;;;;;7.70;3.83;;;35.20;70.40;;;;;;5515094;25;20017;-50
2024/07/28 16:44:43;;;;;;;8.25;3.80;;;35.10;70.80;;;;;;5517184;25;20396;-49
2024/07/28 16:47:09;;;;;;;5.50;3.72;;;35.10;71.00;;;;;;5516213;25;20073;-50
2024/07/28 16:49:35;;;;;;;8.43;3.85;;;35.10;71.20;;;;;;5501735;25;20065;-49
2024/07/28 16:52:03;;;;;;;6.68;4.13;;;35.00;71.20;;;;;;5509186;25;20002;-49
2024/07/28 16:54:29;;;;;;;6.53;4.45;;;35.00;70.80;;;;;;5494749;25;19998;-49
2024/07/28 16:56:55;;;;;;;7.00;3.95;;;35.00;71.40;;;;;;5459241;26;20002;-50
2024/07/28 16:59:20;;;;;;;9.20;3.83;;;34.90;71.20;;;;;;5502139;25;20001;-50
2024/07/28 17:01:46;;;;;;;6.47;4.07;;;34.90;71.60;;;;;;5513972;25;20074;-52
2024/07/28 17:04:12;;;;;;;5.80;4.05;;;34.90;71.60;;;;;;5508735;25;20008;-50
2024/07/28 17:06:37;;;;;;;7.88;4.72;;;34.90;71.90;;;;;;5475286;26;20002;-51
2024/07/28 17:09:03;;;;;;;8.23;4.05;;;;;;;;;;5490353;25;20002;-50
2024/07/28 17:11:30;;;;;;;7.10;4.43;;;34.70;71.70;;;;;;5510925;25;20014;-50
2024/07/28 17:13:55;;;;;;;7.57;3.67;;;34.60;72.60;;;;;;5513247;25;20451;-50
2024/07/28 17:16:21;;;;;;;9.23;4.55;;;34.60;72.80;;;;;;5504660;25;20070;-50
2024/07/28 17:18:47;;;;;;;6.38;4.20;;;34.60;72.70;;;;;;5493218;26;19998;-50
2024/07/28 17:21:12;;;;;;;9.98;4.47;;;34.60;73.10;;;;;;5505049;25;20426;-49
2024/07/28 17:23:38;;;;;;;8.20;4.43;;;34.50;73.10;;;;;;5496245;25;19998;-49
2024/07/28 17:26:04;;;;;;;8.57;4.72;;;34.40;73.10;;;;;;5495687;25;20009;-50
2024/07/28 17:28:29;;;;;;;8.90;3.78;;;34.40;73.60;;;;;;5499412;26;20083;-50
2024/07/28 17:30:55;;;;;;;7.28;3.85;;;34.40;73.60;;;;;;5500783;25;20322;-50
2024/07/28 17:33:21;;;;;;;6.28;4.00;;;34.40;73.70;;;;;;5501895;26;20506;-50
2024/07/28 17:35:47;;;;;;;7.28;3.60;;;34.30;73.80;;;;;;5515834;25;20013;-50
2024/07/28 17:38:12;;;;;;;8.00;4.32;;;34.30;73.90;;;;;;5490440;26;20331;-50
2024/07/28 17:40:38;;;;;;;5.20;4.00;;;34.20;74.20;;;;;;5502409;25;20330;-49
2024/07/28 17:43:04;;;;;;;6.65;3.97;;;34.20;74.50;;;;;;5465205;26;20072;-49
2024/07/28 17:45:30;;;;;;;9.30;4.38;;;34.10;74.40;;;;;;5501895;25;20009;-50
2024/07/28 17:47:55;;;;;;;6.50;3.85;;;34.10;74.10;;;;;;5499022;25;20026;-50
2024/07/28 17:50:21;;;;;;;9.18;4.63;;;34.10;75.20;;;;;;5498042;25;20001;-49
2024/07/28 17:52:47;;;;;;;9.07;4.50;;;34.00;74.30;;;;;;5490937;26;20438;-50
2024/07/28 17:55:12;;;;;;;7.05;5.32;;;34.00;74.20;;;;;;5488786;25;20445;-50
2024/07/28 17:57:38;;;;;;;7.15;3.90;;;33.90;74.80;;;;;;5511414;25;20012;-49
2024/07/28 18:00:04;;;;;;;7.85;4.53;;;;;;;;;;5494557;25;19998;-50
2024/07/28 18:02:30;;;;;;;8.52;4.15;;;33.80;74.30;;;;;;5492994;25;20074;-50
2024/07/28 18:04:56;;;;;;;5.78;4.10;;;33.80;75.00;;;;;;5501038;25;20014;-50
2024/07/28 18:07:22;;;;;;;7.57;4.05;;;33.70;75.20;;;;;;5515977;25;19998;-49
2024/07/28 18:09:48;;;;;;;6.68;4.15;;;33.60;75.20;;;;;;5501035;25;19998;-49
2024/07/28 18:12:13;;;;;;;7.93;4.18;;;33.60;75.60;;;;;;5490036;26;20045;-49
2024/07/28 18:14:39;;;;;;;4.75;3.50;;;33.60;76.20;;;;;;5494391;25;20067;-50
2024/07/28 18:17:05;;;;;;;7.68;4.13;;;33.50;76.40;;;;;;5493454;26;20005;-50
2024/07/28 18:19:30;;;;;;;6.25;3.80;;;33.40;76.50;;;;;;5508499;25;20008;-50
2024/07/28 18:21:57;;;;;;;6.53;3.83;;;33.30;76.70;;;;;;5508589;25;20001;-49
2024/07/28 18:24:23;;;;;;;8.77;4.15;;;33.30;77.30;;;;;;5513175;25;20013;-49
2024/07/28 18:26:48;;;;;;;6.82;3.67;;;33.20;77.60;;;;;;5490676;25;19994;-51
2024/07/28 18:29:14;;;;;;;10.05;4.35;;;33.10;78.40;;;;;;5506401;25;20334;-49
2024/07/28 18:31:40;;;;;;;13.02;4.40;;;33.00;78.80;;;;;;5529604;25;20014;-50
2024/07/28 18:34:06;;;;;;;5.70;3.92;;;32.90;79.20;;;;;;5498082;25;20018;-50
2024/07/28 18:36:31;;;;;;;7.63;4.90;;;32.80;79.30;;;;;;5509547;25;19998;-50
2024/07/28 18:38:57;;;;;;;8.18;4.43;;;32.80;80.10;;;;;;5493602;25;20434;-49
2024/07/28 18:41:23;;;;;;;6.22;3.97;;;32.60;80.60;;;;;;5501189;26;20001;-50
2024/07/28 18:43:50;;;;;;;10.18;4.90;;;32.60;80.90;;;;;;5517401;25;19998;-50
2024/07/28 18:46:16;;;;;;;;;;;32.50;81.30;;;;;;5516159;25;20021;-49
2024/07/28 18:48:42;;;;;;;;;;;32.40;80.70;;;;;;5501314;25;20357;-50
2024/07/28 18:51:08;;;;;;;7.55;4.38;;;32.40;80.80;;;;;;5489599;26;19930;-50
2024/07/28 18:53:34;;;;;;;9.00;4.72;;;32.40;80.70;;;;;;5511244;25;20002;-50
2024/07/28 18:56:00;;;;;;;9.95;4.53;;;32.30;82.00;;;;;;5514624;25;19994;-49
2024/07/28 18:58:25;;;;;;;7.53;4.45;;;32.30;83.40;;;;;;5507846;25;19998;-49
2024/07/28 19:00:51;;;;;;;7.53;4.22;;;32.30;84.30;;;;;;5493974;25;20405;-49
2024/07/28 19:03:17;;;;;;;6.13;3.83;;;32.30;85.40;;;;;;5484744;25;20062;-50
2024/07/28 19:05:42;;;;;;;5.90;4.53;;;32.30;86.20;;;;;;5508891;25;19994;-50
2024/07/28 19:08:09;;;;;;;7.68;4.05;;;32.20;86.30;;;;;;5511994;25;20069;-50
2024/07/28 19:10:34;;;;;;;7.63;3.90;;;32.20;86.90;;;;;;5492741;25;20002;-50
2024/07/28 19:13:00;;;;;;;9.88;4.65;;;32.20;87.50;;;;;;5512853;25;19996;-49
2024/07/28 19:15:26;;;;;;;9.55;4.93;;;32.10;87.70;;;;;;5465573;26;20410;-49
2024/07/28 19:17:51;;;;;;;6.50;3.83;;;32.10;87.70;;;;;;5508575;25;20005;-50
2024/07/28 19:20:17;;;;;;;6.18;4.15;;;32.10;88.00;;;;;;5489612;25;19998;-50
2024/07/28 19:22:43;;;;;;;10.95;4.55;;;32.10;88.00;;;;;;5500980;25;20008;-49
2024/07/28 19:25:09;;;;;;;8.48;3.67;;;32.00;87.90;;;;;;5504129;25;19994;-50
2024/07/28 19:27:34;;;;;;;8.77;3.90;;;31.90;88.20;;;;;;5496368;25;20039;-49
2024/07/28 19:30:00;;;;;;;7.85;4.40;;;31.90;88.30;;;;;;5495437;25;20403;-50
2024/07/28 19:32:26;;;;;;;6.20;4.35;;;31.90;88.90;;;;;;5504760;26;20363;-50
2024/07/28 19:34:51;;;;;;;5.88;4.20;;;31.80;88.80;;;;;;5519580;25;20038;-50
2024/07/28 19:37:17;;;;;;;6.80;4.18;;;31.80;88.80;;;;;;5509932;25;20005;-49
2024/07/28 19:39:43;;;;;;;9.57;4.55;;;31.70;88.90;;;;;;5470888;26;20008;-50
2024/07/28 19:42:08;;;;;;;9.38;3.95;;;31.70;89.30;;;;;;5492173;26;19990;-49
2024/07/28 19:44:34;;;;;;;8.82;3.92;;;31.60;89.70;;;;;;5492884;25;20461;-50
2024/07/28 19:47:01;;;;;;;8.75;4.47;;;31.60;89.40;;;;;;5523133;25;22572;-50
2024/07/28 19:49:26;;;;;;;;;;;31.60;89.70;;;;;;5515469;25;20001;-50
2024/07/28 19:51:52;;;;;;;10.20;3.95;;;31.60;90.00;;;;;;5511367;25;19935;-49
2024/07/28 19:54:18;;;;;;;9.13;4.43;;;31.50;90.10;;;;;;5515912;25;20016;-50
2024/07/28 19:56:43;;;;;;;8.35;4.35;;;31.50;90.10;;;;;;5507124;25;20041;-49
2024/07/28 19:59:09;;;;;;;6.97;4.60;;;31.40;90.30;;;;;;5506134;25;20074;-50
2024/07/28 20:01:35;;;;;;;8.88;4.30;;;31.40;90.50;;;;;;5499357;25;20053;-50
2024/07/28 20:04:00;;;;;;;6.47;4.07;;;31.30;90.60;;;;;;5493261;25;19998;-49
2024/07/28 20:06:26;;;;;;;5.75;3.90;;;31.30;91.00;;;;;;5504047;25;20010;-50
2024/07/28 20:08:52;;;;;;;7.47;4.15;;;31.20;90.90;;;;;;5491720;26;20428;-49
2024/07/28 20:11:17;;;;;;;11.48;4.50;;;31.20;91.30;;;;;;5503540;25;20143;-51
2024/07/28 20:13:43;;;;;;;7.72;4.18;;;31.10;91.60;;;;;;5490953;26;20010;-50
2024/07/28 20:16:09;;;;;;;5.85;3.97;;;31.00;91.70;;;;;;5497051;25;20384;-49
2024/07/28 20:18:35;;;;;;;9.57;3.88;;;30.90;91.90;;;;;;5491725;26;20002;-49
2024/07/28 20:21:01;;;;;;;6.13;4.25;;;30.90;92.40;;;;;;5498412;25;20009;-49
2024/07/28 20:23:26;;;;;;;6.18;3.97;;;30.80;92.40;;;;;;5468492;25;20009;-50
2024/07/28 20:25:52;;;;;;;10.07;4.40;;;30.70;92.60;;;;;;5504933;25;20024;-50
2024/07/28 20:28:18;;;;;;;6.95;3.80;;;30.70;92.70;;;;;;5491451;25;20077;-50
2024/07/28 20:30:44;;;;;;;5.90;3.72;;;30.70;92.90;;;;;;5494127;25;20002;-49
2024/07/28 20:33:10;;;;;;;8.65;4.50;;;30.60;92.90;;;;;;5463196;26;19994;-49
2024/07/28 20:35:35;;;;;;;7.70;5.30;;;30.60;93.10;;;;;;5491429;26;20404;-50
2024/07/28 20:38:01;;;;;;;10.25;6.18;;;30.50;93.10;;;;;;5503448;25;20006;-49
2024/07/28 20:40:27;;;;;;;18.55;12.65;;;30.50;93.30;;;;;;5496323;25;20017;-50
2024/07/28 20:42:53;;;;;;;8.38;5.82;;;30.40;93.20;;;;;;5495361;25;19998;-49
2024/07/28 20:45:19;;;;;;;13.80;9.18;;;30.50;93.20;;;;;;5498889;25;20092;-50
2024/07/28 20:47:44;;;;;;;10.43;6.95;;;30.40;93.40;;;;;;5513198;25;19997;-49
2024/07/28 20:50:10;;;;;;;11.05;6.78;;;30.40;93.10;;;;;;5491402;26;19994;-49
