Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/07/24 00:52:15;;;;;;;7.70;5.43;;;26.70;99.90;;;;;;5487267;25;20016;-50
2024/07/24 00:54:41;;;;;;;12.23;5.28;;;26.60;99.90;;;;;;5522817;25;20001;-50
2024/07/24 00:57:09;;;;;;;5.95;4.85;;;26.60;99.90;;;;;;5506387;25;20535;-50
2024/07/24 00:59:36;;;;;;;10.05;4.70;;;26.60;99.90;;;;;;5496964;25;20437;-50
2024/07/24 01:02:01;;;;;;;7.88;4.82;;;26.60;99.90;;;;;;5482771;25;20323;-50
2024/07/24 01:04:29;;;;;;;8.00;4.47;;;26.50;99.90;;;;;;5477640;25;20465;-50
2024/07/24 01:06:55;;;;;;;5.75;5.15;;;26.50;99.90;;;;;;5514165;25;20004;-50
2024/07/24 01:09:20;;;;;;;6.82;4.50;;;26.50;99.90;;;;;;5514089;25;20029;-49
2024/07/24 01:11:46;;;;;;;7.75;5.07;;;26.50;99.90;;;;;;5516507;25;20442;-52
2024/07/24 01:14:12;;;;;;;5.57;4.45;;;26.50;99.90;;;;;;5489952;26;19997;-50
2024/07/24 01:16:37;;;;;;;8.68;4.70;;;26.50;99.90;;;;;;5508447;25;20342;-50
2024/07/24 01:19:04;;;;;;;7.88;4.68;;;26.50;99.90;;;;;;5513610;25;20446;-50
2024/07/24 01:21:31;;;;;;;7.90;4.60;;;26.40;99.90;;;;;;5479443;25;20410;-51
2024/07/24 01:23:57;;;;;;;6.60;5.30;;;26.40;99.90;;;;;;5513400;25;20005;-50
2024/07/24 01:26:23;;;;;;;7.38;3.90;;;26.40;99.90;;;;;;5509943;25;20009;-50
2024/07/24 01:28:49;;;;;;;13.48;5.00;;;26.40;99.90;;;;;;5521990;25;20008;-50
2024/07/24 01:31:14;;;;;;;10.50;4.18;;;26.40;99.90;;;;;;5513809;25;20005;-50
2024/07/24 01:33:40;;;;;;;6.82;4.50;;;26.30;99.90;;;;;;5514922;25;20388;-50
2024/07/24 01:36:06;;;;;;;9.90;4.72;;;26.40;99.90;;;;;;5518581;25;20058;-50
2024/07/24 01:38:31;;;;;;;7.47;4.90;;;26.30;99.90;;;;;;5511598;25;20001;-51
2024/07/24 01:40:57;;;;;;;6.93;5.20;;;26.30;99.90;;;;;;5525412;25;20009;-50
2024/07/24 01:43:23;;;;;;;8.15;4.35;;;26.30;99.90;;;;;;5508540;25;20008;-50
2024/07/24 01:45:51;;;;;;;8.57;4.40;;;26.30;99.90;;;;;;5517317;25;20019;-50
2024/07/24 01:48:18;;;;;;;7.85;5.13;;;26.30;99.90;;;;;;5516627;25;20434;-50
2024/07/24 01:50:46;;;;;;;7.07;4.78;;;26.30;99.90;;;;;;5514057;25;20411;-50
2024/07/24 01:53:15;;;;;;;8.00;5.10;;;26.30;99.90;;;;;;5519005;25;20002;-50
2024/07/24 01:55:40;;;;;;;8.98;4.90;;;26.30;99.90;;;;;;5498189;25;20012;-50
2024/07/24 01:58:06;;;;;;;7.43;4.57;;;26.30;99.90;;;;;;5511721;25;20026;-50
2024/07/24 02:00:32;;;;;;;6.35;4.20;;;26.30;99.90;;;;;;5516014;25;20001;-50
2024/07/24 02:02:57;;;;;;;8.43;4.57;;;26.30;99.90;;;;;;5514659;25;20012;-50
2024/07/24 02:05:23;;;;;;;6.50;4.30;;;26.30;99.90;;;;;;5519443;25;20024;-50
2024/07/24 02:07:49;;;;;;;8.90;5.20;;;26.30;99.90;;;;;;5513112;25;20494;-50
2024/07/24 02:10:14;;;;;;;8.75;5.35;;;26.30;99.90;;;;;;5476151;25;20026;-50
2024/07/24 02:12:40;;;;;;;7.85;4.85;;;26.30;99.90;;;;;;5532777;25;20011;-50
2024/07/24 02:15:05;;;;;;;8.65;5.28;;;26.20;99.90;;;;;;5500612;25;19998;-50
2024/07/24 02:17:31;;;;;;;7.32;6.10;;;26.30;99.90;;;;;;5503349;25;20008;-50
2024/07/24 02:19:57;;;;;;;7.95;4.88;;;26.20;99.90;;;;;;5517743;25;20012;-50
2024/07/24 02:22:22;;;;;;;10.02;5.32;;;26.20;99.90;;;;;;5512572;25;20008;-50
2024/07/24 02:24:48;;;;;;;7.70;5.55;;;26.20;99.90;;;;;;5506326;25;20388;-50
2024/07/24 02:27:14;;;;;;;6.40;4.97;;;26.20;99.90;;;;;;5517292;25;20002;-50
2024/07/24 02:29:39;;;;;;;6.80;4.63;;;26.20;99.90;;;;;;5504958;25;19998;-49
2024/07/24 02:32:06;;;;;;;11.57;4.60;;;26.20;99.90;;;;;;5512168;25;20338;-50
2024/07/24 02:34:32;;;;;;;6.93;5.15;;;26.20;99.90;;;;;;5504717;25;19991;-50
2024/07/24 02:36:57;;;;;;;7.25;4.50;;;26.20;99.90;;;;;;5522685;25;20009;-50
2024/07/24 02:39:23;;;;;;;6.82;5.28;;;26.20;99.90;;;;;;5504731;25;20009;-50
2024/07/24 02:41:48;;;;;;;8.05;5.13;;;26.20;99.90;;;;;;5511170;25;20384;-50
2024/07/24 02:44:14;;;;;;;9.80;4.68;;;26.20;99.90;;;;;;5482455;25;20001;-50
2024/07/24 02:46:39;;;;;;;12.52;6.07;;;26.10;99.90;;;;;;5510399;25;20002;-50
2024/07/24 02:49:06;;;;;;;6.05;5.40;;;26.20;99.90;;;;;;5506762;25;20430;-50
2024/07/24 02:51:31;;;;;;;6.93;5.57;;;26.10;99.90;;;;;;5512757;25;20422;-50
2024/07/24 02:53:57;;;;;;;9.40;5.53;;;26.10;99.90;;;;;;5507624;25;20012;-50
2024/07/24 02:56:24;;;;;;;6.70;4.88;;;26.10;99.90;;;;;;5467087;25;20012;-50
2024/07/24 02:58:49;;;;;;;8.13;5.97;;;26.10;99.90;;;;;;5507049;25;19998;-50
2024/07/24 03:01:15;;;;;;;6.22;4.93;;;26.10;99.90;;;;;;5505073;25;20449;-50
2024/07/24 03:03:40;;;;;;;6.82;4.75;;;26.10;99.90;;;;;;5520983;25;20001;-51
2024/07/24 03:06:06;;;;;;;8.68;4.80;;;26.10;99.90;;;;;;5518944;25;20048;-50
2024/07/24 03:08:32;;;;;;;7.82;4.97;;;26.10;99.90;;;;;;5522329;25;20001;-50
2024/07/24 03:10:58;;;;;;;6.85;5.13;;;26.00;99.90;;;;;;5523281;25;19997;-50
2024/07/24 03:13:24;;;;;;;8.15;4.70;;;26.00;99.90;;;;;;5485071;25;20125;-49
2024/07/24 03:15:49;;;;;;;7.47;5.43;;;26.00;99.90;;;;;;5521127;25;20487;-51
2024/07/24 03:18:15;;;;;;;8.07;5.47;;;26.00;99.90;;;;;;5521236;25;19996;-49
2024/07/24 03:20:40;;;;;;;14.50;5.90;;;26.00;99.90;;;;;;5520111;25;20005;-51
2024/07/24 03:23:06;;;;;;;8.60;5.00;;;26.00;99.90;;;;;;5484403;25;20009;-50
2024/07/24 03:25:35;;;;;;;10.82;5.30;;;25.90;99.90;;;;;;5518105;25;20331;-49
2024/07/24 03:28:00;;;;;;;10.07;5.90;;;25.90;99.90;;;;;;5515451;25;20024;-50
2024/07/24 03:30:26;;;;;;;8.15;4.85;;;25.90;99.90;;;;;;5519328;25;23264;-50
2024/07/24 03:32:53;;;;;;;8.27;5.47;;;25.80;99.90;;;;;;5516240;25;20404;-49
2024/07/24 03:35:19;;;;;;;10.43;5.78;;;25.80;99.90;;;;;;5517347;25;20557;-50
2024/07/24 03:37:45;;;;;;;8.38;4.95;;;25.80;99.90;;;;;;5512631;25;20004;-50
2024/07/24 03:40:11;;;;;;;8.20;5.45;;;25.80;99.90;;;;;;5516859;25;20453;-50
2024/07/24 03:42:36;;;;;;;9.00;5.13;;;25.80;99.90;;;;;;5507059;25;20427;-50
2024/07/24 03:45:03;;;;;;;8.80;4.88;;;25.70;99.90;;;;;;5526194;25;20325;-50
2024/07/24 03:47:29;;;;;;;11.23;6.05;;;25.70;99.90;;;;;;5517693;25;20002;-50
2024/07/24 03:49:55;;;;;;;8.82;5.55;;;25.80;99.90;;;;;;5518254;25;20009;-50
2024/07/24 03:52:21;;;;;;;8.95;6.22;;;25.70;99.90;;;;;;5497353;25;20009;-50
2024/07/24 03:54:46;;;;;;;8.60;5.55;;;25.70;99.90;;;;;;5534478;25;20025;-50
2024/07/24 03:57:12;;;;;;;10.00;5.60;;;25.70;99.90;;;;;;5514193;25;20068;-51
2024/07/24 03:59:38;;;;;;;10.25;5.22;;;25.70;99.90;;;;;;5521143;25;20008;-50
2024/07/24 04:02:04;;;;;;;9.43;5.43;;;25.70;99.90;;;;;;5509524;25;20070;-50
2024/07/24 04:04:30;;;;;;;16.13;5.45;;;25.80;99.90;;;;;;5503158;25;20354;-50
2024/07/24 04:06:56;;;;;;;9.38;5.70;;;25.80;99.90;;;;;;5512235;25;20033;-50
2024/07/24 04:09:21;;;;;;;16.17;5.95;;;25.80;99.90;;;;;;5527159;25;20002;-50
2024/07/24 04:11:47;;;;;;;12.75;5.60;;;25.80;99.90;;;;;;5495865;25;19998;-50
2024/07/24 04:14:13;;;;;;;11.82;5.70;;;25.80;99.90;;;;;;5489141;26;19993;-50
2024/07/24 04:16:39;;;;;;;14.90;5.35;;;25.80;99.90;;;;;;5520837;25;20047;-49
2024/07/24 04:19:05;;;;;;;16.08;6.35;;;25.80;99.90;;;;;;5511429;25;20002;-50
2024/07/24 04:21:30;;;;;;;8.65;5.35;;;25.80;99.90;;;;;;5510410;25;20127;-50
2024/07/24 04:23:56;;;;;;;14.65;6.15;;;25.80;99.90;;;;;;5520147;25;20096;-50
2024/07/24 04:26:22;;;;;;;17.58;5.70;;;25.80;99.90;;;;;;5490581;26;20004;-50
2024/07/24 04:28:47;;;;;;;11.10;5.65;;;25.80;99.90;;;;;;5515447;25;19997;-50
2024/07/24 04:31:13;;;;;;;13.35;5.80;;;25.80;99.90;;;;;;5517003;25;20015;-50
2024/07/24 04:33:38;;;;;;;11.40;5.03;;;25.80;99.90;;;;;;5512133;25;20013;-50
2024/07/24 04:36:04;;;;;;;13.90;5.45;;;25.80;99.90;;;;;;5518303;25;20006;-50
2024/07/24 04:38:30;;;;;;;11.05;6.40;;;25.80;99.90;;;;;;5507376;25;20002;-50
2024/07/24 04:40:56;;;;;;;8.02;5.18;;;25.80;99.90;;;;;;5485482;26;20086;-50
2024/07/24 04:43:22;;;;;;;11.52;6.57;;;25.80;99.90;;;;;;5514983;25;20398;-49
2024/07/24 04:45:47;;;;;;;11.38;6.45;;;25.80;99.90;;;;;;5514914;25;19994;-51
2024/07/24 04:48:16;;;;;;;8.57;5.82;;;25.80;99.90;;;;;;5506414;25;20437;-50
2024/07/24 04:50:42;;;;;;;11.82;5.88;;;25.80;99.90;;;;;;5470195;26;20009;-50
2024/07/24 04:53:09;;;;;;;12.77;5.22;;;25.80;99.90;;;;;;5525599;25;20004;-50
2024/07/24 04:55:34;;;;;;;8.40;5.45;;;25.80;99.90;;;;;;5512588;25;20013;-50
2024/07/24 04:58:00;;;;;;;10.77;6.57;;;25.90;99.90;;;;;;5524970;25;20430;-50
2024/07/24 05:00:26;;;;;;;7.25;5.07;;;25.90;99.90;;;;;;5481670;25;20438;-50
2024/07/24 05:02:52;;;;;;;7.65;5.78;;;25.90;99.90;;;;;;5520246;25;20046;-50
2024/07/24 05:05:17;;;;;;;9.82;6.05;;;25.90;99.90;;;;;;5503706;25;19998;-50
2024/07/24 05:07:43;;;;;;;7.07;5.75;;;25.90;99.90;;;;;;5490401;25;20430;-50
2024/07/24 05:10:09;;;;;;;9.95;5.63;;;25.90;99.90;;;;;;5491954;25;20292;-49
2024/07/24 05:12:35;;;;;;;7.30;5.13;;;25.90;99.90;;;;;;5504830;25;19998;-50
2024/07/24 05:15:00;;;;;;;8.38;5.18;;;25.90;99.90;;;;;;5505611;25;20022;-49
2024/07/24 05:17:26;;;;;;;24.67;10.43;;;26.00;99.90;;;;;;5514520;25;20069;-51
2024/07/24 05:19:51;;;;;;;18.50;7.47;;;26.00;99.90;;;;;;5518011;25;20001;-50
2024/07/24 05:22:17;;;;;;;10.93;6.47;;;26.10;99.90;;;;;;5517502;25;20017;-50
2024/07/24 05:24:43;;;;;;;10.63;5.55;;;26.00;99.90;;;;;;5484525;25;20033;-49
2024/07/24 05:27:08;;;;;;;12.48;6.20;;;26.00;99.90;;;;;;5489516;25;20001;-50
2024/07/24 05:29:34;;;;;;;9.18;5.80;;;26.00;99.90;;;;;;5510457;25;19994;-50
2024/07/24 05:31:59;;;;;;;11.18;6.10;;;26.00;99.90;;;;;;5503664;25;19998;-50
2024/07/24 05:34:25;;;;;;;11.38;6.07;;;26.10;99.90;;;;;;5488342;26;19994;-50
2024/07/24 05:39:48;;;;;;;16.67;5.75;;;26.20;99.90;;;;;;5488373;26;20005;-50
2024/07/24 05:42:14;;;;;;;8.55;5.38;;;26.20;99.90;;;;;;5487904;26;20009;-50
2024/07/24 05:44:40;;;;;;;9.20;6.30;;;26.30;99.90;;;;;;5489275;26;19995;-50
2024/07/24 05:47:06;;;;;;;11.48;5.95;;;26.30;99.90;;;;;;5499761;25;19998;-50
2024/07/24 05:49:32;;;;;;;12.98;5.70;;;26.40;99.90;;;;;;5488444;26;20434;-51
2024/07/24 05:51:58;;;;;;;10.07;5.63;;;26.40;99.90;;;;;;5489377;26;20063;-50
2024/07/24 05:54:23;;;;;;;10.13;6.03;;;26.50;99.90;;;;;;5489646;26;20022;-50
2024/07/24 05:56:49;;;;;;;12.23;6.78;;;26.50;99.90;;;;;;5489378;26;20001;-50
2024/07/24 05:59:16;;;;;;;13.88;7.15;;;26.50;99.90;;;;;;5489436;26;19990;-51
2024/07/24 06:01:42;;;;;;;15.45;7.35;;;26.50;99.90;;;;;;5488972;26;20034;-50
2024/07/24 06:04:08;;;;;;;10.63;7.15;;;26.50;99.90;;;;;;5502473;25;19997;-50
2024/07/24 06:06:34;;;;;;;12.95;7.55;;;26.50;99.90;;;;;;5488814;26;20009;-50
2024/07/24 06:08:59;;;;;;;13.82;7.88;;;26.50;99.90;;;;;;5488442;26;20002;-50
2024/07/24 06:11:25;;;;;;;15.43;7.28;;;26.50;99.90;;;;;;5489043;26;20066;-51
2024/07/24 06:13:50;;;;;;;13.93;7.45;;;26.60;99.90;;;;;;5518023;25;19994;-50
2024/07/24 06:16:16;;;;;;;10.85;8.23;;;26.60;99.90;;;;;;5489230;26;19994;-50
2024/07/24 06:18:41;;;;;;;10.40;6.82;;;26.70;99.90;;;;;;5498181;25;20017;-50
2024/07/24 06:21:07;;;;;;;11.80;7.43;;;26.70;99.90;;;;;;5515494;25;20069;-51
2024/07/24 06:23:33;;;;;;;10.15;7.10;;;26.80;99.90;;;;;;5519175;25;20050;-50
2024/07/24 06:25:59;;;;;;;12.15;7.50;;;26.80;99.90;;;;;;5503180;25;20439;-50
2024/07/24 06:28:24;;;;;;;13.02;7.05;;;26.80;99.90;;;;;;5499153;25;20034;-50
2024/07/24 06:31:00;;;;;;;9.10;6.85;;;26.70;99.90;;;;;;5472430;26;20030;-50
2024/07/24 06:33:26;;;;;;;10.00;5.75;;;26.80;99.90;;;;;;5500894;25;20001;-51
2024/07/24 06:35:52;;;;;;;13.00;6.93;;;26.80;99.90;;;;;;5511701;25;20058;-50
2024/07/24 06:38:18;;;;;;;11.57;6.55;;;26.90;99.90;;;;;;5508129;25;20042;-51
2024/07/24 06:40:54;;;;;;;9.20;6.63;;;26.90;99.90;;;;;;5521858;25;20001;-50
2024/07/24 06:43:20;;;;;;;9.93;7.72;;;27.00;99.90;;;;;;5521825;25;19998;-50
2024/07/24 06:45:46;;;;;;;10.02;5.68;;;26.90;99.90;;;;;;5525859;25;20009;-50
2024/07/24 06:48:11;;;;;;;15.35;7.55;;;26.90;99.90;;;;;;5466482;25;20035;-51
2024/07/24 06:50:37;;;;;;;39.00;10.63;;;27.00;99.90;;;;;;5464181;26;20005;-50
2024/07/24 06:53:03;;;;;;;11.77;6.85;;;27.00;99.90;;;;;;5509740;25;20441;-50
2024/07/24 06:55:28;;;;;;;14.88;7.78;;;27.00;99.90;;;;;;5513404;25;19998;-50
2024/07/24 06:57:54;;;;;;;12.27;7.03;;;27.00;99.90;;;;;;5507470;25;20066;-50
2024/07/24 07:00:19;;;;;;;16.65;8.70;;;27.00;99.90;;;;;;5517742;25;20004;-50
2024/07/24 07:02:45;;;;;;;12.25;6.55;;;27.00;99.90;;;;;;5505069;26;19999;-50
2024/07/24 07:05:10;;;;;;;18.08;9.70;;;27.00;99.90;;;;;;5499864;26;19998;-50
2024/07/24 07:07:36;;;;;;;14.75;7.63;;;27.10;99.90;;;;;;5508345;25;19997;-50
2024/07/24 07:10:02;;;;;;;12.68;7.90;;;27.00;99.90;;;;;;5509799;25;20066;-50
2024/07/24 07:12:29;;;;;;;14.02;7.32;;;27.00;99.90;;;;;;5491871;26;19994;-50
2024/07/24 07:14:54;;;;;;;16.92;8.43;;;27.00;99.90;;;;;;5504254;25;20002;-50
2024/07/24 07:17:20;;;;;;;13.93;7.32;;;27.00;99.90;;;;;;5521536;25;20448;-50
2024/07/24 07:19:46;;;;;;;14.00;7.18;;;27.00;99.90;;;;;;5502285;25;19994;-50
2024/07/24 07:22:11;;;;;;;14.45;8.18;;;27.00;99.90;;;;;;5491628;26;20034;-50
2024/07/24 07:24:37;;;;;;;18.45;8.35;;;27.10;99.90;;;;;;5517668;25;20505;-50
2024/07/24 07:27:03;;;;;;;15.18;7.65;;;27.20;99.90;;;;;;5519763;25;20001;-51
2024/07/24 07:29:29;;;;;;;22.63;8.30;;;27.20;99.90;;;;;;5521793;25;20078;-50
2024/07/24 07:31:55;;;;;;;11.48;6.75;;;27.20;99.90;;;;;;5516497;25;20010;-50
2024/07/24 07:34:22;;;;;;;17.98;8.18;;;27.30;99.90;;;;;;5507541;25;20009;-51
2024/07/24 07:36:47;;;;;;;13.40;7.18;;;27.40;99.90;;;;;;5520614;25;19998;-50
2024/07/24 07:39:15;;;;;;;11.27;6.95;;;27.60;99.90;;;;;;5484791;25;20395;-50
2024/07/24 07:41:41;;;;;;;9.88;6.95;;;27.70;99.90;;;;;;5502668;25;20020;-51
2024/07/24 07:44:07;;;;;;;11.80;7.20;;;27.90;99.90;;;;;;5511787;25;20002;-50
2024/07/24 07:46:33;;;;;;;10.50;7.70;;;;;;;;;;5478630;25;19998;-50
2024/07/24 07:48:58;;;;;;;10.18;7.00;;;28.10;99.90;;;;;;5507434;26;20289;-50
2024/07/24 07:51:24;;;;;;;12.90;7.20;;;28.10;99.90;;;;;;5505876;25;19998;-50
2024/07/24 07:53:51;;;;;;;9.00;6.72;;;28.20;99.90;;;;;;5510408;25;20001;-51
2024/07/24 07:56:16;;;;;;;10.80;6.70;;;28.10;99.90;;;;;;5494226;25;20012;-50
2024/07/24 07:58:42;;;;;;;12.90;6.93;;;28.30;99.90;;;;;;5503193;25;20001;-51
2024/07/24 08:01:07;;;;;;;20.67;9.00;;;28.20;99.90;;;;;;5500811;25;20002;-50
2024/07/24 08:03:33;;;;;;;10.70;7.32;;;28.10;99.90;;;;;;5496795;26;20002;-50
2024/07/24 08:06:01;;;;;;;12.77;8.18;;;28.20;99.90;;;;;;5486292;25;20445;-50
2024/07/24 08:08:27;;;;;;;10.80;7.43;;;28.20;99.90;;;;;;5493207;25;19998;-50
2024/07/24 08:10:52;;;;;;;12.68;8.00;;;28.30;99.90;;;;;;5500862;25;20069;-51
2024/07/24 08:13:18;;;;;;;10.32;6.75;;;28.20;99.90;;;;;;5502172;25;19998;-50
2024/07/24 08:15:44;;;;;;;10.10;6.55;;;28.30;99.90;;;;;;5499716;25;20072;-50
2024/07/24 08:18:09;;;;;;;11.88;6.05;;;28.40;99.90;;;;;;5511622;25;20731;-50
2024/07/24 08:20:35;;;;;;;10.45;5.95;;;28.50;99.90;;;;;;5515659;25;19998;-50
2024/07/24 08:23:01;;;;;;;18.40;6.13;;;28.50;99.90;;;;;;5500382;25;20014;-50
2024/07/24 08:25:27;;;;;;;10.93;7.75;;;28.60;99.90;;;;;;5509982;25;20005;-50
2024/07/24 08:27:53;;;;;;;12.40;7.60;;;28.60;99.90;;;;;;5511679;25;20016;-50
2024/07/24 08:30:18;;;;;;;10.55;6.72;;;28.50;99.90;;;;;;5469929;25;20017;-50
2024/07/24 08:32:48;;;;;;;11.80;7.82;;;28.60;99.90;;;;;;5510823;25;20479;-50
2024/07/24 08:35:14;;;;;;;13.07;6.82;;;28.60;99.90;;;;;;5479456;25;20009;-50
2024/07/24 08:37:39;;;;;;;9.25;4.82;;;28.60;99.90;;;;;;5518302;25;20012;-50
2024/07/24 08:40:05;;;;;;;9.75;5.65;;;28.60;99.90;;;;;;5480183;25;19997;-50
2024/07/24 08:42:33;;;;;;;9.57;5.53;;;28.70;99.90;;;;;;5479977;25;20431;-51
2024/07/24 08:45:01;;;;;;;15.68;6.97;;;28.80;99.90;;;;;;5513629;25;20073;-50
2024/07/24 08:47:27;;;;;;;10.43;5.57;;;28.80;99.90;;;;;;5512976;25;20442;-51
2024/07/24 08:49:54;;;;;;;8.80;5.22;;;28.90;99.90;;;;;;5515573;25;20008;-51
2024/07/24 08:52:21;;;;;;;7.82;4.78;;;29.00;99.90;;;;;;5515701;25;19998;-50
2024/07/24 08:54:47;;;;;;;7.60;5.40;;;29.10;99.90;;;;;;5514327;25;20470;-51
2024/07/24 08:57:16;;;;;;;7.90;5.43;;;29.20;99.90;;;;;;5514328;25;20073;-50
2024/07/24 08:59:49;;;;;;;10.07;5.35;;;29.30;99.90;;;;;;5478696;25;20073;-51
2024/07/24 09:02:18;;;;;;;8.73;5.10;;;29.40;99.90;;;;;;5510923;25;20005;-50
2024/07/24 09:04:44;;;;;;;9.60;5.35;;;29.40;99.90;;;;;;5510443;25;20029;-50
2024/07/24 09:07:10;;;;;;;11.23;5.30;;;29.50;99.90;;;;;;5509435;25;24836;-50
2024/07/24 09:09:36;;;;;;;7.82;4.30;;;29.60;99.90;;;;;;5508215;25;20061;-50
2024/07/24 09:12:02;;;;;;;7.57;4.00;;;29.60;99.90;;;;;;5513914;25;20462;-50
2024/07/24 09:14:28;;;;;;;11.88;3.47;;;29.70;99.90;;;;;;5516350;25;20034;-49
2024/07/24 09:16:54;;;;;;;9.80;4.13;;;29.80;98.90;;;;;;5505777;25;20350;-50
2024/07/24 09:19:20;;;;;;;12.93;4.90;;;29.70;98.50;;;;;;5499964;25;20046;-50
2024/07/24 09:21:46;;;;;;;9.63;4.95;;;29.80;99.90;;;;;;5508811;25;20001;-50
2024/07/24 09:24:13;;;;;;;8.70;4.80;;;29.80;99.90;;;;;;5490103;26;20072;-50
2024/07/24 09:26:39;;;;;;;8.88;4.70;;;;;;;;;;5496950;25;20148;-50
2024/07/24 09:29:05;;;;;;;9.82;3.80;;;29.90;99.90;;;;;;5474328;25;20009;-51
2024/07/24 09:31:31;;;;;;;6.32;3.58;;;29.90;98.70;;;;;;5472895;25;19997;-50
2024/07/24 09:33:56;;;;;;;6.38;3.85;;;30.10;97.90;;;;;;5491129;26;19998;-50
2024/07/24 09:36:23;;;;;;;7.85;3.92;;;30.10;98.20;;;;;;5518530;25;20008;-50
2024/07/24 09:38:48;;;;;;;9.20;3.65;;;30.20;97.30;;;;;;5504253;25;20002;-50
2024/07/24 09:41:15;;;;;;;9.98;4.43;;;30.20;97.70;;;;;;5504479;25;20457;-50
2024/07/24 09:43:41;;;;;;;9.48;4.00;;;30.30;98.00;;;;;;5506970;25;20034;-50
2024/07/24 09:46:07;;;;;;;8.15;2.92;;;30.30;95.20;;;;;;5494247;25;21057;-50
2024/07/24 09:48:34;;;;;;;6.85;2.80;;;30.40;95.70;;;;;;5510787;25;20012;-50
2024/07/24 09:51:05;;;;;;;5.80;3.20;;;30.40;95.20;;;;;;5511501;25;19997;-51
2024/07/24 09:53:36;;;;;;;8.82;3.65;;;30.50;95.50;;;;;;5500291;25;20012;-50
2024/07/24 09:56:05;;;;;;;4.85;2.95;;;30.50;95.80;;;;;;5503294;25;20438;-50
2024/07/24 09:58:34;;;;;;;5.45;3.20;;;30.60;95.20;;;;;;5480402;26;20605;-50
2024/07/24 10:01:06;;;;;;;7.53;3.50;;;30.40;95.20;;;;;;5494583;25;20064;-51
2024/07/24 10:03:33;;;;;;;6.57;3.60;;;30.50;94.90;;;;;;5514569;25;19998;-51
2024/07/24 10:05:59;;;;;;;;;;;30.60;95.00;;;;;;5512101;25;20093;-50
2024/07/24 10:08:25;;;;;;;5.00;3.15;;;30.70;95.30;;;;;;5491116;26;19924;-50
2024/07/24 10:10:54;;;;;;;8.50;3.30;;;30.60;94.80;;;;;;5501734;25;20070;-50
2024/07/24 10:13:23;;;;;;;6.63;3.13;;;30.70;94.50;;;;;;5490952;26;19998;-50
2024/07/24 10:15:58;;;;;;;4.38;3.33;;;30.70;94.70;;;;;;5495779;25;20017;-51
2024/07/24 10:18:24;;;;;;;7.82;3.20;;;30.80;94.30;;;;;;5508415;25;20049;-50
2024/07/24 10:20:50;;;;;;;5.18;2.33;;;30.70;93.20;;;;;;5508303;25;20001;-50
